Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UnicornNyx,@UnicornNyx,2017-07-17T17:03:10.000Z,"HATCHBOX 3D PLA-1KG1.75-SLV PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, ...
Category: ...",0,0,0,0
cynical_gherkin,@cynical_gherkin,2017-07-17T18:36:55.000Z,World-first  3D printer  could put Northern Territory at 'frontier' of manufacturing  http:// 7/nt-on-map-with-new-3d-printer/8716814 …  via  @abcnews #VocationalEducation,0,0,0,0
P.A.M.,@PowerArmorMeow,2017-07-17T17:30:13.000Z,"I just wanna get home...
I wanted to ask the prof to start up the  3d printer , but after that Grade of 61 I dunno if I even can.",1,0,0,0
Marius Watz,@mariuswatz,2017-07-17T19:52:18.000Z,"Centre Pompidou acquires Matthew Plummer Ferndandez  @M_PF  for permanent collection, incl.  3D printed  sculpture and software works.  #win !",1,18,4,0
BLACKCERT,@BLACKCERT,2017-07-17T18:48:12.000Z,Desktop Metal raises $115M to make metal  3D printing  more affordable  http://  via  #siliconANGLE,0,2,1,0
Mostwanted,@Most_WantedMG,2017-07-17T18:28:12.000Z,"Take a look at my listing, folks  2017 New Fashion Brand T Shirt Global sales  3D Printed  t-shirts Men Summer... http://",0,0,0,0
UNO Alumni Association,@UNOAlumni,2017-07-17T18:30:35.000Z,An NU team of researchers are in the business of designing next-generation  3D-printed  prostheses.  http://,0,0,0,0
dailyjobupdates,@dailyjobupdates,2017-07-17T19:59:02.000Z,Additive Manufacturing  Engineer  http:// acturing-engineer/ …,0,0,0,0
levi,@TheStuntDoobie,2017-07-17T18:44:35.000Z,I'm convinced subway doesn't make real food. Probably  3D printed,0,4,2,0
PythonLoop,@PythonLoop,2017-07-17T17:56:55.000Z,3D Printed  Photoresponsive Sunflower Could Have Applications in Soft Robotics and Biomedical ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-17T20:07:06.000Z,#3dprinting  M01324a 6 Diagonal Carbon Tube Arms Kit 10mm Ball Kossel Delta K800  3D Printer http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-17T18:25:08.000Z,New Metal  #3DPrinting  Technology Pays Off:  @DesktopMetal  Receives $115 Million in Series D Funding https:// -metal-series-d-funding/ …,0,1,2,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-07-17T18:05:05.000Z,Pinned to Support Handmade on  @Pinterest : New in our shop! Geek jewelry  3D printed  ring Geek ring Geeky gifts Geek…  http://,0,0,0,0
M∆ÐÐIΣ,@madd00dz,2017-07-17T16:45:19.000Z,#didyouknow  the  3D printer  was invented by a woman who didn't know what else to do with all the dick pics she got,0,0,0,0
Frigibar,@Frigibar,2017-07-17T17:18:03.000Z,3D printed  yachts? 6 industry insiders predict the future of yachting  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-17T17:25:32.000Z,New CSIRO project explores  3D printing  food with customized nutrition  http:// 717-new-csiro-project-explores-3d-printing-food-with-customized-nutrition.html …,0,0,0,0
carl.manz,@3Dfacts,2017-07-17T18:31:56.000Z,Shining 3D’s Metal  3D Printed  Ford Mustang Exhaust Pipe Weighs 65% Less  https://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-17T18:35:44.000Z,Pinarellos  3D printed  bicycle cockpits propel Froome & Thomas in Tour de France time trials,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-17T20:15:02.000Z,. @ProtoLabs  Launches Metrology Lab and On-Demand Manufacturing for Injection Molding https:// abs-on-demand-metrology/ …,0,3,1,0
Eleanor,@tweetanor,2017-07-17T17:46:18.000Z,"My  3D printer  arrived! SO EXCITING!

But now I have difficult life choices. Do I watch Game of Thrones or set up the printer? ",3,17,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-17T19:24:13.000Z,Japan Aerospace Exploration Agency releases first images taken by  3D printed  'Int-Ball' robot camera…  https:// 87030098783870976 …,0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-07-17T18:04:44.000Z,LOHN_Little Objects for Huge Needs_Italian design: Geek jewelry  3D printed  ring Geek ring Geeky gifts Geeky ring F…  http://,0,0,0,0
F3 Creative Labs,@f3creativelabs,2017-07-17T19:25:22.000Z,NASA sure does like using it's  3D printing  capabilities to the max  http://,0,0,0,0
Asemli,@asemliofficial,2017-07-17T19:20:29.000Z,"Metal  3D printing  startup Desktop Metal raises $115M Series D with GV, GE Ventures investing …  http:// 0717p18 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-17T17:45:25.000Z,High-schoolers set Guinness record for biggest  3D printed  sculpture display with 35 sq m...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-07-17T19:25:53.000Z,Japanese space agency 3D prints floating space drone -  3D Printing  Industry  http://,0,0,0,0
Gordon,@ThisRunningLife,2017-07-17T18:29:13.000Z,A maker's studio.  Complete with  3D printer . For use by student groups on campus projects.  #uab https://,0,0,0,0
carl.manz,@3Dfacts,2017-07-17T18:27:57.000Z,High-schoolers set Guinness record for biggest  3D printed  sculpture display with 35 sq m model of Hong Kong harbor  http:// 717-high-schoolers-set-guinness-record-for-biggest-3d-printed-sculpture-display-with-35-sq-m-model-of-hong-kong-harbor.html …,0,0,0,0
zögfe,@zogfep,2017-07-17T18:11:09.000Z,3d printer,0,2,0,0
Entertainment 24x7,@Entertain24x7,2017-07-17T18:39:11.000Z,New Technology  3D Printed  Car:  http://  via  @YouTube,0,0,0,0
Chemistry Plaza,@ChemistryPlaza1,2017-07-17T19:51:09.000Z,3D printed  flower blooms when the sun comes out - Chemistry World (subscription)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T17:09:48.000Z,Western Tool & Mold adopts Stratasys'  #3D  Printing for aircraft interior com...  http:// #3DTech #3DPrintingZone #3DScanning,0,0,0,0
Women’s Bags and Handbags,@WomensBagsCloth,2017-07-17T20:11:30.000Z,Prusa i3  3D Printer  Complete KIT  http:// twt/?item=162594461284 …,0,0,0,0
Just a random guy,@AleloJett,2017-07-17T17:33:11.000Z,Artificial Silicone Heart  3D Printed  by ETH Zurich | All3DP  http://,0,0,0,0
CIRT UNF,@CIRTUNF,2017-07-17T20:01:08.000Z,"Dr. Minshall tackles the question ""Is  3D printing  enabling a 4th industrial revolution?"" in this TEDx Talk:  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-17T17:08:01.000Z,❀ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Architects&Interiors,@GSB_Architects,2017-07-17T18:25:32.000Z,The Swiss are combining  3D printing  and robots to change how houses get built  http:// #digitaltrends #architecture,0,0,0,0
Iain Fielding,@IainFielding,2017-07-17T19:44:07.000Z,"This is  #amazing ,  An Xbox Kinnect, a  3D printer  and Easton LaChappelle's dream with a little help from  #microsoft https:// fives-around-young-inventor-fits-girl-robotic-hand/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-17T20:01:47.000Z,MPF: How to meet aerospace need for repeatable manufacturing of high quality interior parts  http:// #3DP #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-17T19:05:02.000Z,#3DPrinting  Abrasive Materials More Quickly:  @3DVerkstan  Releases New Sizes and Geometries for Olsson Ruby Nozzle https:// ruby-nozzle-sizes/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-17T19:37:08.000Z,Global  3D Printing  Metal Market 2017 Analysis and Forecast to 2022  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Edison Nation,@edisonnation,2017-07-17T19:30:03.000Z,"No  #3d  printer? No problem. How to create a  #prototype  w/ your smartphone, now on the blog:  http:// one …",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-17T20:34:35.000Z,"She plays to win always a blast shooting with my girl @kinkykittensisi

Photo by:  @DianyeloG #Dva #photoshoot ...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-17T18:29:07.000Z,"LPW publishes paper on porosity:

LPW Technology Ltd, which makes metal powders for the  additive manufacturing  (AM…  http://",0,0,0,0
3D NPD,@3dNpd,2017-07-17T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=59320780-6b0c-11e7-970d-002590a5ba2d … #teaching,0,2,0,0
Aniya Savage,@aniyasavage,2017-07-17T18:16:41.000Z,Geeking out with my guitar pupil about 3D printers. Best lesson ever! He's going to  3D print  me a capo  #luckiestteacheronearth,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-17T19:30:30.000Z,Japan Aerospace Exploration Agency releases first images taken by  3D printed  Int-Ball robot camera on ISS,0,0,0,0
BitcoinBitz,@CRYPTOCURRBIT,2017-07-17T19:22:05.000Z,NIST addresses metal  3D printer  challenges with digital thread strategy  https:// esses-metal-3d-printer-challenges-digital-thread-strategy-118409/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
RS DesignSpark,@RSDesignSpark,2017-07-17T20:27:56.000Z,Game of Thrones: Top 6  3D Print  Projects  https:// me-of-thrones-top-6-3d-print-projects … #GameOfThones7 #GoTS7 #GameOfThrones,0,4,1,0
3DPhacktory,@3DPHACKTORY,2017-07-17T18:03:32.000Z,"Our intern, Jamie, has begun her journey to create a  3D Printed  Product! 
  https:// im-jamie-ffab7cf27b8f … #3dPrint #design #jamietheintern",0,0,0,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-07-17T19:18:15.000Z,Just Pinned to Support Handmade: New in our shop! Geek jewelry  3D printed  ring Geek ring Geeky gifts Geeky ring Fr…  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-07-17T17:37:29.000Z,High-schoolers set record for biggest  3D printed  sculpture with 35 sq m model of Hong Kong harbor  http:// 717-high-schoolers-set-guinness-record-for-biggest-3d-printed-sculpture-display-with-35-sq-m-model-of-hong-kong-harbor.html … #3Dprinting,0,5,1,0
Paolo,@O_Paulohrq,2017-07-17T17:03:12.000Z,"I'm at Inside  3D Printing  Conference & Expo in São Paulo, SP  https://",0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-07-17T18:16:23.000Z,#greenmaterials  Multi-billionaire mining maverick wants to harness nuclear energy in Earth’s core  http://,0,0,0,0
Jason Buzzell,@buzzilinear,2017-07-17T17:21:38.000Z,"Many will benefit from UNO and system partner research! ""Research, Design Next Generation of  3D-Printed  Prostheses""  https:// u-team-to-research-design-next-gen-3d-printed-prostheses.php …",0,0,0,0
Ammu,@Ammu_chan_,2017-07-17T18:16:35.000Z,"// no joke, I used a  3D printer  to make and sell spinners  https:// s/887012938791432192 …",0,0,0,0
Dennis K Medler,@DKMedler,2017-07-17T17:31:33.000Z,LulzBot TAZ 6  3D Printer https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T19:41:31.000Z,#3D  Print Abrasive Materials More Quickly: 3DVerkstan Releases New Sizes and Ge...  http:// #3DPrinted #3DModels #3DPrinters,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T19:30:11.000Z,NIST addresses metal  #3D  printer challenges with digital thread strategy  http:// #3DPrinted #3DDesign #3DTech,0,0,0,0
Scott White,@scottdwhite1991,2017-07-17T18:15:25.000Z,3D Printed  Photoresponsive Sunflower Could Have Applications in Soft Robotics and Biomedical Devices  https:// ted-photoresponsive-flower/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-07-17T17:43:15.000Z,$313k grant helps Australia's Charles Darwin University acquire LIGHTSPEE3D metal  3D printer  -  https://,0,0,0,0
CarnivoresHealth,@HealthierIT,2017-07-17T17:00:42.000Z,3D Printed  Silicone Heart Mimics Real One Heart  http:// #3dprinting #heart #biotech,0,1,4,0
3Ders.org 3D Printing News,@3dersorg,2017-07-17T18:24:04.000Z,Pinarello's  3D printed  bicycle cockpits propel Froome & Thomas in  #TourdeFrance  time trials   http:// 717-pinarellos-3d-printed-bicycle-cockpits-propel-froome-and-thomas-in-tour-de-france-time-trials.html … #3Dprinting,0,5,5,0
Entertainment 24x7,@Entertain24x7,2017-07-17T18:39:10.000Z,I added a video to a  @YouTube  playlist  http://  New Technology  3D Printed  Car,0,0,0,0
Sanjiv Bhaskar,@SanjivBhaskar,2017-07-17T18:04:40.000Z,"Global  #3D  printing market set to top $17 billion,quotes  @FS_healthcare 's Swarna  http://  the full...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-07-17T19:23:00.000Z,"LPW Case Study Examines Porosity in Metal  3D Printing , Helps Users Optimize New System  http://",0,0,0,0
3D-Printer.com,@DelraySystems,2017-07-17T17:43:29.000Z,What a great article!,0,2,1,0
Marc Minor,@marcminor,2017-07-17T16:48:27.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible  https:// ktop-metal-raises-115-million-to-make-metal-3d-printing-more-accessible/ …,0,3,0,0
PSFK,@PSFK,2017-07-17T17:16:05.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Need http://,0,0,2,0
Contemporary Art Bot,@ContArtBot,2017-07-17T18:28:54.000Z,Make a life-sized  3D printed  representation of girls for your gallerist,0,0,0,0
Vexy Vox,@Vexyvox,2017-07-17T19:28:24.000Z,3D printed  objects that fit perfectly,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-07-17T19:18:29.000Z,3d printing  business failures  http:// dustry-shakeup-90-of-3d-printing-businesses-fail/ …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-07-17T19:49:52.000Z,Octave Tool Kit A for  3D Printer https:// -tool-kit-a-for-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-17T19:25:01.000Z,#3DPrinting  Abrasive Materials More Quickly:  @3DVerkstan  Releases New Sizes and Geometries for Olsson Ruby Nozzle https:// ruby-nozzle-sizes/ …,0,2,3,0
ZBRELLA,@ZBRELLA,2017-07-17T19:01:19.000Z,"UAE-Based  3D Printing  Project Used Machine That Prints About 24 Inches Per Second. Completes 1,800 sf  #Drone  Lab  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-17T17:15:37.000Z,"#3DPRINTER  NEWS Even slight powder contamination can ruin a metal  3D print , says LPW Technology  http://",0,0,0,0
Diego Tamburini,@DiegoTamburini,2017-07-17T17:37:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,1,1,1,0
3D Printer Reviews,@3DPrintReviewer,2017-07-17T18:31:04.000Z,The coolest  3D Print  EVER – Metal  3D Printed  Maker Coin by Shining 3D  http:// -print-ever-metal-3d-printed-maker-coin-by-shining-3d/ …,0,0,0,0
Interesting Engineering,@IntEngineering,2017-07-17T19:00:35.000Z,Researchers  3D printed  a working artificial heart which could replace blood pumps that are used for patients awaiti…  http://,0,6,4,0
BECT Computers & 3D Printing,@bectcomputing,2017-07-17T19:20:04.000Z,Gamers: Your opponents are playing with the best  #tech . Make sure you are too.  http:// #IntelPartner,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-17T18:33:47.000Z,New CSIRO project explores  3D printing  food with customized nutrition  http://,0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2017-07-17T19:02:06.000Z,"A few more seats added to the August  3D Printing  Workshop for Educators, get a  3D printer  and training!  https:// ing-educators-august-2017/ …",0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-07-17T18:41:32.000Z,New Metal  #3D  Printing Technology Pays Off: Desktop Metal Receives $115 Mil...  http:// #3DPrintingZone #4DPrinter #3DModels,0,0,0,0
Magnolia Projects,@GetMagnolia,2017-07-17T17:19:01.000Z,Burger King Campaign Gives  3D-Printed  Prosthetic Hands To Those In Needhttps://t.co/bVN0rpwqmb  — PSFK (PSFK) July…,0,0,0,0
William Myrhang,@wkmyrhang,2017-07-17T18:08:28.000Z,3D Printing  Patent Landscape  https:// ting-patent-landscape/ …,0,0,0,0
The Teachers Wife,@TheTeachersWife,2017-07-17T19:41:12.000Z,FREE  3D Printing  Models for Your Classroom - STEM & Tech in School  #backtoschool #edchat  @DremelEDU  #IdeaBuilder  ad  http:// dels-classroom-stem-tech-school/ …,0,0,0,0
Parameterless,@parameter_less,2017-07-17T19:03:19.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible [0.16]:  https:// raises_115_million_to_make_metal_3d_printing_more_accessible/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T20:21:28.000Z,New Metal  3D Printing  Technology Pays Off: Desktop Metal Receives $115 Million in Series D Funding  #3dprinting https:// -metal-series-d-funding/ …,0,2,3,0
Uzzi Ohana,@uohanalilly,2017-07-17T18:45:42.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing http://,0,0,0,0
El Cubas,@chupassateluco,2017-07-17T17:56:20.000Z,'digital grotesque II': a  3D printed  grotto with 1.35 billion algorithmically-generated surfaces  http:// igital-grotesque-grotto-2-3d-printed-michael-hansmeyer-benjamin-dillenburger-07-14-2017/ …,0,0,0,0
Jonathan Vanian,@JonathanVanian,2017-07-17T18:48:12.000Z,Desktop Metal Just Got Over $100 Million To Push Metal  3D-Printing http://,0,2,1,0
Quantum Electric Monk,@QuantumEMonk,2017-07-17T19:42:03.000Z,New  3D printed  “ovaries” enabled mice to give birth to live young  https://,0,0,0,0
3D Print Everything,@everything3DP,2017-07-17T20:36:01.000Z,3D Print  Abrasive Materials More Quickly: 3DVerkstan Releases New Sizes and Geometries for Olsson Ruby Nozzle  http://,0,0,0,0
Trinity High Engineering & Design Technology,@TrinityHighEng,2017-07-17T18:38:10.000Z,Year 7 & 8  3D printed  gears are looking fantastic!  #autodesk #inventor #ultimaker #3Dprinting @TrinityHighMcr @MrsLJames,0,7,1,0
3D Printing Industry,@3dprintindustry,2017-07-17T18:39:55.000Z,Destiny 2 - now with added  #3Dprinting,0,1,2,0
Nora Toure,@nora3dp,2017-07-17T17:01:28.000Z,"Industry Insider Melissa Orme, PhD on  3D Printing  in Aerospace and Defense  http:// ustry-insider-melissa-orme-on-3d-printing-in-aerospace-and-defense/ …",0,8,4,0
LOHN | Little Objects for Huge Needs,@LOHNdesign,2017-07-17T18:01:32.000Z,Just Pinned to Support Handmade: New in our shop! Geek jewelry  3D printed  ring Geek ring Geeky gifts Geeky ring Fr…  http://,0,0,0,0
Lube-Tech,@LubeTech,2017-07-17T20:06:12.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing http://,0,0,0,0
3DMAD,@3dmad,2017-07-17T19:31:23.000Z,3D Print  Abrasive Materials More Quickly: 3DVerkstan Releases New Sizes and Geometries for Olsson Ruby Nozzle  http://,0,0,0,0
Tony Duesing,@duesing,2017-07-17T20:00:06.000Z,Students design  3D-printed  wheelchairs for kitten with spinal condition  http://,0,0,0,0
Andrae Christopher,@HopefulGeek,2017-07-17T19:04:16.000Z,#3DPrinting : This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …  via  @Futurism  |  #Technology #Hardware,0,0,0,0
Caswell Inc,@caswellplating,2017-07-17T16:59:08.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Dr Gif PhD,@GIF_DR,2017-07-17T19:32:29.000Z,3D printed  objects that fit perfectly,0,0,0,0
Cito Medical,@CitoMedicalLLC,2017-07-17T19:38:05.000Z,"3D Printed  Silicone Heart Mimics Anatomy, Dynamics of Real One  https:// nted-silicone-heart-mimics-anatomy-dynamics-real-one.html … #medicaldevice #3dprinted #HeartNews #medtech",0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2017-07-17T18:38:00.000Z,Clinical trial finds  3D printed  dentures are preferred to conventional cast metal dentures  http://  No surprise here.,0,2,1,0
Australia to UK,@AustraliaNewsUK,2017-07-17T17:32:06.000Z,sharing  #suaju  World-first  3D printer  could put NT at 'frontier' of manufacturing  #australia #oz http://,0,0,0,0
ↁɘℊɘηɘrα┼ɘ ℙøε┬,@DegeneratePoet,2017-07-17T18:34:37.000Z,Gotta do  3D printing  for a boardgame I want to make called Hungry Hungry Socialists™,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-17T18:40:57.000Z,New Metal  3D Printing  Technology Pays Off: Desktop Metal Receives $115 Million in Series D Funding  https:// -metal-3d-printing-technology-pays-off-desktop-metal-receives-115-million-in-series-d-funding/ …,0,0,0,0
Crazy by Deals,@crazybydeals,2017-07-17T18:11:19.000Z,#deal  Monoprice 13860 Maker Select  3d Printer  V2 $299.99 -9% OFF  #bargain http://,0,0,0,0
NxRev Inc.,@NxRev,2017-07-17T19:51:06.000Z,Clinical trial finds  3D printed  dentures are preferred to conventional cast metal dentures  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-17T18:27:16.000Z,Printrbot Play Heated and Extended Printbed Upgrade Review  http:// -heated-and-extended-printbed-upgrade-review/ …,0,0,0,0
Fictiv,@fictiv,2017-07-17T18:17:41.000Z,Learn how an electrical engineer designed an oscilloscope and used Fictiv to fabricate high-quality  3D printed  parts  https:// ign-from-zero-to-product-fe96b605441e …,0,0,0,0
3DMAD,@3dmad,2017-07-17T17:30:55.000Z,3D Printing  Patent Landscape - The field of  3D printing  has been growing rapidly for years.  It has application...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-17T18:45:01.000Z,New Metal  #3DPrinting  Technology Pays Off:  @DesktopMetal  Receives $115 Million in Series D Funding https:// -metal-series-d-funding/ …,0,4,3,0
U RoK Designs,@Hertz_ie,2017-07-17T17:38:12.000Z,❝Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
LEO Lane,@LEOLane3D,2017-07-17T18:07:54.000Z,This is how  3D printing  transforms the economics of manufacturing.  #3Dprinted  Via  @TheEconomist http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-17T19:48:41.000Z,Whoa! Slick editing from my pal  @pressreset  for sure!  https:// tus/887034453142405120 …,1,7,0,0
3d Printing and Tech,@official3dtech,2017-07-17T18:08:02.000Z,"Next snappy reprap piece to print, motor cover  #3dprinting #tech #youtube #etsy #instagram #3dprinter",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-17T16:49:51.000Z,Japanese space agency 3D prints floating space drone -  http://  -  #3dprinting,0,7,8,0
JohnHauer,@maverickonline,2017-07-17T19:32:08.000Z,Mahindra set to disrupt auto parts manufacture with  3D printing  in villages  http:// #Go3D,0,0,0,0
nerdstalker,@nerdstalker,2017-07-17T17:00:17.000Z,3D-printed  artificial heart beats just like the real thing  #biotech http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-17T19:03:01.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …,0,7,12,0
Tobias Martens,@tbsmartens,2017-07-17T18:08:21.000Z,Desktop Metal raises $115 million to make metal  3D printing  more accessible  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-17T17:18:30.000Z,Japanese space agency 3D prints floating space drone  #3dprinting https:// space-agency-3d-prints-floating-space-drone-118399/ …,0,2,4,0
SAP UK & Ireland,@SAPUKIreland,2017-07-17T17:00:05.000Z,How  3D printing  is helping  @Jabil  stay ahead of competitors:  http://  via  @Forbes,0,0,0,0
Chris andetson,@zertwiz,2017-07-17T20:08:08.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Santosh PBhanushali,@SantoshPBhanus1,2017-07-17T17:35:23.000Z,Scientists developed  3D printed  soft silicone heart,1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-17T17:49:53.000Z,FA: Desktop Metal Cleans Up With New Investment  http:// #3DP #3Dprinting,0,0,0,0
jeffrey r wright,@JRansomWright,2017-07-17T18:36:53.000Z,I liked a  @YouTube  video  http://  The Kodama Obsidian $99 Kickstarter Prototype  3D Printer  Final Video,0,0,0,0
KTBB 97.5 FM /AM600 Radio,@KTBBRadio,2017-07-17T18:52:25.000Z,Students design  3D-printed  wheelchairs for kitten with spinal condition   http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-17T20:34:23.000Z,Australia Has Big Hopes for a New Metal  #3DPrinter : LightSpEE3D Coming to CDU Thanks to Government Grant https:// ent-grant-metal-printer/ … #3Dprinting,0,1,2,0
J's,@startupmath,2017-07-17T20:06:13.000Z,"Desktop Metal Is Now a Unicorn After $115M Series D  #startup #funding  Desktop Metal, a metal  3D printing  startup l…  http://",0,0,0,0
18d.Media,@18dMedia,2017-07-17T18:00:17.000Z,3D-Printed  Pastry Molds - Dinara Kasko's Awe-Inspiring Pastries Can Now be Made at Home…  http:// #lifestyle,0,0,0,0
