Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝕁𝕒𝕞𝕖𝕤 ℙ𝕣𝕚𝕔𝕖,@TheLividMonkey,2017-11-10T22:16:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
tdaluperit,@tdaluperit,2017-11-10T20:59:29.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brett Adams,@Brett_A_Adams,2017-11-10T21:35:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gus Gurol Marsali,@GuS_ThE_MaN,2017-11-10T20:58:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
FFJournal,@FFJournalUpdate,2017-11-10T21:15:30.000Z,3D printer  farms and robotics start pointing to future of manufacturing.  http:// @Forbes,0,0,0,0
Jess_baby48,@JESSICA3420,2017-11-10T20:56:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Natalie Barrientos,@sleepytime4life,2017-11-10T22:45:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bob Johnson,@sprayylmao,2017-11-10T21:31:40.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ASME Journals,@ASMEJournals,2017-11-10T22:00:01.000Z,Special Section issue on Micro- and Nano- Additive Manufacturing —Part 1 is online. Read the Editorial here:  … http://micronanomanufac rticleID=2654076 … #manufacturing,0,0,0,0
Tech Troublemaker,@techtroublemkr,2017-11-10T21:54:42.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
cherylyn pacheco,@caroleskid1,2017-11-10T22:19:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Thomas Carlson,@ThomasCarlson5,2017-11-10T22:01:35.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ana rm,@Anarmallo,2017-11-10T21:31:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-11-10T21:00:42.000Z,Loving the simplicity and power of this article on prototyping: http:// #GetItRight #GetItMade,0,0,0,0
JaviTrollGamer,@aalost1,2017-11-10T21:41:19.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - How Do You test a  3D Printer , Anyway?).",0,0,0,0
Norbert Lee,@njl35,2017-11-10T22:56:06.000Z,"nendo's Toilet Design for Disaster Victims, An Algorithm that Cuts  3D Printing  Time in Half and More…  https://",0,0,0,0
Millie Bonazzoli,@auntmillie1776,2017-11-10T22:34:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
charles plumadore,@buckeyecrew419,2017-11-10T22:43:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NamiMadness,@ManamiMadness,2017-11-10T21:53:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Purealaeh,@dalisayrm,2017-11-10T22:13:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Roger Allen Banker,@Bacaruda73,2017-11-10T22:08:23.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joshua,@actinium185,2017-11-10T21:10:45.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Formfeuer,@formfeuer,2017-11-10T22:04:06.000Z,Harmful  3D Printing  Emissions Cleared with Zimpure Air Filter  http:// #3dprint #maker #news,0,0,0,0
Anthony Scalpati,@AScalpati,2017-11-10T22:56:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jessica Shores,@78Fishel,2017-11-10T22:47:53.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ryan Callahan,@excallahan,2017-11-10T20:46:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-10T22:25:13.000Z,"3D Printing  News Briefs: November 10, 2017: -  3D Printing  News Briefs: November 10, 2017…  https://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-11-10T20:48:45.000Z,HP launches new materials and Jet Fusion upgrade with 4210  3D printing  system  http://,0,0,0,0
BuddhaQ,@BuddhaQ2,2017-11-10T20:44:27.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Brittany Morrow,@morrow_brittany,2017-11-10T22:46:38.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jerry Marquardt,@Versatileer,2017-11-10T22:26:52.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
BrJMc,@brjmc,2017-11-10T22:00:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
hackaday,@hackaday,2017-11-10T22:04:11.000Z,SLA  3D printer  badge happening at  #Supercon !  http://,0,14,7,0
Moulds & Plastics,@MouldsPlastics,2017-11-10T21:45:06.000Z,"3D Printing  News Briefs: November 10, 2017:

In today’s edition of  3D Printing  News Briefs, Sketchfab has reached …  http://",0,0,0,0
Amanda Nieman,@panda12175,2017-11-10T21:32:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Bryant Flores,@Ndjahdksla,2017-11-10T20:59:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
haeole,@haeole,2017-11-10T22:03:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Donna Marck Hammons,@DonnaHammo,2017-11-10T20:54:46.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cynthia L Smith,@avontwit,2017-11-10T21:26:06.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Print Points,@Points3d,2017-11-10T22:16:02.000Z,"""Print 3d For Me"" turns your favorite photo into a  3d printed  lithophane key chain.  @3ders #3DPrintPoints #GCC https://",0,2,0,0
CoolNerd,@coolnerdco,2017-11-10T21:54:28.000Z,New post (MeltInk  3D Printer  Filament ABS 1.75mm 1Kg for any  3D Printer  (Dark Green)) has been published on CoolNerd - Technology Shopping Engine -  https:// k-3d-printer-filament-abs-1-75mm-1kg-for-any-3d-printer-dark-green/ …,0,0,0,0
Jessie Tangreen,@JessieTangreen,2017-11-10T22:24:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
closed,@AutumnSenseiIRL,2017-11-10T20:50:13.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Trevor benart,@trevor_benart,2017-11-10T22:38:12.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tim Krueger,@aslkdgfiuexkage,2017-11-10T21:27:41.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Paul Gamez,@PaulGamez19,2017-11-10T22:09:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Austin Baird,@AustinBaird,2017-11-10T20:48:43.000Z,A group of kids at JBER used a  3D printer  to make a model of the White House for  #FLOTUS  Melania Trump,0,12,5,0
FMS Blog,@fmsbloguk,2017-11-10T21:01:00.000Z,In case you missed it: Stranger Things Meets  3D Printing !  https:// #StrangerThings #Print,0,0,0,0
S Mortazavi,@shm54mort,2017-11-10T21:52:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jenn Swanger,@swanger_jenn,2017-11-10T22:40:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
ARCHIPLAIN CANADA,@ArchiplainC,2017-11-10T22:53:42.000Z,http://  We can manufacture concrete blocks with a  3D printer !  http:// #free #homeplan #apartmentplan,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-10T20:45:28.000Z,Toy Maker:  3D Print  Toys at Home with New App from AstroPrint  http://,0,0,0,0
RheeRheeAwesomeness,@Rhee_Awesome,2017-11-10T22:51:39.000Z,"So my physics teacher let the senior physics class pick something to print from the  3D printer  as a little physics momento, I went with Cresent Rose and now I just need to paint it  @RoosterTeeth @IAmLindsayJones",0,2,0,0
3D Printing Professor,@3DPProfessor,2017-11-10T21:17:57.000Z,The best thing about  #TEVOgate  is it's helped me define the ideal  3D printer .  http:// ng-idea-3d-printer.html …,0,0,0,0
Jon Newport,@J_Newpy,2017-11-10T21:32:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
UNCC Game Developers,@GameDevAtUNCC,2017-11-10T22:46:31.000Z,First  3D Print  done!  #Penguins !!!  #Mist,0,0,0,0
Penny Irwin,@pennyirwin72,2017-11-10T21:39:37.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
John,@JohnSidfjs,2017-11-10T21:22:01.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Todd Breakey,@ToddBreakey,2017-11-10T22:41:21.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
r,@rpeede1,2017-11-10T22:07:26.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Dominic Chew,@dee20outlook,2017-11-10T20:47:56.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
IndustrialSupply,@MRO_Products,2017-11-10T22:52:29.000Z,"ad: HATCHBOX 3D ABS-1KG1.75-GRN ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Green -  http:// #3DPrinting",0,0,0,0
(((Glenn D))),@bccdny,2017-11-10T21:13:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ethantoth,@Ethantoth1,2017-11-10T21:24:44.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Danny Cutshaw,@dgc1955,2017-11-10T21:10:36.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Cory Brown,@Cbrowninktown,2017-11-10T20:51:14.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Clown Hammer,@projject_x,2017-11-10T22:41:17.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Leonard Etlinger,@bagolee,2017-11-10T20:45:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Jessica Morse,@BareBeautyBlog,2017-11-10T22:15:40.000Z,"| ECO-FRIENDLY FLATS | @rothys  are  3D printed  from recycled water bottles, and they are machine washable. This is …  http://",0,0,0,0
Miles Scott,@MilesBScott,2017-11-10T22:34:21.000Z,Good time to mention that I am still looking for employment in the  3D printing  industry. Moderation is great community management is great but it doesn't pay the bills. Any leads please let me know :),0,2,0,0
Tony Brown,@aeb430,2017-11-10T20:50:48.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rick Wright,@jhwdpw,2017-11-10T22:41:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Ronnie Enfinger,@eracer52,2017-11-10T20:56:25.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Joel John,@lennyfargo,2017-11-10T22:25:50.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Katie B.,@KatieB2369,2017-11-10T21:10:33.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
dgagner,@dgagner,2017-11-10T22:42:27.000Z,Swinburne installs cutting edge HP  3D printing  system  https://,0,0,0,0
Jennie Demos (GISH),@teamtandvgmail1,2017-11-10T21:28:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Oakville Library,@OakvilleLibrary,2017-11-10T20:40:16.000Z,Fascinated by  3D Printing ? Attend our 3D Modelling for  3D Printing  to learn all about this popular technology.  http://,0,0,0,0
Francis Martno,@FMartno,2017-11-10T22:43:15.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Objet Social,@ObjetSocial,2017-11-10T22:02:04.000Z,Bearing  3D Printed  Jewelry by Giulio Iacchetti for Maison 203  http:// #design,0,0,0,0
Mike McMullen,@50tipsnfacts,2017-11-10T22:46:34.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
China Originals,@china_originals,2017-11-10T21:22:11.000Z,#Trendyclothing  Trump Actions  3D Printed  Slim Fit Unisex T Shirt  https:// 3d-printed-slim-fit-unisex-t-shirt/ …,0,0,0,0
Mag,@MaryGliottone,2017-11-10T22:42:31.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Mark Reinke,@omnlon,2017-11-10T21:06:10.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Beckatt Solutions,@Beckatt,2017-11-10T20:36:08.000Z,We had an amazing time talking about  3D printing  with students and parents alike at the Student Excellence Foundation STEM Expo last week.  On display at the Beckatt table was the Ultimaker 3  3D printer @Ultimaker #STEM #STEAM #3dprinting,0,6,7,0
Richard A. Crandall,@Orion6246,2017-11-10T21:21:58.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
