Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenDataMonkey,@OpenDataMonkey,2017-05-15T23:14:14.000Z,"#3D  Print  #Skull  T Shirts, only $11.74  http://  via  @opendatamonkey",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-15T22:27:17.000Z,TC Collider 3D printers can make shiny metal objects on demand  http:// #3DP #3Dprinting,0,2,1,0
Cleveland Public Library,@Cleveland_PL,2017-05-15T21:45:11.000Z,Thanks  @NASAglenn  for this  3D printed  version of  #Superman 's capsule! Visit  @techcentral_cpl  for a closer look.  #SupermanAtCPL #MakerMonday,0,3,4,0
HashNerd,@HashNerd256,2017-05-15T22:23:25.000Z,#CircuitDesign  | EdiPulse – Eat Your Own  3D Printed  Chocolate Data  http:// #Wearables @adafruit,0,0,0,0
Mousomi,@Mousomiakterm,2017-05-15T22:31:16.000Z,Selfcad Tutorial How to create ready to  3D printing  Keychain with drawin...  https://  via  @YouTube,0,0,0,0
Hans snoeks,@pikes57,2017-05-14T20:26:01.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager -  3D Printing , BASF  http:// 255 …",0,0,0,0
Eva Håkansson,@eva_hakansson,2017-05-14T22:30:54.000Z,"Big news, BIG  3D print ! New sidecar cowling for the KillaJoule. See how we did it in this 2-minute video.",0,0,0,0
Hans snoeks,@pikes57,2017-05-14T20:28:40.000Z,UK's West Yorkshire Police install  3D printer  for scientific support in trials  http:// 949 …,0,0,0,0
Markku Tauriainen,@MTTauriainen,2017-05-15T23:20:59.000Z,Lets do Factory 3 - TronXY XY-100  3D Printer :  http://  via  @YouTube,0,0,0,0
Captain WTF,@ClemDevDev,2017-05-14T23:09:55.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https:// QrZUM&feature=share …,0,0,0,0
Pete Z,@tallika_fan,2017-05-15T21:58:25.000Z,I liked a  @YouTube  video  http://  Using Fusion 360 to  3D Print  a Hose Adapter // Maker 101,0,0,0,0
Audrey Beaulac,@audreybeaulac,2017-05-15T22:33:03.000Z,Diamonds on the soles of her shoes?  3D printed  shoes are producing more fantastic designs!,0,11,2,0
Elon Mudiaga ❁,@opentheinternet,2017-05-14T23:25:42.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-14T20:18:11.000Z,3D printed  airplane engine unveiled at Romanian university -  http://  (blog)  http://,0,0,0,0
SkyComet,@Sky_Comet,2017-05-15T23:15:26.000Z,How to create PLA Thermocup for  3D printing  in SelfCad  https://  via  @YouTube,0,0,0,0
TXMOST,@TXMOST,2017-05-14T19:57:29.000Z,"Do you use 3D printers? We want to see what you can make! 
Bring your  3D printed  object to TXMOST and see them...  http://",0,0,0,0
Dr. Tim Sandle,@timsandle,2017-05-15T22:15:46.000Z,Erasable ink developed for  3D printing http:// ce/technology/erasable-ink-developed-for-3d-printing/article/492148 … #3Dprinting #3DSeShop #3dart #PRINTING #print #TechNews #technology,0,0,0,0
Pesky Traveler,@PeskyTraveler,2017-05-16T00:26:48.000Z,You  3D printed  a hose? I totally did that same thing in Lesotho last March!,0,0,0,0
Substance ETS,@SubstanceETSen,2017-05-15T23:40:09.000Z,A  3D printing  process that uses bacteria to produce Graphene  https:// #science,0,0,0,0
The Social Influencers,@SocialInfluen,2017-05-15T21:45:28.000Z,Collider 3D printers can make shiny metal objects on demand  http:// #3D_Printing,0,0,0,0
missy,@Missy9364,2017-05-14T22:13:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joyie,@joyie225,2017-05-14T23:23:35.000Z,New Arrival U.S. Style 3D Floral Chiffon 3/4 Sleeve Dress Vivid  3D print  and color combined detail to make the...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-15T22:00:28.000Z,3D Printing  for Production Parts: On the Slope of Enlightenment  #3dprinting http:// -printing-production-parts-slope-enlightenment …,0,1,4,0
U RoK Designs,@Hertz_ie,2017-05-14T23:26:02.000Z,※◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-15T22:07:54.000Z,. @Collidertech  Pitches Its Orchid  #3dprinter  and Hybrid Technology at TechCrunch Startup Battlefield https:// r-pitch-startup-battlefield/ …,0,4,1,0
Rich Rischling,@RichRischling,2017-05-14T20:36:24.000Z,On The Right Foot: This  3D Printing  Incubator Is Liberating Engineers (And Much More)  http:// 3d-printing-incubator-liberating-engineers/ …,0,0,0,0
MARTIN PAIN,@PainWillard,2017-05-15T22:37:53.000Z,Here's How  3D Printing  is Changing Our World  https:// d-printing-changing-world/ …  via  @Futurism,0,0,0,0
eshop2018,@eshop2018,2017-05-14T22:48:12.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-15T21:59:12.000Z,"HATCHBOX 3D PLA-1KG1.75-TGRN PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Barkingstud.com,@BarkingStudShop,2017-05-14T23:27:10.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Setup - Monoprice Select Mini - First Print,0,0,0,0
Blitz,@Darkspiral_94,2017-05-15T22:48:26.000Z,Researcher at Transilvania University demos  3D printed  metal two-stroke engine -  3D Printing  Industry  http://,0,0,0,0
Joseph R. Lallo,@jrlallo,2017-05-15T23:51:08.000Z,What do you do when you forget to buy a switch plate for your  3D printer  control outlet? PRINT ONE!,1,4,0,0
emanuel,@eaddisonb,2017-05-15T22:01:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Notes and Volts,@NotesAndVolts,2017-05-14T23:12:37.000Z,Starting today at 8pm EST!! Live from the Lab: Auduino Synth build -  3D Printed  Enclosure PART 2  https:// s/live …  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:37:30.000Z,"This is how a good week should look more or less. Bonus on Monday, Friday, and the Weekend, over 50 every day. 200 gain after bills. -",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-15T23:21:03.000Z,3D printing http:// #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-15T22:45:25.000Z,3D Printed  Violin Made with Old and New Crafting Techniques  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:25:46.000Z,"No damage. Bit of rage which I used as fuel on the ride home. But good grief, was that necessary, you fucking cockwaffle?",0,0,0,0
Dr. Yaacoub Hallak,@YNHallak,2017-05-14T23:00:51.000Z,The  #Nodosaur  on display with metal tail sculpture and  3D printed  head touchable.  #GroundsForDiscovery @RoyalTyrrell https:// status/863138012669943808 …,0,2,1,0
Unite Manufacturing Matters #BuildBackBetter,@UniteManufactur,2017-05-14T21:49:12.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap  https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw …",0,0,0,0
SmileITsolutions,@SmileITWeb,2017-05-15T23:58:59.000Z,The Perfect Companion for your  3D Printer http://,0,0,0,0
ThingsConNL,@ThingsConAMS,2017-05-14T21:05:19.000Z,#ArtefactsOfShenzhen 3d printed  lions,0,1,2,0
The Walker Store,@thewalkerstore1,2017-05-14T20:41:26.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,0,0,0,0
deansip2,@tweetmeister3,2017-05-14T20:40:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Layerz,@3DLayerz,2017-05-14T23:20:57.000Z,CTc  3D Printer  Repair - Part 3 - Final:  http://  via  @YouTube,1,1,1,0
Ultimate Helpline,@ultihelplr,2017-05-14T22:56:50.000Z,Orion Motor Tech Transparent Desktop  3D Printer  with All Metal MK8 Extruder Dual Air Vents Windows Mac Linux ... -  http:// ch-transparent-desktop-3d-printer-with-all-metal-mk8-extruder-dual-air-vents-windows-mac-linux-compatible/ …,0,0,0,0
3D Printing MBA,@3dprintingmba,2017-05-15T22:31:11.000Z,International Business Videos – Three Bad S  http:// business-videos-three-bad-strategies-for-global-market-entry/ …,0,0,0,0
Game Grumps,@GameGrumps,2017-05-14T22:19:55.000Z,"When you think about it, every printer is a  3D printer",58,2998,383,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T23:31:05.000Z,Work for 2 weeks and then go shopping on a day off. Nice and easy to remember. Food. Shower. Sleep. Work.,0,0,0,0
James M. Benham | Your InsurTech Geek,@JamesMBenham,2017-05-16T00:00:21.000Z,MIT Shows Off  3D Printer  That Can Print a Structure in 14 Hours  http://,0,1,2,0
DIY DOT COM,@diy8guru,2017-05-15T23:41:11.000Z,Learn to build a PiKon telescope DIY astro-camera via  3D printing  + Raspberry Pi  https://  May 17 @…  https:// 64261699725021184 …,0,0,0,0
RTMworld,@rtm_world,2017-05-16T00:45:05.000Z,#astronaut  with a  #3Dprinting  suit? Unlock a new path for  3D printing  industry.  https:// #MorningRush #print,0,0,0,0
Klondike,@roguemom530,2017-05-14T21:33:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Evonne Hackett,@ehlmstech,2017-05-15T23:14:33.000Z,A1 Robots help spark interest in what can be done and just got a  3D printer  - can't wait to learn that   #TynkerChat,0,0,0,0
WhisperCD,@WhisperCD,2017-05-14T20:40:01.000Z,Monoprice Select Mini  3D Printer https:// FL49VZE … 3D Printing  with Bamboo Wood Filament https:// IaJ3A …,0,0,0,0
Nancy Rosario,@nancitarosario,2017-05-15T23:11:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Robert Pemberton,@deadlyduckuk,2017-05-15T22:44:02.000Z,Win A New Anet A8  3D-Printer  - Join us today  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-15T22:31:12.000Z,"Markforged, Methods 3D establish  3D printing  partnership  http:// #Go3D",0,0,0,0
eshop2018,@eshop2018,2017-05-16T00:13:34.000Z,Check out# Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Novanta IMS,@NovantaIMS,2017-05-15T22:30:23.000Z,New  #3D #printing  technology may offer quicker implantation of better  #medical #devices  for millions:  https://,0,2,1,0
3D Printing Plastics,@3dprintplastics,2017-05-15T22:31:24.000Z,International Business Videos – Three Bad S  http:// business-videos-three-bad-strategies-for-global-market-entry/ …,0,0,0,0
WhisperCD,@WhisperCD,2017-05-14T20:34:24.000Z,Monoprice Select Mini  3D Printer https:// FL49VZE … 3D Printing  with Copper: Primaselect METAL review! https:// awD_c …,0,0,0,0
Luiz C. Eudes Corrêa,@EudesRJ,2017-05-14T22:46:09.000Z,Gostei de um vídeo  @YouTube http:// hat …  can a $160  3D Printer  Do?,0,0,0,0
Felipe Araújo,@feepereeira,2017-05-15T22:36:27.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Mass Density,@mass_density,2017-05-15T22:28:51.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
Amy,@lilmissamytou,2017-05-16T00:39:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-05-14T21:39:33.000Z,You're doing great girl.,0,0,0,0
NxRev Inc.,@NxRev,2017-05-14T23:20:03.000Z,"3D-Printed  Motorcycles, Propellers—Even Bridges—Are in the Works  http://",0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-05-15T22:05:38.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-15T23:10:34.000Z,trouble with South London is the rising roads. Felt like I was doing little but climbing fucking hills on Sunday. I dare say its great for,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-15T22:38:03.000Z,Ð∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-15T23:01:58.000Z,Picked this up. SO LUCKY that guy went with punch to the face instead of stab in the kidneys. -,0,0,0,0
Drugnews.in,@drugnewsin,2017-05-14T20:03:04.000Z,3D Printing  Wearable Device on Human Skin Comes a Step Closer -   http:// printing-wearable-device-on-human-skin-comes-a-step-closer/ …,0,0,0,0
Dorina Benvin,@dorinabenvin,2017-05-15T22:31:52.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T21:04:14.000Z,AstroBox Touch: $125 wireless  3D printer  touchscreen crushes Kickstarter goal in 3 hours -  #3dp http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-15T23:00:06.000Z,"Next gen laser tag using AI machine learning,  3D printed  weapons and drones that can shoot you  http:// -tag-using-ai-machine-learning-3d-printed-weapons-drones-that-can-shoot-you-1621392 …",0,7,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-15T21:58:13.000Z,"Hey  @makerfaire  - Bay Area will be Garrett's VERY FIRST event! Show him a good time, okay?",3,27,1,0
Evan Overly,@EvanHOverly,2017-05-16T00:03:16.000Z,Hey look a  3D Printer  give away! (I want to win something.)  #3DPN100K  6 prize packs!  https://,0,0,0,0
Gabriel Harting,@gabrielharting,2017-05-15T22:08:10.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
niftierideology,@niftierideology,2017-05-15T22:19:33.000Z,Is now a bad time to hype my gluten/guacamole-based  3D printed  house prototype?,0,3,2,0
FunnySocksShop,@FunnySocksShop,2017-05-14T22:51:56.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-05-14T21:56:03.000Z,무엇(What)을 하느냐 보다 왜(Why) 하느냐가 100배 중요하다!  왜 로킷이 바이오  3d printer  인비보를 개발 했는지가 소개 됬네요...^.^!...  http://,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-05-15T23:56:51.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Subhankar,@subhankarP,2017-05-15T22:02:09.000Z,#sapphirenow 3D printing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-15T23:09:35.000Z,while. It works for me though. The area with the best pay rates now are the areas I worked since I started the job. And its all flat ground.,0,0,0,0
Shurya Yesmin,@ShuryaY,2017-05-16T00:17:00.000Z,3D Printed  Lego Batman | Designed in SelfCAD  https://  via  @YouTube,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-14T21:24:22.000Z,3d Print  Pens  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T20:55:11.000Z,§♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
BenRegularGuy,@bentantw,2017-05-16T00:28:07.000Z,6 Ways to Reduce Development Costs with Industrial  3D Printing  -  http://,0,0,0,0
Mousomi,@Mousomiakterm,2017-05-15T22:42:48.000Z,How to create PLA Thermocup for  3D printing  in SelfCad  https://  via  @YouTube,0,2,0,0
3D Printing PR Firm,@3dprintingpr,2017-05-15T22:31:20.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-14T20:00:27.000Z,U. professor uses  3D printing  to replicate climbing routes  #3dprinting http:// 949/U-professor-uses-3-D-printing-to-replicate-climbing-routes.html …,0,0,2,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T20:01:09.000Z,"I thought after, lady, Ive neigh been killed by you lemmings, you who step out into the street and think Im not a vehicle and can be ignored",0,0,0,0
NeoGames76,@NeoGames76,2017-05-15T23:31:41.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  - Pruse I3  3D printer  with dual carriages , Dual hexagon parking",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-15T22:05:39.000Z,"Collider Pitches Its Orchid  3D Printer  and Hybrid Technology at TechCrunch Startup Battlefield:

Tennessee 3D prin…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-05-15T23:03:02.000Z,RT  @designerhacks @Amazon  is bringing  3d printing  to the masses. They just opened an awesome online store for ever…  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-14T20:55:11.000Z,"Additive Manufacturing  Grows and Has Growing Pains - Co-Production International, Inc.  http:// #additivemfg",0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-05-15T22:31:51.000Z,How To  3D Print  A Fidget Spinner  http:// t-a-fidget-spinner/ …,0,0,0,0
WhisperCD,@WhisperCD,2017-05-14T19:54:47.000Z,Cura  3D Printing  Software https:// ra-software … Monoprice Select Mini  3D Printer  Settings Tutorial Using Cura https:// kz0iI …,0,0,0,0
Mark Byrnes,@byrnesmd,2017-05-14T21:55:15.000Z,"In the Classroom and Beyond, Colleges Find Ample Uses for  3D Printing http:// #SEsocial",0,0,0,0
Tim Hickernell,@thickernell,2017-05-15T22:07:53.000Z,"Ouch! TWIT disembowels Amazon Echo Show. ""Looks like  3D print  mockup sent to market unaltered.""  https://  via  @YouTube",0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-14T22:26:06.000Z,#Backpacks Buy Now ->  http:// 2016 new fashion Women unicorn Backpack  3D printing  travel softback  women mochila drawstr,0,0,0,0
The Social Influencers,@SocialInfluen,2017-05-15T22:12:18.000Z,Collider 3D printers can make shiny metal objects on demand  http:// #3D_Printing,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2017-05-14T21:51:18.000Z,3D-printed  eco-bikini cleans the ocean as you swim  http:// #futuretech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T22:24:55.000Z,"couldve slowed down to let me get around that bus, or, ya know, honked loudly, sped up, and nearly pancaked me between him and it.",0,0,0,0
