Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-10-28T14:04:04.000Z,#ICYMI  Researchers Crash Drone with  3D Printed  Propeller Sabotage  https:// peller-drone-sabotage/ …,0,0,0,0
José Carlos Baquero,@jbaquerot,2016-10-28T15:30:50.000Z,#Blockchain  plus  #3D_printing  equals 'smart manufacturing' and  #Ethereum  you can touch   https://,0,2,1,0
Gary Weston,@GaryWeston11,2016-10-28T14:24:25.000Z,"Idaho's first Satellite,  3D printed  and ready for launch. -  3D Printing  Industry  http://",0,0,0,0
Business News,@business_supser,2016-10-28T14:34:22.000Z,"#GE #in 3D printing  push raises Arcam bid, to buy Concept Laser. Read more:  http:// $GE",0,0,0,0
igus® UK Limited,@igusUK,2016-10-28T13:59:42.000Z,WOW!!! A  3D printed #House @DUSarchitects http:// e-3d-printed-house?3dhouse&wt.mc_id=TWUK … #igusuk #3Dprinting,0,2,1,0
B¡tch Mag™,@b1tchmag,2016-10-28T13:21:08.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http://,0,0,0,0
WeRecAppz,@werecappz,2016-10-28T13:25:21.000Z,#Startups #Marketing  Hold the universe in your hands with this  3D-printed  model of the CMB: By...  http:// @DigitalTrends,0,0,0,0
Sean Gardner,@2morrowknight,2016-10-28T13:15:06.000Z,"3D-printed  airplanes, bridges, tunnels, and... #chocolate ! (Source: Tech Crunch) #NationalChocolateDay #foodies #3dprinting",0,10,5,0
IOP Publishing,@IOPPublishing,2016-10-28T15:02:39.000Z,"You can now  3d print  your own baby universe, thanks to researchers from  @imperialcollege http://",0,0,0,0
John Muriango,@juanmuriangoski,2016-10-28T15:01:16.000Z,He's got the whole UNIVERSE in his hands! Scientists create a  3D-printed  map of the oldest light in existence   http://,0,0,0,0
VU DINH LONG,@longvdit,2016-10-28T13:16:39.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:27:26.000Z,Applications of  3D printing  in healthcare. - PubMed - NCBI  https://,0,0,2,0
Andreas Drust,@AndreasDrust,2016-10-28T16:00:02.000Z,Making the un-makeable: the future of  3D printing https://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T13:28:37.000Z,HD  3D printing  League of legends PC mputer Gaming Mousepad Fabric + Rubber Material in 220mm*180mm*2mm – accessory …,0,0,0,0
Blitz,@Darkspiral_94,2016-10-28T13:01:34.000Z,Microsoft's new Paint 3D app will let you  3D print  your Minecraft creations - The Verge  http://,0,0,0,0
Social Media Attack,@AttackSm,2016-10-28T13:08:30.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
KTVogueDesigns,@ktvoguedesigns,2016-10-28T13:55:05.000Z,3D Print  Your Own Iphone Ear Bud Catcher  #Earrings http:// #beads #jewelry #tech,0,0,0,0
Service Design Network,@SDNetwork,2016-10-28T13:23:10.000Z,How would you use  3D printing  technology? -Merijn Neeleman  @Ultimaker #SDGC16,0,1,2,0
3D printing,@3dprinting,2016-10-28T15:21:35.000Z,"Autumn shows its colours, around the corner. @ Drumul Taberei, Bucuresti  https://",0,0,0,0
Wellnessmedia,@wellpresso,2016-10-28T15:13:05.000Z,"#WellPresso  Top story: This  3D Printed  Door Handle Works With No Moving Parts  http:// r-handle-works-no-moving-parts/ … , see more  http://",0,0,0,0
Autodesk Netfabb,@netfabb,2016-10-28T12:55:32.000Z,Will YOU be joining us for our live webinar on metal  3D printing  for orthopedic implants.   http://,0,0,0,0
Science Friday,@scifri,2016-10-28T14:40:01.000Z,"On the show today: could this  3D-printed  fingerprint glove fall into the wrong ""hands?""  http://",0,11,7,0
3D Printing Insights,@3Printin,2016-10-28T15:31:34.000Z,USMC squadron looks to  3D printing  - The US Marine Corps (USMC) is exploring the potential benefits of using 3-...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-28T15:02:18.000Z,"Dedicated units for powder storage, processing &  #additivemanufacturing  offered in Factory of Tomorrow architecture  http://",0,0,0,0
VisEngine D.S.,@VisEngine_D_S,2016-10-28T15:12:53.000Z,In Images: Dubai's  3D-Printed  'Office of the Future' is Officially Open  http:// is-3d-printed-office-of-the-future-is-officially-open/ …  via  @Futurism,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-10-28T14:08:31.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-28T13:34:02.000Z,Moscow scientists pioneer  3D printed  polymeric skull implants...  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-10-28T13:38:05.000Z,#News  First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Trus...  http:// #3DPrinting #House,0,0,0,0
Charlotte Mayo,@mayo_charlie,2016-10-28T14:37:21.000Z,Spooky  3d printing  made a one of a kind gift today!  #maker #azlehs,0,2,0,0
3D Printing Tech,@MakerWatcher,2016-10-28T13:24:06.000Z,"3D Printing  Industry - Friday 28 October 2016  http:// f902659605b718&id=28386b964b … , see more  http://",0,0,0,0
Digital Trends,@DigitalTrends,2016-10-28T15:57:04.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,1,13,7,0
Sundar Nadarajan,@SundTweet,2016-10-28T13:39:32.000Z,First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Truss System for TLIF Procedures  https://,0,0,0,0
Victor Costa,@cirvac1981,2016-10-28T13:05:42.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D tech printing,@_3Dtech,2016-10-28T13:38:03.000Z,First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Truss Sy...  http:// #3dprinting #3dprint,0,2,0,0
Kitronik,@Kitronik,2016-10-28T13:01:00.000Z,Check out the Robox  3D Printer  features:  http:// #3dprinting #dt,0,2,3,0
NineSigma,@NineSigma,2016-10-28T15:02:23.000Z,Can HP really use  3D printing  technology to print their 3D printers?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T14:15:36.000Z,Bioengineers promise to  3D print  human hearts in a decade  #3dprinting https:// eart-williams-171/ …,0,2,1,0
"Modus Advanced, Inc.",@modusadvanced,2016-10-28T15:49:02.000Z,How businesses are saving money by using  3D printing http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2016-10-28T15:59:05.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
Technology News,@_TNews,2016-10-28T13:12:24.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http:// #Tech,0,0,0,0
European Alliance for Innovation - EAI,@EAI_Social,2016-10-28T13:00:04.000Z,#DNA  assembly is approaching  3D-printing  levels of convenience:  http://,0,0,0,0
3DMAD,@3dmad,2016-10-28T13:31:18.000Z,First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Truss System for TLIF Procedure...  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-10-28T15:45:38.000Z,"3D printed  braille and picture books are helping  #blind  and  #VisuallyImpaired  children to read. Using 3D tactile,...  http://",0,3,1,0
Geeky,@geekynurture,2016-10-28T13:19:18.000Z,#Update  Hold the universe in your hands with this  3D-printed  model of the CMB  http:// #GeekyNurture,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-10-28T15:42:43.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-10-28T15:52:31.000Z,New: 2016 Casual Harajuku Sportswear Sweatshirt Autumn/Winter Fashion Funny Hoodies  3D Print  Hip Hop Pullover Hood…  http:// casual-harajuku-sportswear-sweatshirt-autumnwinter-fashion-funny-hoodies-3d-print-hip-hop-pullover-hoodies-street-wear/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T15:21:16.000Z,❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-28T13:55:22.000Z,Corporate Behemoth and U.S. Billionaire Square Off Over Metal  3D Printing : Billionaire and activist investor ...  http://,0,0,0,0
Beep Boop,@ross9093,2016-10-28T13:34:19.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
John Hauer,@Get3DJohn,2016-10-28T13:23:06.000Z,First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Truss System for TLIF Procedures  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-10-28T13:12:19.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
Fabbing,@fabbing,2016-10-28T14:50:12.000Z,Verashape Offers New  3D Printer  Rental Program for VSHAPER Printer Line  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-28T15:40:59.000Z,3D printed  stylish LCD shutter top makes an impact in Shenzhen for SexyCyborg -  #3dp http://,0,0,0,0
Daily Deals,@dealdos,2016-10-28T15:50:13.000Z,"Ultimaker 3: 

Brand new.

The Ultimaker 3 is an entirely new, industrial-grade  3D printer  ...  http:// #sale #discount",0,0,0,0
jacob manhout,@CorruptWifi,2016-10-28T13:34:39.000Z,I liked a  @YouTube  video  http:// 3D Printed  Battlebot,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:20:11.000Z,3D printed  polyurethane prosthesis for partial tracheal reconstruction: a pilot animal study. - PubMed - NCBI  https://,0,0,3,0
Adair Graphic,@AdairGraphic,2016-10-28T14:02:07.000Z,General Electric bets big on  3D printing  | All media content |  http://  | 24.10.2016  http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-10-28T15:04:25.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-28T14:25:38.000Z,Metal  3D printing  company Atlantic Precision Inc. bought by Precision Castparts Corp.  http://,0,0,0,0
Shephard News,@ShephardNews,2016-10-28T14:53:38.000Z,USMC squadron looks to  3D printing https:// smc-squadron-experiments-3d-printing/ …,0,1,3,0
WVU Statler College,@wvustatler,2016-10-28T15:30:20.000Z,Students are loving the  3D printer  at the STEM zone  #WVUPumpkindrop,0,0,0,0
LEO Lane,@LEOLane3D,2016-10-28T14:03:05.000Z,3D printed  earrings designed by Theresa Burger.  http://,0,0,0,0
Ed Sinamark,@efs300,2016-10-28T15:20:42.000Z,http://  MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.  #kickstarter,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T13:50:56.000Z,❞›  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Oci.Nordehas,@Nordehas,2016-10-28T15:46:20.000Z,#nordehas  Building-block metamaterials shape 3D acoustic holograms:  3D-printing  method makes manipulating sou...  http://,0,0,0,0
Crowdfunding Games,@crowdfunding_G,2016-10-28T15:34:49.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.: [★★★★★] Far better than any other 3D printers in...  http://,0,0,0,0
Kaizen Print,@kaizenprint,2016-10-28T15:17:13.000Z,Trying our hand at some  3D printing  with a pen! Actually a lot of fun! Now taking orders for custom designs  #print #3Dpen #3dprinting,0,0,0,0
isodo3d,@isodo3d,2016-10-28T14:36:16.000Z,3D Printing  Market worth 30.19 Billion USD by 2022 http:// rket-worth-30-19-billion-usd-by-2022/510132/ … #3dprinting #isodo3d #3dprint #3dp,0,2,1,0
Stanford PLTW,@StanfordPLTW,2016-10-28T13:57:31.000Z,Students working on TinkerCad to create chairs and tables. We'll be  3D printing  these designs next week.,0,2,0,0
3D Printing News,@3DPrintGirl,2016-10-28T14:34:54.000Z,Verashape Offers New  #3DPrinter  Rental Program for  @VSHAPER3D  Printer Line https:// pe-3d-printer-rental/ … #3Dprinting,0,1,2,0
Devang,@devangrt,2016-10-28T13:25:21.000Z,#tech  Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-28T13:23:49.000Z,First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Truss System for TLIF Procedures: …  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-28T14:25:42.000Z,"Idaho’s first Satellite,  3D printed  and ready for launch.  http://",0,0,0,0
AIinHealthcare,@AIinHealthcare,2016-10-28T14:00:33.000Z,3D printer  produces 'heart on a chip'.  http://,1,0,0,0
Renee Knowles,@reneequan,2016-10-28T14:48:05.000Z,"Of Course Westworld’s Costumes Are  3D-Printed , Too  http:// 08436/westworld-costumes?utm_campaign=racked&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Racked",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-10-28T14:33:33.000Z,Hold the universe in your hands with this  #3D -printed model of the CMB  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-28T15:21:22.000Z,♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
William Joyce,@wimjoyce,2016-10-28T13:17:01.000Z,Great course on Zoological Imaging crowned with my own  3D printed  Lucy humerus.  http:// r-own-3d-lucy-to-work-out-how-the-famous-hominin-died-1.20500 …  (see also  http:// 0643.abstract …  ),0,0,0,0
ComputerWeekly APAC,@CWapac,2016-10-28T14:11:03.000Z,#3D #printing  makes headway in  #healthcare  and  #manufacturing  in Singapore  http://,0,0,0,0
Jessica,@jayhov13,2016-10-28T14:09:29.000Z,3D printer  project in ms. Scholz class.  #learn487,0,5,1,0
fashion style,@fashion_new2017,2016-10-28T14:50:20.000Z,new fashion  chocolate  3d printed  hooded long sleeve casual sweater winter / autumn tops http:// #NationalChocolateDay,0,0,0,0
Shrikant Mandlik,@ShrikantM83,2016-10-28T13:48:33.000Z,Global  3D Printer  Market Will Grow Steadily At A CAGR Of 41.5%   http:// ter-market-2016-2020-report.html …,0,0,0,0
3Druck,@Druck3D,2016-10-28T14:05:45.000Z,http://  - 11-year-old Builds Working Violin Using  3D Printer  -   http:// ld-3d-prints-working-violin/ …,0,0,0,0
Acondel,@Acondel_,2016-10-28T15:08:19.000Z,Metal  3D printing  company Atlantic Precision Inc. bought by Precision ... -  http:// ing-company-atlantic-precision-inc-bought-by-precision-castparts-corp/ …  - -  #3DPrinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:34:44.000Z,3D printing  and biotexture modeling for preoperative simulation in living donor liver transplant for small infants  https://,0,0,0,0
Jenna Mo,@JennaTMo,2016-10-28T14:48:06.000Z,So excited for  #3Dcanada  at  @CFRideauCentre  today!!! Get your  3D print  tomorrow starting at 12PM  @simons_eng #ArtIsCool,0,0,0,0
Kaitlyn Schweer,@kaschweer,2016-10-28T14:45:26.000Z,Students being creative with  3D printing . Using their objects to measure weight and mass @MMSGilby  #BRMiller,0,4,2,0
Moldflow,@Moldflow,2016-10-28T13:40:33.000Z,VERY COOL Autodesk Inventor!  #Halloween  and  #3D  Printing...like peanut butter and jelly. :),0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-28T15:08:12.000Z,i.m: Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http:// #3DP #3Dprinting,0,2,0,0
Gary Weston,@GaryWeston11,2016-10-28T15:21:30.000Z,How businesses save money with  3D printing  -  http:// http://,0,0,0,0
Keith Smith,@Keith121286,2016-10-28T15:58:00.000Z,I liked a  @YouTube  video from  @toms3dp http:// 3D printing  guides - Assembling the E3D v6 hotend,0,0,0,0
Chemy,@ChemyTower,2016-10-28T13:37:13.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Kickstarter Tech,@Kickstartech,2016-10-28T15:21:20.000Z,MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T14:47:11.000Z,Surgical spirit: Improving patient care with  3D printing http:// spirit/#.WBNk5Wb_8RY.twitter …,0,0,0,0
Media Mash,@MediaMashSocial,2016-10-28T14:00:16.000Z,"Check it out! CAD Links Worth Your Time:  3D-Printed  Case Improves Pokémon Aim, CAD in Virtual Reality and More  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-28T14:27:06.000Z,Metal  3D printing  company Atlantic Precision Inc. bought by Precision Castparts Corp.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T16:00:31.000Z,Scientists create a  3D printed  map of the oldest light in the universe  #3dprinting http:// ticle-3882492/He-s-got-UNIVERSE-hands-Scientists-create-3D-printed-map-oldest-light-existence.html …,0,3,5,0
Stephanie Neil,@neilst,2016-10-28T15:37:39.000Z,Making a Mini-Me: Get Ready to  3D Print  Yourself  | AW  https://  via  @automationworld  the  #Dooblicator #BeyondTheFactoryWalls,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-10-28T13:00:22.000Z,3D Print  These 12 Last-Minute Halloween Costumes  http:// #3dprinting #Costume #Halloween,0,0,0,0
Dare Disrupt,@DareDisrupt,2016-10-28T15:40:23.000Z,http://  When  3D print  saves lives :) Have a great weekend!,0,0,0,0
Blitz,@Darkspiral_94,2016-10-28T15:04:51.000Z,Verashape Offers New  3D Printer  Rental Program for VSHAPER Printer Line -  http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-28T14:34:52.000Z,10  3D Printing  Filaments You Should Know About -  http:// http://,0,0,0,0
Fochler Veterans Law,@AmyRFochler,2016-10-28T15:07:47.000Z,3D printing  program helps prepare veterans for jobs --   http://  via  @CNNMoney,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T15:48:38.000Z,South Korea's SK aims for greener  3D printing  resins - Plastics News  #3dprinting http:// 28/NEWS/161029810/south-koreas-sk-aims-for-greener-3-d-printing-resins …,0,1,2,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:35:09.000Z,Tele-manufactured affordable smartphone anterior segment microscope. - PubMed - NCBI  https://,0,0,0,0
Norbert Fekete,@hubberthus,2016-10-28T13:56:58.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Deal Genies,@DealGenies,2016-10-28T15:06:27.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2... -   http:// tml … #FridayFeeling",0,0,0,0
Blush Digital,@blushdigitalco,2016-10-28T14:05:17.000Z,#3D -Printed Lipstick – Smashbox’s Latest  #Technology :  http:// #BeautyTech,0,0,0,0
It's Lobster Net,@itslobsternet,2016-10-28T13:03:56.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  #tech http://,0,2,2,0
Business News,@business_supser,2016-10-28T15:41:41.000Z,#EmbeddedComputingDesign  E-cast:  3D Printing  - Application Beyond Prototyping - Class 2 of ... Read Blog:  http://,0,0,0,0
The Feed,@thefeed2000,2016-10-28T14:00:03.000Z,http://  Hold the universe in your hands with this  3D-printed  model of the CMB,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-28T14:00:38.000Z,First Surgeries Performed with 4WEB Medical's  3D Printed  Curved Posterior Spine Truss System for TLIF Procedures  https:// -printed-curved-psts/ …,0,0,0,0
LegalScholarshipBlog,@LegalScholBlog,2016-10-28T14:57:14.000Z,"Printing the Future: The Implications of  3D Printing  – Fort Worth, TX: Texas A&M Journal of Property Law host...  http://",0,0,0,0
Ashensha,@SutikaM,2016-10-28T15:38:22.000Z,Harvard's  3D-printed  heart on a chip could lead to personalized medicine breakthroughs  http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html … http:// 5/healthcare-it/harvards-3d-printed-heart-on-a-chip-could-lead-to-personalized-medicine-breakthroughs.html …,0,2,0,0
Λ ɥʇıɾɐʍsıΛ,@viswajithv,2016-10-28T15:23:16.000Z,Create 5 high res busts base off photos - 3D Modelling /  3D Printing  by berkal  https://,0,0,0,0
shake le pire,@chatapon2,2016-10-28T13:17:28.000Z,Hold the universe in your hands with this  3D-printed  model of the CMB  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:31:26.000Z,Towards  3D printed  multifunctional immobilization for proton therapy: Initial materials characterization. - PubMed  https://,0,0,0,0
csbo De Boei Assen,@DeBoeiAssen,2016-10-28T14:22:59.000Z,Vandaag heeft Skûtsje les 2 gehad van de  3D-printer . Het was weer heel erg leuk en leerzaam. Het eindwerkstuk komt al in zicht.,0,1,3,0
Beurs ICT&Logistiek,@ICTenLogistiek,2016-10-28T13:54:13.000Z,"Alfredo Molin (DHL) vertelt wat robotics, augmented reality en  3D printing  betekenen voor de supply chain markt:  http://",0,0,0,0
3novices,@3novices,2016-10-28T13:11:28.000Z,3Novices:Hold the universe in your hands with this  3D-printed  model of the CMB  http:// By depicting the universe's struct…,0,0,0,0
TheStyleShoes,@tysonsspero,2016-10-28T13:39:56.000Z,"Tech Talks #23 -  3D Printed  Bones,  3D Printed  Cells, Eating Robots, Surface Book, OnePlus 3T:  https:// sRtUY …",0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2016-10-28T13:19:04.000Z,U.S. Navy Conducts Live-Flight Demonstration of the  3D-Printed  Unmanned Aerial System  http://,0,0,0,0
jackie stuart,@auldcove,2016-10-28T15:23:10.000Z,Scientists create a  3D-printed  map of the oldest light in the universe http://  via  @MailOnline,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:22:10.000Z,"Simvastatin/poloxamer hydrogel into  3D-printed  porous scaffolds for angiogenesis, osseointegration and bone growth  https://",0,0,0,0
Consumer Tech Association,@CTATech,2016-10-28T15:20:01.000Z,3D printing  has never been easier  http://  via  @techcrunch,0,1,2,0
3dprintfeed,@3dprintfeed,2016-10-28T14:08:47.000Z,10  3D Printing  Filaments You Should Know About  http://,0,0,0,0
RajaajaR,@rajaaja_r,2016-10-28T14:28:41.000Z,He's got the whole UNIVERSE in his hands! Scientists create a  3D-printed  map of the oldest light in existence   http:// 8/hes-got-the-whole-universe-in-his-hands-scientists-create-a-3d-printed-map-of-the-oldest-light-in-existence/ …,0,0,0,0
Freelance Jobs,@joblance_jobs,2016-10-28T13:49:39.000Z,#Freelance #job  - Do some 3D Modelling for  3D printing  by apwzaxwviz  https:// #3danimation,0,0,0,0
The World News Media,@TheWorldNewsOrg,2016-10-28T15:12:06.000Z,This  3D-printed  microscopy kit created by  @Stanford  lets you play football and Pac-Man with living microbes.…  http:// is-3d-printed-microscopy-kit-created-by-stanford-lets-you-play-football-and-pac-man-with-living/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2016-10-28T14:06:22.000Z,11-year-old Builds Working Violin Using  3D Printer http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:23:26.000Z,Method of C1-C2 transarticular screw insertion for symptomatic atlantoaxial instability using customized guide block  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-28T13:20:47.000Z,Osseointegration of three-dimensional designed titanium implants manufactured by selective laser melting. - PubMed  https://,0,0,0,0
Coláiste Cholmcille,@ccbsnews,2016-10-28T14:38:05.000Z,"FabLab at CCBS as part of Allingham Festival, Nov. 5th -  3D printing , laser cutting, and other cool stuff!  http://",0,0,0,0
Dr. Emmie Pawlak,@efpawlak,2016-10-28T13:37:02.000Z,Way too cool!!  New  3D printed  microscope lets kids 'play' microbiology  http://  via  @Reuters,0,0,0,0
