Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cindy Brooks,@someluckydog,2016-02-29T10:16:47.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Collingwood Healthcare,@CW_Medical,2016-02-29T09:04:01.000Z,3D Printer  Makes Tactile Braille Maps for Blind and Visually Impaired  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-29T08:52:10.000Z,Windform  3D printing  materials used in space - JEC Composites  http://,0,0,0,0
Lakesha Cahall,@mdhc5gpf,2016-02-29T05:15:00.000Z,Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
ClipZip,@ClipZip3D,2016-02-29T09:59:37.000Z,"Learn the story behind ""ClipZip - The  3D Printed  Replacement Zipper"" and help us meet our goal.  @indiegogo http:// 80312 …",0,0,0,0
Kayako,@Kayako,2016-02-29T08:01:03.000Z,This Professor Is Making Arteries With an Off-the-Shelf  3D Printer http://,0,0,0,0
Gun Crazy,@GunCrazyTalk,2016-02-29T07:46:21.000Z,Awesome  3D printed  AK47 presented as gift to 'Rust' gaming community  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-29T05:11:10.000Z, tubpunch: World’s First Fully  3D Printed  Revolver Gun Created By Engineering Student (video) - Geeky...  https://,1,0,0,0
Davide Rana,@davide_rana,2016-02-29T10:22:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-29T07:30:45.000Z,History Channel rewards Vikings fans with  3D printed  props   http://,0,0,0,0
Barry,@Barry_1900,2016-02-29T10:29:52.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Palazzari & Turries,@PalazzariT,2016-02-29T09:27:18.000Z,Is  3D Printing  The Next Industrial Revolution? | TechCrunch  http:// 3d-printing-the-next-industrial-revolution/ …,0,0,0,0
Local 3ders,@local3ders,2016-02-29T08:03:00.000Z,Stratasys uPrint SE Plus  3D Printer .  http:// operty/Stratasys-uPrint-SE-Plus-3D-Printer.html …,0,0,0,0
Dubai Newswire,@dubainewswire,2016-02-29T07:55:07.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' -  http://  (blog)  http://,0,0,0,0
Those Happy Days,@ThoseHappyDayss,2016-02-29T05:44:22.000Z,Behold the machine that allows you to design and  3D print  your very own  #vegan  sweets right in front of your eyes...  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-02-29T08:36:39.000Z,I liked a  @YouTube  video from  @joeltelling http://  Stolen From Thingiverse by Just  3D Print  It,0,0,0,0
Tian_A1,@Tian_A1,2016-02-29T10:16:30.000Z,"FlipSnack - New  3D printing  process. by 3dlaserfab112 New  3D printing  process creates strong, comp ..  http:// #3d #flipsnack",0,0,0,0
UK MedTech News,@ukmedtechnews,2016-02-29T08:05:14.000Z,How Medical  3D Printing  Is Changing Our Future  http:// #DigiHealth  Via  @IE_Digital,0,3,0,0
Shantel,@ShantelW6,2016-02-29T10:17:39.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Fabertime -3D Print-,@itsFabertime,2016-02-29T09:04:36.000Z,Ahora es posible hacer rehabilitación desde casa con una férula  #3D  y una  #app #itsfabertime http://  vía  @vitonica,0,0,0,0
abdessamad Hajji,@xevilangelx1,2016-02-29T06:01:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Eugene Yaschenko,@ujn2006,2016-02-29T08:24:44.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-29T05:47:54.000Z,"First ""Drawn in Place"" Architecture Made with a  3D-Printing  Pen by Students in Tokyo - ""We believe our approach ca…  http://",0,0,0,0
Michael Payne,@MichaelEfnPayne,2016-02-29T05:16:36.000Z,"Just realizing that brick laying was the original, organic,manual  3d printing .  #3dprinting #engineering #building",0,2,1,0
SGI Dubai 2025,@sgidubai,2016-02-29T06:40:57.000Z,"One company has developed the world's largest  3D printer , which they plan on using to build homes.  http:// worlds-largest-3d-printer-the-only-thing-more-impressive-is-how-they-plan-to-use-it?c=upw1&u=607ac139456b80c401f714bcd3355b14388e0e19 … #3dprinting",0,0,6,0
Sue Clement,@SuccessCoaching,2016-02-29T09:37:03.000Z,3D Printed  Music:  3D Printer  Plays Music & Prints What It Looks Like  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-29T08:34:12.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory' -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Roman,@RomanR1ght,2016-02-29T09:30:54.000Z,"I'm planning to add my  3d printer  to  @3DHubs , for now it's just ''Roman's Hub'', does anyone have a better name?",0,2,0,0
3D Printing Tech,@MakerWatcher,2016-02-29T05:28:20.000Z,"Sunlu Digital LCD Display 3D Stereoscopic Printing Pen Drawing Printer-39.35 an…  http:// _174054.html … , see more  http://",0,0,0,0
Software Medico DriC,@DriCloud,2016-02-29T07:33:14.000Z,3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
Teresa,@teresa_fineneil,2016-02-29T10:20:26.000Z,Make up forever with  3d printing :  https:// -fade-ting-tan?published=t …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-29T10:17:10.000Z,"TNO working on personalized  3D printed  oral dosage drugs, Steven Erpelinck reveals  http:// -personalized-3d-printed-oral-dosage-drugs-steven-erpelinck-reveals/ …",0,0,0,0
Ruchit Patel,@ruchitpatel,2016-02-29T06:33:09.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
malika belkis,@HIKMABELKIS2,2016-02-29T09:44:54.000Z,"Now, a  3D printed  device to detect anaemia",0,0,0,0
Lowe Fleer,@LoweFleer,2016-02-29T07:40:08.000Z,I just backed $259 Reach  3D Printer  on  @Kickstarter https:// 49597/259-reach-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-29T04:50:01.000Z,Fantastic FDL-1  3D printed  foam dart gun-turret launches on Kickstarter -  #3dp http://,0,0,0,0
Pepper Lingerie,@pepperlingerie,2016-02-29T08:40:44.000Z,"Sexy Fashion Panties, Women's panties, Women’s panties with a cat, kitty cat  3D Printed , Cat on pink panties",0,0,0,0
levone W,@levoneW1,2016-02-29T06:55:49.000Z,TIL: Using the  3D printer  to replicate human organs for transplants is in the works. via /…  http://,0,0,0,0
Roberto Ceccarelli,@bobcecca,2016-02-29T10:06:09.000Z,#Trefin  Issued  #Minibond  To Finance  3D Printing  Activities  http://,0,2,0,0
firishta Yakubi,@FirishtaY,2016-02-29T07:44:55.000Z,This cancer patient had  3D printed  titanium vertebrae implanted to save himself from cancer.  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-02-29T10:02:17.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
大和田 健一,@ohwada,2016-02-29T06:52:39.000Z,Boeing's futuristic technology to  3D print  objects while levitating in s...  https:// @YouTube さんから,0,0,0,0
hawaiijack,@PastelNetworsk,2016-02-29T10:23:57.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-29T10:06:15.000Z,"Now, a  3D printed  device to detect anaemia - Times of India  http:// /Now-a-3D-printed-device-to-detect-anaemia/articleshow/51188978.cms …",0,0,0,0
Phones . F#$k Cancer. Tory Criminals.,@michjon59,2016-02-29T07:00:50.000Z,The impact of zero length supply chains -  3D Printing  and the Supply Chain  http:// pply-chain/ …  via @icecorplog,0,0,0,0
Feelipa Color Code,@FeelipaCode,2016-02-29T09:59:03.000Z,#3D  Printed  #Maps  Help  #Blind  People Navigate Inside Buildings  http://  via  @Medgadget,0,0,0,0
Grr,@GrrGrrr,2016-02-29T05:38:13.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-29T08:30:32.000Z,"University tech lab in Little Rock takes on virtual reality: With a  3D printer , Munoz can even con...  http:// #3dprinting",0,0,2,0
3D Printing Creative,@Magazine3D,2016-02-29T10:32:37.000Z,Nei dati dell'Osservatorio  @MECSPE  l'Italia manifatturiera che ha fiducia e investe in R&D http:// ecspe-italia-pronta-alla-manifattura-4-0/ … cc  @TechnologyHubMi,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-29T09:02:49.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=3485a170-dec3-11e5-b07e-0cc47a0d1609 …,0,0,0,0
