Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
utwd,@utwdesign,2016-08-02T09:02:27.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
Google Tech AU,@ggtechau,2016-08-02T08:34:38.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
ivan,@techytweet,2016-08-02T09:02:01.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Opious,@opious,2016-08-02T09:02:24.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Reuters Asia,@ReutersAsia,2016-08-02T08:41:04.000Z,VIDEO: World's first  3D printing  restaurant opens  http://,0,5,5,0
akim ahmad,@mocco94,2016-08-02T09:02:42.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B: Continue reading →  http://",0,0,0,0
UpdatesRUS,@UpdatesRUs,2016-08-02T09:02:22.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B:  3D Hubs, an onl...  http:// #tech @amarchugg",0,0,0,0
Sean FAQ,@SeanFAQ,2016-08-02T08:50:49.000Z,Murder victim’s phone unlocked with paper fingerprint after  3D printing  fails  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-08-02T09:02:06.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://",0,0,0,0
Hootan,@HootaanTi,2016-08-02T09:02:26.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  https:// nting-money/?ncid=rss …",0,0,0,0
Newcloud.io,@newscloud_io,2016-08-02T09:02:20.000Z,"3D Hubs , an online marketplace for local  3D printing , scores $7M Series B  http://  via  @Newscloud_io #startups",0,0,0,0
