Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D PRINT TECH DESIGN,@AntonMnsson,2017-08-21T21:12:20.000Z,RENDERING!  Should be up Thursday :)  #videolife #fillingvideosforvacationagain #illbegonefor2weeks,0,2,0,0
Boston Children's,@BostonChildrens,2017-08-21T21:00:01.000Z,"Louise had surgery to correct her years of pain, and held her  3D printed  hip in her hands:  http://",0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2017-08-21T22:05:11.000Z,"Panat Lab recruiting MS, PhD candidates for  3D printed  sensors, microscale  additive manufacturing . Details:  http://",0,0,0,0
The Binary Loom,@binaryloom,2017-08-21T23:01:20.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-08-21T22:02:28.000Z,3D Printed  (HIPS) Solar System  http:// ar-system/ …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-08-22T02:03:16.000Z,A Detailed Guide for  3D Printing  Enclosures  http://,0,0,0,0
Papakura Kootuitui,@kootuitui,2017-08-21T23:11:19.000Z,3D Printing  Word Art  http:// nting-word-art.html …,0,0,0,0
Megg Campos.,@smegs12,2017-08-21T23:00:27.000Z,You guys in my bio class we have to make a  3D print  and I'm gonna feel so much like Meredith grey For that project I'm so excited.,0,2,0,0
Scott White,@scottdwhite1991,2017-08-22T01:23:45.000Z,"Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagnostic Tool  https:// 3d-printed-diagnostic-tool/ …",0,0,0,0
JohnHauer,@maverickonline,2017-08-22T02:12:06.000Z,Research details developments in the United States'  3D printing  & additive market analysis and forecast to…  http:// #Go3D,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-22T00:48:34.000Z,". @3DPrintBoard  Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagnostic Tool  http://",0,0,0,0
Industry Tap,@IndustryTap,2017-08-22T02:01:11.000Z,Build Your  3D Printed  Home in Less Than Three Hours! http:// rinted-dream-home-less-three-hours/30547 …,0,0,0,0
3dprintingvideos,@3DPrintingfilms,2017-08-21T22:06:47.000Z,3D Printing  Disrupting Manufacturing  http:// srupting-manufacturing/ …,0,0,0,0
Rip Saunders,@RipSaunders,2017-08-21T22:06:46.000Z,3D Printing  Disrupting Manufacturing  http:// srupting-manufacturing/ …,0,0,0,0
DroneServiceSystems,@Johnvictor3845,2017-08-22T01:37:50.000Z,I liked a  @YouTube  video  http://  Anet E10 DIY Desktop  3D Printer  Kit complete review,0,0,0,0
Graeme Waddell,@ableasgraz,2017-08-21T22:53:13.000Z,Mens  3D Printing  Shirt PLAyer PLA ABS Filament T-Shirt XL Navy  http:// s/mens-3d-printing-shirt-player-pla-abs-filament-t-shirt-xl-navy/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-21T22:28:14.000Z,Most lifelike  3D printed  bone implant ever passes for real thing in tests on mice -  #3dp http://,0,0,0,0
Zooming Media,@ZoomingMedia,2017-08-21T22:13:14.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  http:// own-photos-with-3d-printing-lithopanes/ …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-22T00:01:39.000Z,Efficiently Leveraging  3D Printer  Resolution for Highly Complex Object Designs  http:// #3DPrinting,0,3,4,0
Software News,@App_sw_,2017-08-21T20:02:08.000Z,#Microsoft  Documentary Series Chronicles Young Engineer's Work Toward Affordable  3D Printed ... Read more:  http:// $MSFT,0,0,0,0
3DMAD,@3dmad,2017-08-21T22:30:29.000Z,"Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagnostic Tool  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-08-21T21:25:09.000Z,3D Systems makes a sweet  3D printer  deal with CSM Bakery Solutions -  3D Printing  Industry  http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-08-21T20:01:09.000Z,Renishaw and Aeromet advancing use of aluminum alloy for  additive manufacturing http:// @3dprintindustry,0,0,0,0
3DKitbash,@3DKitbash,2017-08-21T22:30:16.000Z,Microsoft Documentary Series Chronicles Young Engineer’s Work Toward Affordable  3D Printed  Robotic Prosthetics  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-21T20:57:24.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/899735981661794305 …  Tornadoturbine,0,0,0,0
Animal Trends,@Animalolizer,2017-08-22T00:31:28.000Z,Earl the paralyzed metro  #Detroit  cat gets a  3D printed  wheelchair!  http:// he-paralyzed-metro-detroit-cat-gets-a-3d-printed-wheelchair.html …,0,0,0,0
JJC,@j0nnyC83,2017-08-22T01:34:29.000Z,SparkMaker - The Most Affordable Desktop SLA  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T22:48:27.000Z,3D Printed  Tumors for Cancer Treatment Research  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-21T22:04:29.000Z,"3D Printing  Market Analysis By Printer Type, By Technology, By Software, By Application, By Vertical, By Region An…  http://",0,0,0,0
IoT Arabia,@IoT_Arabia,2017-08-22T02:05:08.000Z,A Detailed Guide for  3D Printing  Enclosures  http:// #IoT,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-08-21T22:06:50.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  http:// own-photos-with-3d-printing-lithopanes/ …,0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-08-21T22:12:41.000Z,Marketing Advice Video  What Is The First Rule Of Sales?  http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
BiceOp,@BiceOp,2017-08-21T22:03:06.000Z,A  3D printed  robotic hand that interprets sign language for the deaf >  https:// #3DPrinting #Robotics,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-21T21:01:17.000Z,"3D Printing  May Create Safer, Stronger Bone Grafts  http://",0,0,0,0
AmyJarvis,@AmyJarvis77,2017-08-22T00:12:22.000Z,. @3Discovered  is bringing manufacturing and  3D printing  to the people with its online platform.  http://,0,0,0,0
Radyo Natin Nationwide,@RNNationwide,2017-08-22T02:00:02.000Z,The smile that  3D printing  could print  https:// yid=8684 …,0,0,0,0
FunkySockShop,@FunkySockShop,2017-08-21T23:08:53.000Z,emoji unicorn funny socks Hot Sale  3d Printed  womens socks low cut ankle shor ...  https:// funny-socks-hot-sale-3d-printed-womens-socks-low-cut-ankle-short-spaort-socks/ …,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-08-22T00:33:12.000Z,#AdditiveManufacturing  H.C. Starck launches metal powders for  3D printing http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-08-22T00:07:35.000Z,"Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagno…  https:// 3d-printed-diagnostic-tool/ … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-08-21T20:30:29.000Z,"Educational Business Wins Hack My Van Contest, Will Offer Portable  3D Printing  Workshops in New Zealand  http://",0,0,0,0
The Social Influencers,@SocialInfluen,2017-08-21T22:53:05.000Z,Markforged announces two 3D printers that produce items as strong as steel  http:// #3D_Printing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T22:18:28.000Z,Making  Additive Manufacturing  Accessible to Job Shops and SMEs Ian Wright posted on August 21 ...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-08-22T01:03:07.000Z,"Travelling 1.7 billion miles, this is the furthest a  3D printed  part has flown to date. #3dprinting https://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-21T21:11:41.000Z,ad: LulzBot Mini Desktop  3D Printer  -  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-21T21:51:36.000Z,"VR, AR,  3D Printing  and Data Analytics Overtake Visual Tech Market in Education -- Campus Technology  #3dprinting https:// 08/21/vr-ar-3d-printing-and-data-analytics-overtake-visual-tech-market-in-education.aspx?admgarea%3Dnews …",0,0,0,0
Gotham_Knowledge,@GothamKnowledge,2017-08-22T00:17:41.000Z,I find it funny that my  3D printer  makes noise like a dot matrix printer did 25 years ago,0,0,0,0
ConectorJ,@ConectorJ,2017-08-21T20:07:38.000Z,"#3dprint   Chinese Bridge Sports New, Extra-Strength  3D Printed  Railings",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T20:02:23.000Z,H.C. Starck launches metal powders for  #3D  printing  http:// #4DPrinters #3DArt #AdditiveManufacturing,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-08-21T22:06:52.000Z,3D Printing  Disrupting Manufacturing  http:// srupting-manufacturing/ …,0,0,0,0
NetworkSecurity News,@NetworksecNews,2017-08-22T01:34:00.000Z,3D Printing : What is  3D Printing 's impact on utilizing the best solution(s)?  #3DPrinting https://,0,0,0,0
John Hornick,@JHornick3D1Stop,2017-08-21T22:58:41.000Z,"Best  #3Dprinting  thing I saw today: Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing",0,2,4,0
3D Printer Reviews,@3DPrintReviewer,2017-08-21T22:27:16.000Z,Printrbot jr пробный пуск без экструдера  http:// d0%bf%d1%80%d0%be%d0%b1%d0%bd%d1%8b%d0%b9-%d0%bf%d1%83%d1%81%d0%ba-%d0%b1%d0%b5%d0%b7-%d1%8d%d0%ba%d1%81%d1%82%d1%80%d1%83%d0%b4%d0%b5%d1%80%d0%b0/ …,0,0,0,0
IronMag,@ironmagazine,2017-08-21T21:02:38.000Z,"3D Printed  Supplements: Could This Be the Future of Bodybuilding ?

Read-->  https:// With so many...  http://",0,0,0,0
Gisli Jenkins,@IPFdoc,2017-08-22T00:11:55.000Z,Jichao Chen brings  3D printed  lungs 2  #GRCLung17 . Adds 2 excitement of studying lung disease?!  #Cool,2,7,1,0
Lissa Blake,@D60HolmesTech,2017-08-22T01:26:52.000Z,Yes! Can't wait to use our new  @ff3dprinters 3D printer  at Holmes! My daughter and I got to explore with it tonight!  #d60learns,1,12,3,0
3D Printed Lawyer,@3Dprintedlawyer,2017-08-21T22:12:55.000Z,Marketing Advice Video  What Is The First Rule Of Sales?  http:// ce-video-what-is-the-first-rule-of-sales/ …,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2017-08-21T19:58:01.000Z,We have invested in a Stratasys J750  3D printer  to complement our 3D scanning services - see our website here:  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-08-22T02:06:41.000Z,A Detailed Guide for  3D Printing  Enclosures  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-21T23:03:01.000Z,RT  @3DPrintMonkey  Added Scientific to announces programme of public  additive manufacturing  courses - TCT Magazine  https://  …,0,0,0,0
Brandon Marinoff,@BrandonMarinoff,2017-08-21T22:07:17.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  http:// own-photos-with-3d-printing-lithopanes/ …,0,0,0,0
New OhioLINK ETDs,@OhioLINKstatus,2017-08-21T20:19:21.000Z,"Al Rifaie, Mohammed; Resilience and Toughness Behavior of  3D-Printed ...  #AdditiveManufacturing #AM http:// num=wright1502760172343413 …",0,0,0,0
Klei,@klei,2017-08-21T20:36:19.000Z,"If you have  3D printer  access, someone made a cool printable model of Willow's lighter: You can get it here:  https:// wOrq-willows-lighter-dont-starve-for-cosplay …",5,130,24,0
cnanowork,@cnanowork,2017-08-21T22:33:10.000Z,BASF Continues Expansion into  3D Printing  Materials with Acquisition of Innofil3D  http://,0,0,0,0
Nanna Lange,@NannaLange,2017-08-21T20:31:10.000Z,"Min gode ven Morten bygger en  3D-printer  i sit køkken. Det er altså lidt sejt, synes jeg ",1,0,0,0
GNWLive,@GNWLive,2017-08-21T20:30:47.000Z,"3DMT Completes First Successful “ 3D Printing  School,” Announces Upcoming Dates  $ARCW http://",0,0,0,0
Emereo Publishing,@EmereoBooks,2017-08-22T01:38:00.000Z,3D Printing : What is  3D Printing 's impact on utilizing the best solution(s)?  #3DPrinting https://,0,0,0,0
webmakers.mx,@webmakersmx,2017-08-21T21:04:16.000Z,"#ParaPresumir Robo R2  3D Printer , Nokia 8 Smartphone, Office Ideas and more!  https:// r2-3d-printer-nokia-8-smartphone-office-ideas-and-more/ …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-21T22:05:36.000Z,"Educational Business Wins Hack My Van Contest, Will Offer Portable  #3D  Printing...  http:// #3DModels #4DPrinters #3DPrinter",0,0,0,0
3D Print .com,@3DPrintBoard,2017-08-21T21:42:42.000Z,"Researchers Use Inkjet  #3DPrinting  to Create Fast, Accurate, Inexpensive Diagnostic Tool https:// 3d-printed-diagnostic-tool/ …",0,2,3,0
3D Printing News,@My3DPrinting,2017-08-21T20:01:00.000Z,"Educational Business Wins  #HackMyVan  Contest, Will Offer Portable  #3DPrinting  Workshops in New Zealand https:// -van-contest-winner/ …",0,0,0,0
Quantumesque,@quantumesque,2017-08-22T02:00:07.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing  -  http:// http://",0,0,0,0
Consumer Tech Association,@CTATech,2017-08-21T22:30:12.000Z,A  3D printed  robotic arm was built for sign language  #LetsGoHumans http://  via  @TechCrunch,0,2,1,0
3D Printing Tech,@MakerWatcher,2017-08-22T02:08:15.000Z,"Singularity Hub on Twitter: ""Civilization is breaking down—here’s what we need …  https:// /status/899332588736794624 … , see more  http://",0,0,0,0
David Camacho,@davidcamachoj,2017-08-22T02:08:16.000Z,A Detailed Guide for  3D Printing  Enclosures  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T22:18:31.000Z,"Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagnostic Tool  http://",0,0,0,0
andrés ornelas,@andres,2017-08-21T21:38:45.000Z,"woah,  3D printing  is pretty advanced these days",0,4,0,0
Rui Carriço,@ruisilvacarrico,2017-08-21T22:40:30.000Z,Gostei de um vídeo do  @YouTube http:// 3D Printing  a Jack Stand / Scissor Lift plus Simplify3D Horizontal Size,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-21T19:58:01.000Z,RT  @3DPrintMonkey  Added Scientific to run six different public  additive manufacturing  ... - TCT Magazine  https://  via  @3dpr …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-22T02:09:34.000Z,ad: TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox,0,0,0,0
Agilico (Previously Capital Solutions),@CapitalDocSol,2017-08-21T21:01:53.000Z,"A year ago we published ""Introducing the MakerBot Replicator Z18""  http:// #3d #print #solution",0,0,0,0
310EI,@310enterprises,2017-08-21T22:52:41.000Z,✗  3D printing : The smart person's guide  http:// #310ei #Linux,0,0,2,0
RAPID + TCT Event,@RAPID_Event,2017-08-22T00:27:02.000Z,6 ways companies can maximize  3D printing ’s potential  http:// #3Dprinting #additivemfg,0,2,0,0
Papakura Kootuitui,@kootuitui,2017-08-22T00:28:02.000Z,3D Printing http:// nting.html …  \,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2017-08-21T22:35:00.000Z,This  3D-printed  robotic arm is built for sign language.  (TechCrunch)  #Robotics http://,0,0,0,0
HC Magazine,@HempConnoisseur,2017-08-21T20:55:10.000Z,3D printing  with 100% Biodegradable Hemp Plastic Filament  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-08-21T22:04:08.000Z,Belgian students create  3D printed  robotic hand that interprets sign language for the deaf  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-08-21T21:01:23.000Z,#manufacturing #MFG  Making  Additive Manufacturing  Accessible to Job Shops and SMEs  http://,0,0,0,0
indohk,@indohk,2017-08-22T01:33:35.000Z,I added a video to a  @YouTube  playlist  http://  This  3D Printer  Builds 3-Bedroom Houses In 24 Hours,0,0,0,0
alishanmao,@alishanmao,2017-08-22T01:00:49.000Z,Start  3D Printing  without breaking your budget  http://,1,0,0,0
Countz PR Consulting,@countzpr,2017-08-21T23:00:29.000Z,See How This House Was  3D Printed  in Just 24 Hours http:// #3Dprinting  3dhousing  #art #selfexpression,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-21T22:09:36.000Z,Busca alguien que te anime como lo hace Google Assistant,0,10,7,0
3D Printing Channel,@3dprintchannel,2017-08-21T22:06:43.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  http:// own-photos-with-3d-printing-lithopanes/ …,0,2,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-08-21T20:54:34.000Z,My reflection as I take a photo of the back of my video camera.,0,2,0,0
IT News,@ITItnews,2017-08-22T01:38:01.000Z,3D Printing : What is  3D Printing 's impact on utilizing the best solution(s)?  #3DPrinting https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T22:48:26.000Z,Army Forges Ahead in Commitment to  3D Printing http://,0,0,0,0
3D Engineer,@3dengr,2017-08-21T20:37:28.000Z,"Conjoined Twins and Instant Shoes: Medicine, Fashion and More From Inside  3D Printing  Expo  http://",0,0,0,0
Mac News,@MacnewsMac,2017-08-22T01:34:05.000Z,3D Printing : What is  3D Printing 's impact on utilizing the best solution(s)?  #3DPrinting https://,0,0,0,0
muchdoge.fun,@muchdogefun,2017-08-22T00:50:28.000Z,Modeling my  3D printed  bow tie.  #Corgi http:// 2nrIgT.jpg …,0,0,0,0
Settlement IN USA,@settlement_in,2017-08-21T21:29:16.000Z,Dobot Magician Basic Plan Most Powerful Education Robot  3D print  Laser print TOP  http:// twt/?item=322666318255 …,0,0,0,0
Medusind,@Medusind_Tweets,2017-08-21T21:39:05.000Z,3D printed  arm could soon be used to assist sign language translation.  http:// #Healthcare #Rehab #3DPrint #3DPrinting,0,0,0,0
Vocativ,@vocativ,2017-08-21T23:36:04.000Z,This robot  3D-printed  an entire building.,0,7,6,0
review,@MEBouabidi,2017-08-21T20:18:38.000Z,2Pcs  3D Printer  Thsl-300-8D Lead Screw Dia 8Mm Thread 300Mm With Co …  https:// r-thsl-300-8d-lead-screw-dia-8mm-thread-300mm-with-co/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T21:03:38.000Z,Mini  3D Printer http://,0,0,0,0
Amy Douangphachanh,@AmyDouang,2017-08-21T23:46:26.000Z,I got a  3D printer !!!,1,4,0,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2017-08-21T20:19:14.000Z,"Wow, this is just brilliant!! Yesterday my friend showed me what he found on youtube! Trully amazing!  #3D  printed  #lithophane  about Grandpa.",1,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-21T20:23:15.000Z,"Next Thing Co. on Twitter: ""Thanks to Anthony, give your  #PocketCHIP  that mecha…  https:// 99679422915031040 … , see more  http://",0,0,0,0
eStream Studios,@eStream_Studios,2017-08-21T20:54:45.000Z,"Machine Gun Mickey,  3D print  + GIF  http:// @hyperrts @steemit #blockchain #fintech",0,0,0,0
Cloudatalytics,@cloudatalytics,2017-08-21T22:08:03.000Z,3D printing  is now entrenched at Ford  https:// #IT,0,0,0,0
Ziko,@Ziko_3D,2017-08-21T22:10:01.000Z,A  3D printed  robotic hand that interprets sign language for the deaf >  https:// #3DPrinting #Robotics,0,0,0,0
Quantumesque,@quantumesque,2017-08-21T19:57:13.000Z,Prusa software update makes  3D printing  water-soluble supports easier than ever -  http://  (blog)  http://,0,0,0,0
3dPrinting Group,@3dprintinggroup,2017-08-21T22:06:46.000Z,3D Printing  Disrupting Manufacturing  http:// srupting-manufacturing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-21T21:58:25.000Z,In-Process Inspection: Improving  3D Printed  Parts  http://,0,0,0,0
Ostartups,@_Ostartups,2017-08-22T01:43:01.000Z,Sciaky  Additive Manufacturing  Tech Featured in PSU TED Talk by Dr. Tim Simpson -  https://,0,0,0,0
Cynosures,@_Cyno,2017-08-22T00:40:05.000Z,My school has a Makerbot Replicator 2X. My engineering project this year is to design and  3d print  a quadcopter. This is going to be fun.,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-21T22:32:19.000Z,Awe.  https://,0,0,0,0
3D Printing PR Firm,@3dprintingpr,2017-08-21T22:07:34.000Z,3D Print  Your Own Photos With  3D Printing  Lithopanes  http:// own-photos-with-3d-printing-lithopanes/ …,0,0,0,0
Nimbology,@nimbology,2017-08-22T02:00:08.000Z,"Heart in Hand, Henry Ford Health System Leads the Way in Cardiac  3D Printing  -  http:// http://",0,0,0,0
RFID Association,@irfida,2017-08-21T21:38:07.000Z,"Robotics,  3D printing  and the Internet of Things: Using new tech to boost industrial efficiency -…  http:// #Sharukh #IoT",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-21T21:40:36.000Z,"Researchers Use Inkjet  3D Printing  to Create Fast, Accurate, Inexpensive Diagnostic Tool  http:// #3Dprinting #mUVe3D",0,0,0,0
Blogging News,@Blogging_News1,2017-08-22T01:34:01.000Z,3D Printing : What is  3D Printing 's impact on utilizing the best solution(s)?  #3DPrinting https://,0,0,0,0
weCraft,@weCraft,2017-08-21T23:56:45.000Z,Has  #3Dprinting  made it to your  #craft  room yet?  How are you using  3D printing  to craft?  Share with us:,0,0,0,0
Julie Powell (she/her),@jpowellteach,2017-08-21T21:27:28.000Z,"Thanks  @ItascaD10EF  for the  3D printer ! We are having fun playing, I mean prepping before school starts!  #STEMed #3Dprinting #weareitasca10",0,13,2,0
review,@MEBouabidi,2017-08-21T22:20:25.000Z,Ramps 1.4 + A4988 + Mega2560 R3 + LCD 12864  3D printer  driver kit …  https:// 8-mega2560-r3-lcd-12864-3d-printer-driver-kit/ …,0,0,0,0
OrthoFeed,@OrthoFeed,2017-08-21T20:06:20.000Z,3D-Printed  Robotic Arm for Sign Language Translation  https:// nted-robotic-arm-sign-language.html …  via  @Medgadget #DigitalHealth #3Dprinting #robotics #rehab,0,0,0,0
John Chapman,@JChapman1729,2017-08-21T23:06:04.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
Daniel Eaton,@worshipics,2017-08-21T21:59:47.000Z,Low-tech  3D printed  STL from NASA to see the eclipse. @wsbtv @FOX5Atlanta #Eclipse2017 #Eclipse11 #eclipseonFOX #EclipseOn2,0,0,0,0
David Nagel,@DavidRNagel,2017-08-21T21:55:07.000Z,"VR, AR,  3D Printing  and Data Analytics Overtake Visual Tech Market in Education  http://",0,0,0,0
Enterprise News,@EnterpriseNews1,2017-08-22T01:38:00.000Z,3D Printing : What is  3D Printing 's impact on utilizing the best solution(s)?  #3DPrinting https://,0,0,0,0
Lu,@LucyTheGoblin,2017-08-22T01:45:48.000Z,"It's neat 3am but I've finally finished my Giant mole and her babies  3D print  :D, time to paint  @OldSchoolRS",0,7,0,0
Scott Fenton,@sdfenton,2017-08-22T00:55:06.000Z,"3D printing  is now entrenched at Ford |  http:// #3dprinting , what are you waiting for?",0,0,0,0
Ace Project Design Limited,@AceP_Design,2017-08-21T21:54:41.000Z,3d printing !!  #3Dprinting,0,2,1,0
DisruptiveInnovation,@thinkdisruptive,2017-08-21T20:05:02.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Adventist Today,@AdventistToday,2017-08-21T20:55:17.000Z,Adventist Hospital in Hong Kong Offers  3D Printed  Models of Foetuses,0,0,0,0
John Hauer,@Get3DJohn,2017-08-21T20:10:08.000Z,3D Printed  Filter Flies in Space  http:// #Go3D,0,2,2,0
SolutionBuggy,@SolutionBuggy,2017-08-21T21:16:54.000Z,Manufacturing in Layers:  3D Printing 's Impact on Orthopedics  http://,0,0,0,0
Connora Technologies,@ConnoraTech,2017-08-21T22:53:04.000Z,This  3D-printed  robotic arm is built for sign language  http://,0,0,0,0
Assassins Market,@assassissmarket,2017-08-21T20:45:58.000Z,#follow  New T shirt Men assassins creed  3d Print https:// n-assassins-creed-3d-print/ …,0,0,0,0
Molly Grear,@mollyelissa,2017-08-22T00:34:42.000Z,Come check out our  3D printed  wave energy device models  @NWMaritimeCtr  and hear more about marine renewable energy!,0,3,2,0
