Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2017-10-12T19:58:00.000Z,Formlabs Introduces New Biocompatible  #3DPrinting  Resin for Long-Term Dental Use https:// s-biocompatible-resin/ …,0,3,1,0
Blake A. Pounds,@BlakeAPounds,2017-10-12T20:00:01.000Z,#TechnologyInnovation  takes flight.  3D printing ’s potential value for aerospace companies is mind-boggling.  https://,0,0,0,0
Cannabis Industry,@CannabisIndy,2017-10-12T18:33:38.000Z,Debowler that I designed/ 3D printed . Thoughts? -  http://,0,0,0,0
Optomize,@OptomizeLtd,2017-10-12T21:44:25.000Z,3D printed  models ensure success for robot-guided spinal surgery -  3D Printing  Industry  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/ …,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-10-12T22:09:37.000Z,Vernon Area library purchases 3D printers for public use  #3dprinting http:// vernon-area-library-purchases-3-d-printers-for-public-use …,0,1,2,0
CHS Centrons,@CHSCentrons,2017-10-12T19:27:24.000Z,We're  3D printing  prosthetic hands!,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T20:05:46.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DScan #3DModel #3DDesigns,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-13T01:02:07.000Z,". @HP  to ""Double Down"" on Commitment to  #3DPrinting  in 2018, Introducing Full Color & Metal  3D Printing  Capabilities https:// r-metal-3d-printing-2018/ …",0,3,6,0
JZKitty Gaming,@JZKitty,2017-10-12T18:30:56.000Z,Fortnite Battle Royale claims more than ten million players  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T22:58:43.000Z,3D Printing  Tips and Tech: What You Need to Know about  3D Printing http://,0,0,0,0
"Secure ERP, Inc.",@SecureERP,2017-10-12T18:45:58.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-12T20:58:31.000Z,"3D Printing  Market - Global Industry Analysis, Size, Share, Growth, Trends and Forecast 2017 - 2025 - PR Newswire …  http://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2017-10-12T21:52:51.000Z,But it doesn't count...because...hurricane.  LOL   #Hokies https:// s/918465105536409600 …,0,0,0,0
GO-3D Print,@go_3dprint,2017-10-12T18:52:15.000Z,Almost there  #go3d #3dprint https://,0,0,0,0
✞♕In God I Trust♕✞,@InGodIDoTrust,2017-10-12T20:16:52.000Z,"If congress bans bump stocks, you can always print out your own on a  3D printer  if you really need one.",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T23:10:45.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DTech #4DPrinters #3DScanning,0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-12T22:55:12.000Z,"Via rvp Ravi VS Prasad  #LI  - RT IoTimelab  https:// us/918610995232329728 …  ""RT GabeDewett:  #News  in  #IoT  TheIoT:  3D Printed  Articulating LED Lamp …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-12T20:01:46.000Z,. @MassPortal  and  @PrintDry  Launching Products to Keep Your  #3DPrinting  Filaments Safe from Moisture https:// rtal-printdry-filament-dry/ …,1,2,1,0
Chris W. Bjornson,@Cwbjornson,2017-10-12T22:07:50.000Z,My 9 year old has spent more time on his  3D printer  than all historical toys combined.  It’s the new crescent wrench  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-12T19:38:22.000Z,Formlabs Introduces New Biocompatible  #3DPrinting  Resin for Long-Term Dental Use https:// s-biocompatible-resin/ … @formlabs,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T00:53:44.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #4DPrinting #3DPrints #3DDesign,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-12T21:25:02.000Z,I liked a  @YouTube  video  http://  [VR] Elite Dangerous,0,0,0,0
Economie 4.0,@0Economie,2017-10-12T20:56:50.000Z,Kickstarter project komt met een betaalbare  3D-printer https:// nter/ … #3Dprinten #3Dprinting #ondernemen #bedrijf #mkb #zzp #tech,0,0,2,0
Suzanne Pimentel,@suzannepimentel,2017-10-12T20:01:38.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
The Oak Ridger,@theoakridger,2017-10-12T23:26:07.000Z,Strangpresse exclusively licenses ORNL extruder tech for high-volume  additive manufacturing http:// strangpresse-exclusively-licenses-ornl-extruder-tech-for-high-volume-additive-manufacturing …,0,5,2,0
informáte 2.0,@informate_20,2017-10-12T21:42:05.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http:// #informáte,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T00:10:44.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DTech #3DPrinting #3D,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-10-12T21:28:53.000Z,Anet A8 Review - Budget ($200 or less!)  3D Printer  Kit Review - Maker Hacks #3dprinter https:// vía  @makerhacks,0,0,0,0
karoon,@toolsneeds,2017-10-12T20:55:34.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
UTC Leeds,@UTCLeeds,2017-10-12T19:32:18.000Z,"Maker Space in operation days after putting it together! Interested in  3D printing , then come and see us at our next open evening.",1,3,1,0
Creative Hertfordshire,@CreativeHerts,2017-10-12T18:35:10.000Z,CreatorSpace Children's Fun Day 14/10/17 at  #HemelHempstead @HertsLibraries #LibrariesWeek   -  3D printing  & coding!  https://,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-10-12T20:55:34.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-10-12T21:24:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Brian Ehrig,@BrianEhrig,2017-10-12T20:21:17.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
DIY Listings,@DIYListings,2017-10-12T20:55:34.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http:// #DIY,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T23:55:37.000Z,# #3D  Printing  #Tutorial  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Ian Wright,@IanWrightEngCom,2017-10-12T18:55:08.000Z,Curious about metal  #additive #manufacturing  integration? Here are 10 questions you need to ask:  http:// @ConceptLaser,0,0,0,0
David Camacho,@davidcamachoj,2017-10-12T20:40:51.000Z,Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
Currnt,@getcurrnt,2017-10-12T22:32:45.000Z,Growth rate of  3D Printing https:// te-of-3d-printing … #DPrinting,0,0,0,0
makersempire,@MakersEmpire,2017-10-12T18:30:45.000Z,Minions!!!! Click to learn how to make a  3D printed  Minion cookie cutter!  http:// #3Dprinting #minions #3Dmodeling #STEM,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-12T22:02:48.000Z,Vaupell Turns to  3D Printing  to Create Complex Aerospace...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-12T20:01:57.000Z,Mass Portal and PrintDry Launching Products to Keep Your  #3DPrinting  Filaments Safe from Moisture https:// rtal-printdry-filament-dry/ …,0,3,0,0
Troy Freesemann,@TroyLaRon,2017-10-12T18:33:13.000Z,"What happens when you bring together  @dTechHS  & Silicon Valley tech pros?  3D printing ,  #IoT , wearables...  http:// #OracleEmp",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-13T00:36:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Ryan Legudi,@ryanlegudi,2017-10-12T19:53:00.000Z,$RBO  so good to have visitors at  @ROBO3D  HQ and provide some tips on 3D design and  3D printing . Blows my mind the impact on youngsters!,1,5,4,0
Tonernews,@tonernews,2017-10-12T18:28:51.000Z,"China's Static Control Components, Introduced 2 New  3D Printing  Filament Materials. https:// ebsitecontent-49314/ …",0,0,0,0
수세미,@semilee98,2017-10-12T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Javier Cruz,@javcruz,2017-10-12T19:22:54.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,0,0,0,0
3DPrint,@3DPrint_com,2017-10-13T01:02:07.000Z,". @HP  to ""Double Down"" on Commitment to  #3DPrinting  in 2018, Introducing Full Color & Metal  3D Printing  Capabilities https:// r-metal-3d-printing-2018/ …",0,5,3,0
snake bones,@nickcujo,2017-10-13T00:12:44.000Z,Imagine if you could  3D print  a plane an entire plane,0,3,0,0
Light Metal Age,@LightMetalAge,2017-10-12T22:06:35.000Z,HRL Breakthrough Enables  3D Printing  of High-Strength Aluminum  https://,0,0,0,0
Cuckoo-Stuff,@CuckooStuff,2017-10-12T19:23:08.000Z,#stopmotion #lipsync #3D #printing #wip God bless this hyper yellow creature. #character #design #music #video ...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-10-12T22:11:22.000Z,Zesty Nimble Review | Remote Direct Drive Extruder:  http://  via  @YouTube,1,1,1,0
Hamburger Happenings,@hamburger_meets,2017-10-12T20:41:51.000Z,LittleTrashPanda showing off AGr's  3D printed  disc.  #echoarenagame #oc4 https://,0,0,0,0
Tu Anciana Abuela,@anciana_abuela,2017-10-12T22:01:08.000Z,3D Printing  Bump-Fire Stocks  https:// ting-bump-fire-stocks/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-12T19:39:23.000Z,Lions  3D Print  Pullover Sweatshirt  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-10-12T20:30:37.000Z,"Top story: Vaupell Turns to  3D Printing  to Create Complex Aerospace Investment …  https:// -3d-systems/ … , see more  http:// =tnp …",0,0,0,0
ConectorJ,@ConectorJ,2017-10-12T23:31:16.000Z,#arduino   Design and  3D Print  Your Own Gaming Miniature Bases  https://,0,0,0,0
World Trade Center - Kansas City,@WTCKC,2017-10-12T21:05:06.000Z,Join  @ExportGov  on 10/17  #webinar  to learn more about International Additive  #Manufacturing  Standardization.Register  http://,0,0,0,0
Medtronic,@Medtronic,2017-10-12T18:30:07.000Z,3D printing  is accelerating innovation in healthcare. Our team explores the new possibilities.  http://,0,14,11,0
Henk-Jan,@Justgames19,2017-10-12T19:34:24.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  Your Photos - Lithophanes,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-12T18:28:54.000Z,"3D Printing  & 3Ders on Twitter: "" @formlabs  releases new Dental LT Clear orthodo…  https:// 18514859452653569 … , see more  http://",0,0,0,0
Queen of Cobwebs & Dog Fur,@MayemSnyph,2017-10-13T01:03:59.000Z,Oh hell yeah. I was so fascinated by the movements inside. I wanted to make my own “record”. Betcha a  3D printer  can hmmm,0,0,0,0
Carol Hochu,@carolhochu,2017-10-12T19:14:07.000Z,"Megatrends with potential to disrupt PP: industry 4.0, electric car,  3D printing , recycling  #GPlasticsSummit",0,2,1,0
3D Print Points,@Points3d,2017-10-12T21:43:01.000Z,Biofabricated  3D printed  leather opens new paths in fashion & design.  https://  @3dprintingindustry  #3DPrintPoints #GCC,0,0,0,0
Lodge Gallery,@TheLodgeGallery,2017-10-12T19:27:55.000Z,Thanks  @Telemundo   w/  @arturobrena  dreams &  3D printed  shadow sculptures @ Latent Content Analysis  @TheLodgeGallery http:// 10/arturo-brena-es-un-escultor-mexicano-que-utiliza-la-luz-para-crear-obras-de-arte …,0,2,0,0
ConectorJ,@ConectorJ,2017-10-12T23:29:57.000Z,#3dprint   Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments Safe fr...,0,0,0,0
QBuild,@QBuild,2017-10-12T20:05:43.000Z,. @AI_Build  & . @ApisCor3D  are leading the architecture world in the direction of  3D-printed  buildings!  https:// #3Dprinted #AI,0,2,0,0
Nexus Governance,@NexusGov,2017-10-12T21:32:48.000Z,#3D  Printing in Dentistry  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Custom Design Labels Made in USA,@LabelsOnTheFly,2017-10-13T00:48:15.000Z,#DIY #CRAFT #IDEAS  Design and  3D Print  Your Own Gaming Miniature Bases  http://,0,0,0,0
"Yavuz SILAY MD, MBA",@drysilay,2017-10-12T22:55:17.000Z,Stryker’s  3D-Printed  Tritanium® C Anterior Cervical Cage To Be Featured at Congress of Neurological Surgeons Meeting  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-12T21:30:00.000Z,El final de la primera temporada de K Project.,0,3,0,0
Nexus Governance,@NexusGov,2017-10-12T23:30:48.000Z,#3D  printed  #Gimbal  with ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-12T21:22:19.000Z,Formlabs Introduces New Biocompatible  3D Printing  Resin for Long-Term Dental Use -  http:// http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-10-13T00:18:38.000Z,"#3Dprinting  News: Robotic gripper made with  3D printing  can hold, twist, and sense objects  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-12T19:34:22.000Z,"Formlabs Introduces New Biocompatible  3D Printing  Resin for Long-Term Dental Use:

When it comes to  3D printing  fo…  http://",0,0,0,0
HP News,@HP_Newsroom,2017-10-13T00:01:30.000Z,. @HP  CEO showcases entry into  3D printing  metals market and expansion into full color at the Securities Analyst Meeting.,1,36,27,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T20:01:53.000Z,Additive manufacturing  in Ohio is creating the next generation of...  http:// #AdditiveManufacturing #4DPrinters #3DPrinting,0,0,0,0
Accounting Micro Sys,@accountingmicro,2017-10-12T19:20:58.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
LumEnrich Games,@LumEnrich,2017-10-12T18:27:05.000Z,Mashable: Scientists  3D printed  a functioning heart  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-12T19:58:38.000Z,#3dprint   Formlabs Introduces New Biocompatible  3D Printing  Resin for Long-Term Dental Use,0,0,0,0
Ability Business,@AbilityBusiness,2017-10-12T18:24:58.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-10-12T22:25:29.000Z,[Blog] Design and  3D Print  Your Own Gaming Miniature Bases 301,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-12T21:29:00.000Z,Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  #3DPrinting https:// -and-johnson-medicine/ …,0,3,2,0
Antonio Marino,@AntonioMarino91,2017-10-12T20:33:53.000Z,"J'aime une vidéo  @YouTube  : ""The Prusa i3 MK3 Interview and Discussion - Smartest  3D Printer  of 2017?"" à l'adresse",0,0,0,0
Ideal Drape Makers,@IdealDrapes,2017-10-12T20:52:05.000Z,"Foster+Partners | Branch Technology, win NASA's  3D Printed  Habitat Challenge |  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-12T19:00:12.000Z,Intel created a superconducting test chip for quantum computing  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Wayne Summers,@wayneingolden,2017-10-12T21:57:54.000Z,Sciaky Wins President’s “E” Award for Exporting EBAM® Metal  3D printing  Systems Around t...  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-10-12T20:51:22.000Z,http://,0,0,0,0
Healthcare News,@FuturoHealth,2017-10-12T22:24:39.000Z,"New post: ""Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  3D Printing ""  http://",0,0,0,0
Serpil Özgüven,@serpil_ozguven,2017-10-12T18:25:33.000Z,Ultimaker Execs Dive Into New  3D Printing  Software Strategy:   https:// er-software-interview-tct/ …,0,0,0,0
metacode,@metacode,2017-10-12T23:50:21.000Z,"Interview with Desktop Metal: The Metal  3D Printing  Hype is Real  https:// -desktop-metal-the-metal-3d-printing-hype-is-real-and-made-of-steel/ …  ( @All3DP ) ""50-micron layer resolution""",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T19:01:46.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DScanners #4DPrinting #3DPrint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T23:53:44.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DScan #3D #4DPrinting,0,0,0,0
John Hauer,@Get3DJohn,2017-10-12T21:06:18.000Z,Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  3D Printing http://,0,0,0,0
3DMAD,@3dmad,2017-10-12T21:31:02.000Z,Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  3D Printing http://,0,0,0,0
Naresh Kumar Kollu,@ursnareshluv,2017-10-13T00:05:50.000Z,3D Printing  Pen Market Emerging Trends and New Technologies Research 2017  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T22:01:48.000Z,Additive manufacturing  in Ohio is creating the next generation of in...  http:// #AdditiveManufacturing #3DPrinting #3DModel,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-12T20:22:01.000Z,Mass Portal and PrintDry Launching Products to Keep Your  #3DPrinting  Filaments Safe from Moisture https:// rtal-printdry-filament-dry/ …,0,0,0,0
ISmokeIt,@ISmokeIt,2017-10-12T23:29:23.000Z,Debowler that I designed/ 3D printed . Thoughts?,3,11,0,0
Nexus Governance,@NexusGov,2017-10-12T20:04:48.000Z,# #3D  Printing: Upgrading ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Jodi Goines,@JodiGoines,2017-10-12T20:34:18.000Z,http://  and  3D Print  Your Own Gaming Miniature Bases,0,0,0,0
Eagle Labs North West,@eagle_lab_NWest,2017-10-12T18:34:06.000Z,Building quality End-User parts with  3D printing : Ace tricks and tips...  https:// end-use-parts-3d-printing-a-decorative-light-fixture …,0,3,1,0
Viral Video Basics,@vbb9871,2017-10-12T21:06:07.000Z,Design and  3D Print  Your Own Gaming Miniature Bases: Design and print your own custom gaming bases while ..  #diy http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-13T00:49:25.000Z,From photos to Custom Exact  3D Printed  Wedding Cake Topper Figurine of you or your loved ones!  NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDE,0,0,0,0
John Hauer,@Get3DJohn,2017-10-13T00:07:08.000Z,Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments Safe from Moisture  http:// #Go3D,0,0,0,0
Gwinnett County Public Library,@gwinnettlibrary,2017-10-12T23:00:03.000Z,Meet us on Oct. 17 at the  3D printing  class at the Hamilton Mill Branch and learn the ropes! Register today:  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T20:52:27.000Z,"Mooz: 3-in-1  #3D  printing, laser engraving, CNC carving machine smashes $...  http:// #3DPrintingZone #3DScanning #3DPrinted",0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-10-12T18:52:00.000Z,Vaupell Turns to  #3DPrinting  to Create Complex Aerospace Investment Casting Tools https:// -3d-systems/ …,0,2,3,0
Lost_Coast_Living,@kalilove7071,2017-10-12T22:03:51.000Z,LIVE  3D Printing  Baby Groot !!   https:// live …  via  @YouTube,0,0,0,0
3D Printing Store,@3DPrintingStore,2017-10-12T18:40:50.000Z,Happy to Bring Manufacturing Day to students in Haxtun CO with Manufacturers Edge  #3DPrinting,0,4,2,0
FFJournal,@FFJournalUpdate,2017-10-12T22:15:10.000Z,Sciaky wins TCT Aerospace Application Award for EBAM Metal  3D printing  technology.  http:// @MktsInsider,0,0,0,0
연준,@yyeonzun,2017-10-12T18:43:51.000Z,If I had a  3D printer  the first thing I wpuld print would be a  3D printer .Eric Saftos,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-12T18:46:17.000Z,3D Printed  Mammoth 115mm Mini Quadcopter Drone Frame Supports 8520 55mm props  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-12T19:38:27.000Z,Formlabs Introduces New Biocompatible  #3DPrinting  Resin for Long-Term Dental Use https:// s-biocompatible-resin/ …,0,3,3,0
Allyn Conway Group,@acgcbs,2017-10-12T20:29:58.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Sage CADLink,@SageCADLink,2017-10-12T20:05:43.000Z,. @AI_Build  & . @ApisCor3D  are leading the architecture world in the direction of  3D-printed  buildings!  https:// #3Dprinted #AI,0,0,0,0
Azeem Hussein,@azeemhussein,2017-10-12T20:58:03.000Z,"3d printed  orthodontics
Formlabs releases new Dental LT Clear orthodontic  3D printing  resin, updates Dental SG resin  https://",0,0,0,0
Marcia Walker,@marciawalks,2017-10-12T18:27:03.000Z,"What's wrong with a little mystery & anticipation....Japanese company will  3D print  your fetus for $1,275  https:// 61/3d-printing-fetus-japan-fasotec-hiroo-clinic …  via  @Verge",0,0,0,0
UW School of Art...,@uwsoa,2017-10-12T21:45:14.000Z,"Keep an eye on Slip Rabbit, brainchild of Timea Tihanyi  https://  An  @4Culture  Tech Specific grant paid for ceramic  3D printer",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T22:53:43.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DPrinted #3DModeling #3DModels,0,0,0,0
Matthew Loxton is also on Mastodon,@mloxton,2017-10-12T19:19:00.000Z,T2 pity we cant  3D print  vaccines ;)  #MEQAPI,1,1,1,0
George Vangelov,@VangbergGallery,2017-10-12T18:20:32.000Z,'Number 358 - Morning' -  3D Printing  sculpture https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-12T22:05:47.000Z,Additive manufacturing  in Ohio is creating the next generation of innovation  http:// #3DTech #3DScanners #3DArt,0,0,0,0
Jeff Kerns,@JKerns10,2017-10-12T21:55:11.000Z,3D Printing  Tips and Tech: What You Need to Know about  3D Printing  by @adog1320  http://,0,0,0,0
Jacob Gantz,@jacob_gantz,2017-10-12T20:11:04.000Z,MX3D reveals their beautiful organically designed and  3D printed  steel bridge. This is what happens when engineers a… https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-12T19:57:39.000Z,#3D  Printing Molds for ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
raq,@raqarriaga,2017-10-12T23:07:09.000Z,My brother  3d printed  a picture of my mom and her fiancé,0,0,0,0
Darshell,@Darshell,2017-10-12T21:51:44.000Z,Check out T3D - The World's First Mobile Multifunction  3D Printer  by T3D on  @Kickstarter http://,0,0,0,0
CloudLine,@_CloudLine,2017-10-13T00:00:23.000Z,When your shoes are custom fitted and  3D printed  you need the right socks. That's why  @Pre_volve  teamed up with us.  https:// sporter …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-10-12T19:21:51.000Z,"ROKIT give high impact and surprise on Bio Japan 2017 to Japan, Europe, UK and Korea!
Many love calls and...  http://",0,0,0,0
corey brown,@coreyck82,2017-10-12T19:26:28.000Z,Twindom Launches HD  3D Printed  Portraits and TwinProtect  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-12T22:00:56.000Z,"Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments …  https:// rtal-printdry-filament-dry/ … , see more  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-10-12T18:56:16.000Z,He wants to film my tooth extraction lol and said he would answer questions during the video. I need help this guy is real a  #Dentist,0,0,0,0
Leggings Fan,@leggings_fan,2017-10-12T19:13:51.000Z,#leggingslove 3D Print  Fire Leggings  https:// new-arrival-novelty-3d-printed-fashion-women-leggings-space-galaxy-leggins-tie-dye-fitness-pant-free-shipping/ …,0,0,0,0
John Kearns,@johnjkearns,2017-10-12T20:01:58.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-12T20:23:14.000Z,3D Printing http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-10-12T19:19:18.000Z,3D Printing  Tips and Tech: What You Need to Know about  3D Printing http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-10-12T22:29:26.000Z,Faster Workflows for Complex  3D Printing http://,0,0,0,0
Croft Architecture,@CroftArchitects,2017-10-12T19:30:21.000Z,3D printing : build a  #dreamhouse  that slots together like Lego.  @CanonUKandIE @HolmesMike https:// #UKCW2017 #3Dprinting,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-12T21:22:09.000Z,"Disruptive technologies approaching a tipping point with fastest growth in:

1 AI
2 IoT
3  3D printing  
4 Smart robotics —Gartner",0,15,21,0
Nancy Boerth,@NBoerth,2017-10-12T23:39:50.000Z,Thanks  @KESkangaroos   for having Ryan Chris and Hope show our  3D printing  and soccer robot.  @frcteam401 @BburgHSBruins @mcps_va,0,2,2,0
Werner Cappel,@wecapp,2017-10-12T18:46:16.000Z,3D Printed  Mammoth 115mm Mini Quadcopter Drone Frame Supports 8520 55mm props  http://,0,0,0,0
Dentalcompare,@dentalcompare,2017-10-12T20:59:27.000Z,New  #Dental  Product: Dental LT Clear  3D printing  material for orthodontic appliances from  @formlabs .  http://,0,0,0,0
Luca Pertile,@pertileluca,2017-10-12T18:38:05.000Z,Mi è piaciuto un video di  @YouTube :  http://  Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades,0,0,0,0
Ital-IoT,@italiot,2017-10-12T22:06:24.000Z,3D Printed  Articulating LED Lamp  https:// #IoT,0,0,0,0
চন্দন चन्दन chandan,@aaachandan,2017-10-12T20:49:12.000Z,Anet A8 -  3D Printer  Review and Test in (Hindi):  http://  via  @YouTube,0,0,0,0
Scott White,@scottdwhite1991,2017-10-12T22:04:13.000Z,Mass Portal and PrintDry Launching Products to Keep Your  3D Printing  Filaments Safe from Moisture  https:// rtal-printdry-filament-dry/ …,0,0,0,0
Sandra Gabriela,@sagaleme,2017-10-12T20:38:43.000Z,Craitor -  3D printer  and CNC milll all in one  http:// #Craitor  vía  @CraitorCNC,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-10-12T23:25:15.000Z,America Makes creates  3D printing  education ACADEMI via  @3dprintindustry @stratasys #3Dprinting http://,0,0,0,0
𝔸. 𝕊.,@Mrs_Slick_AP,2017-10-12T19:27:47.000Z,Media arts got to show off their animation skills and their  3D printer  creations! @FordMSPrincipal,0,10,5,0
Sarah Barnes,@BarnesOwl,2017-10-12T18:35:15.000Z,I panic-made this because I hadn't done my  3D printing  homework. Behold my ghost cookie cutter ,1,1,0,0
Ali Villegas,@alivillegasp,2017-10-12T20:44:11.000Z,"Satellite Breaks Records Using  3D-Printed  Parts, Robotics  http://",0,0,0,0
3D Engineer,@3dengr,2017-10-12T22:55:24.000Z,The Top Android Apps for  3D Printing http:// ps-for-3d-printing.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Patrick Cioffi,@neo3Pat,2017-10-12T19:47:59.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Eric Langhorst,@ELanghorst,2017-10-12T19:37:13.000Z,"A couple more ""first prints"" today at DMS on the Dremel  3D printer  in WIN Time (What I Need)  #dmsleads  @DremelEdu  #lpsleads #3DPrinting",0,4,0,0
