Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lisa B,@lisabriercliffe,2016-11-02T13:31:46.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Luis Alberto Borja G,@laborjag,2016-11-02T15:26:48.000Z,Man receives world's first  3D-printed  face made with a SMARTPHONE after tumour ravaged a hole in his cheek  http://,0,0,0,0
Silicon Republic,@siliconrepublic,2016-11-02T15:21:43.000Z,Amazing  3D-printed  magnets ‘outperform’ traditional types  https:// inted-magnets …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-11-02T14:27:46.000Z,»✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Your Health in Hand,@Health_in_hand,2016-11-02T15:07:09.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using a SMARTPHONE
   …  http://",0,0,0,0
Neeti,@KatiyarN,2016-11-02T13:34:07.000Z,I think  3D Printing  can help in Cosmetic Surgery.,0,0,0,0
Incus,@IncusPR,2016-11-02T13:55:11.000Z,Eyewear icon Safilo makes frames for top fashion brands in record time with  @Stratasys 3D printing http:// #3D,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-11-02T14:33:43.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using a SMARTPHONE  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-02T14:26:33.000Z,ShipBuilder:  3D Printing  To Cause Turmoil In The Ship Building Industry  #3dprinting #3dprint http://,0,0,0,0
Lowell Custom Homes,@LowellCustom,2016-11-02T14:05:31.000Z,We are excited about the new possibilities  Grothouse  and their new  3D printer !   http://,0,0,0,0
WordPress,@psdwordpress,2016-11-02T13:22:24.000Z,Using  3D printing  to help blind people ‘see’ art  https:// ng-3d-printing-to-help-blind-people-see-art …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-02T15:32:35.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using ... -  http:// -survivor-54-becomes-the-first-person-in-the-world-to-get-a-3d-printed-face-created-using-a-smartphone-daily-mail/ … #3dprinting",0,0,0,0
read the parksfield files,@lorekeepings,2016-11-02T15:02:50.000Z,sliced my finger open trying to take off the supports of a  3d printed  piece. nice.,0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-11-02T13:23:24.000Z,BRIEF-BASF strengthens collaboration with HP for production-ready  3D printing  materials development  http:// #news #reuters,0,0,0,0
Newsdesk Health,@NewsdeskHEALTH,2016-11-02T15:02:13.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using a SMARTPHONE - D…  http://",0,0,0,0
Renee Booths,@renee_booths,2016-11-02T15:23:15.000Z,BiotINK: Now you can print tissue with your own  3D printer https://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-02T15:35:47.000Z,Pinshape invites makers to take part in  3D printed  cosplay design challenge - ... -  http:// pe-invites-makers-to-take-part-in-3d-printed-cosplay-design-challenge-3ders-org-blog/ … #3dprinting,0,0,0,0
Strom & Wärme,@nrgconsultant,2016-11-02T15:12:18.000Z,#Biomass #Gasification  Oak Ridge's  3D printed  magnets outperform traditional ones -  3D Printing  Industry,0,0,0,0
RPC & Factory Team,@RPCFactoryTeam,2016-11-02T13:27:43.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-11-02T13:31:45.000Z,Using  3D printing  to help blind people 'see' art  http:// #TechUpdate,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-02T14:38:15.000Z,Oak Ridge’s  3D printed  magnets outperform traditional ones  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-11-02T13:27:15.000Z,Using  3D printing  to help blind people 'see' art  http:// #Technoolgy #mobile,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T15:07:04.000Z,♤ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
篠原政男,@eclair_juice,2016-11-02T15:05:50.000Z,3D-printed  hyperelastic bone is like duct tape for bone surgeons  http:// inted-hyperelastic-bone-is-like-duct-tape-for-bone-surgeons …  by  @mistercharlie,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-11-02T14:56:31.000Z,3D printing  harnesses the power of magnets: https:// ng-harnesses-power-magnets-97395/ …,0,0,0,0
Albertsons Library at Boise State University,@BSULibrary,2016-11-02T15:01:36.000Z,Nov. 2:  #BoiseState  Employee Training Session –  3D printing  w/our own Deana Brown!  https:// -2-boise-state-employee-training-session-3d-printing/ … #3Dprinting  ^MC,0,0,0,0
Sivıtdırims,@Sivtdrims,2016-11-02T13:27:18.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Home Labs,@HomeLabsUSA,2016-11-02T14:42:08.000Z,http://  <  #bitcoinclub #washington #bitcoin #4sale  - 3mm  3D Printer  Filament…  http:// #bitcoin #BitMarket,0,0,0,0
FYIghana,@fyighana,2016-11-02T15:35:42.000Z,Cancer survivor receives world’s first  3D-printed  face prosthesis  http:// -survivor-receives-worlds-first-3d-printed-face-prosthesis/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-02T14:48:41.000Z,First ever  3D printed  art created with HTC Vive VR headset to go...  http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-11-02T13:27:20.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-02T13:24:33.000Z,First ever  3D printed  art created with HTC Vive VR headset to go on display at Royal Academy of Arts  http://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2016-11-02T13:31:16.000Z,#tech  Using  3D printing  to help blind people 'see' art - The Belvedere museum in Vienna contains one of the mos...  http://,0,0,0,0
ThoughtStretchers Education,@ThoughtStretchr,2016-11-02T14:03:06.000Z,Ep. 59 Innovating With Authentic PBL And  3D Printing  -  http:// #pblchat #3dprinting,0,0,0,0
xperient,@xperient,2016-11-02T15:25:18.000Z,3D printing  has officially been taken to a new level.  #wood #metal #woah http://,0,0,0,0
Mint-Tek Circuits - The Prototype People,@MintTekCircuits,2016-11-02T14:30:47.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// /2016/0NPUw …,0,0,0,0
IMTechnology,@IMTechnology101,2016-11-02T13:30:14.000Z,Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/ …,0,0,0,0
Profit Online,@OracleProfit,2016-11-02T15:23:37.000Z,Cilllia:  3D-Printing  Pipeline for Programmable Hair | MIT Media Lab  http:// ights/cilllia-3d-printing-pipeline-programmable-hair …,0,0,0,0
BusinessAndMarketing,@BusinessNow123,2016-11-02T15:00:41.000Z,"#Technology 3D printed #food , to satisfy the imagination of diners....:  http:// ,  http://",0,0,0,0
Local_Makers,@local_makers,2016-11-02T15:05:19.000Z,One of our latest works-  3D printed  music award we made for  @OuderenSongfest . What do you think about it? #3dprinted #award #3Dprinting,0,2,0,0
Fazeen (DEAN),@IamFazeen,2016-11-02T14:21:02.000Z,mashable: A museum is using  3D printing  to help blind people 'see' paintings for the first time.  https:// s/793819796815040513/video/1 …,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-11-02T14:00:17.000Z,Using  #3D_printing  to help blind people 'see' art  http://  @scottia,0,0,0,0
Dancing Astronaut,@dancingastro,2016-11-02T15:00:24.000Z,This college student  3D printed  a  #DaftPunk  helmet http://,0,21,7,0
3D Printing Industry,@3dprintindustry,2016-11-02T13:34:26.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs -  http://  -  #3dprinting,0,0,3,0
Nikesh,@Nikesh2020,2016-11-02T13:28:47.000Z,"New post: ""Using  3D printing  to help blind people 'see' art""  http://",0,0,0,0
India Free Shipping,@Diana6573,2016-11-02T14:02:10.000Z,http:// 2pcs LM8UU 8mm Linear Bush Ball Bearing For Reprap Prusa  3D Printer /CNC/Roboticby INVENTO…,0,0,0,0
Denis Fruneau,@akemoi,2016-11-02T13:30:23.000Z,#technos  Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Jessica Swearingen,@brighteyedwoman,2016-11-02T14:31:52.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-02T15:00:42.000Z,3d Printing  Rapid Prototyping Services  3D Printer  Source  http:// /07/17/3d-printing-rapid-prototyping-services/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-02T14:38:29.000Z,Here's the raw picture I'm using for a thumbnail for today's  @rigidink  review.  #rigidprint,0,2,0,0
Arif,@taylorswift_nft,2016-11-02T14:06:39.000Z,"#new  Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face c…  http:// r-54-becomes-the-first-person-in-the-world-to-get-a-3d-printed-face-created-using-a-smartphone/ …",0,0,0,0
Lara Jeremko,@larajeremko,2016-11-02T15:10:17.000Z,Convergence of AI +  3D printing  + healthcare  How  3D Printing  & IBM Watson Could Replace Doctors  @FortuneMagazine http:// r_tw_sh …,0,2,0,0
Social Climb,@SocialClimb,2016-11-02T13:39:29.000Z,http:// :  Using  3D printing  to help blind people 'see' art  https://,0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-11-02T15:31:04.000Z,"#Twitter #Future  These custom,  3D printed  insoles are easy on your feet—and your wallet. http:// s-paves-the-way-for-custom-3d-printed-apparel/ … #innovation  Researchpren…",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-02T13:22:55.000Z,"3D Printing  & 3Ders on Twitter: ""ORNL's  3D printed  incredibly power permanent m…  https:// 93774322410192896 … , see more  http://",0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-11-02T13:27:09.000Z,Social Media: Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
3dpenlove,@3dpenlove,2016-11-02T13:36:12.000Z,3D Pen Printer - LOVE - 2min ver  https:// #3d  pen  #3d  printer pen  #3doodler #sunlu #newyork #LOVE #manhatan,0,0,2,0
3D Printing Channel,@3dprintchannel,2016-11-02T13:35:51.000Z,"3-D-printed permanent magnets outperform conventional versions, conserve rare materials  http://",0,0,0,0
Jewel District,@JewelDistrict,2016-11-02T15:30:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Lindsay Cross,@Lindsay5491,2016-11-02T13:44:02.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
JJS Manufacturing - An ESCATEC Company,@JJSmfg,2016-11-02T14:07:44.000Z,Reebok unveils new  additive manufacturing  ‘Liquid Factory’  http://,0,0,0,0
Whitby Public Library,@whitbylibrary,2016-11-02T14:07:16.000Z,3D printing  innovation @  #WhitbyPublicLibrary  - we designed this neat Toothpaste-pusher-downer! See us on the 2nd floor to learn more.,1,7,0,0
WEBFI©,@webfinet,2016-11-02T13:51:42.000Z,#CTMNEWS #MIAMI #NYC #HOUSTON  How  3D Printing  and IBM Watson Could Replace Doctors  http:// g-and-ibm-watson-could-replace-doctors/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-11-02T15:31:19.000Z,D3CRYPT3D launches accessible 3D printable file encryption to fight 3D asset theft  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-11-02T13:56:34.000Z,Using  3D printing  to help blind people 'see' art  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T13:39:12.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs  http://,0,0,0,0
leila,@leilabot__,2016-11-02T14:37:03.000Z,im going to  3d print  my own ass,0,0,0,0
Linda,@timewithGrammy,2016-11-02T14:17:45.000Z,Win a  3d Printer  from TopCashBackUSA   http:// #Giveaways #3dprinting #3dArt #3dFun #Topcashbackers,0,0,0,0
Wilfred Dubon [MG],@WilfredDubon,2016-11-02T15:18:21.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=ZYO0TUJK&a=3 …,0,0,0,0
Arciplex,@arciplex,2016-11-02T15:30:20.000Z,PLA vs. ABS: Choosing the right  3D printing  plastic  http:// @3DHubs @k5O52 #3d #3dprinting #design #makesomething,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-02T13:42:12.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs -  3D Printing  Industry  http://,0,0,0,0
DBEARARTS,@MaCtheDBear,2016-11-02T13:27:39.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-11-02T13:28:37.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
The Blair Project,@GetMeMotoring,2016-11-02T14:23:59.000Z,Fab day out in  #Leigh  getting ideas together of what we can scan and  3D Print  to show off it's great history!  @WiganMuseum @Trevorbarton999,0,4,4,0
Chrysalis Software,@Chrysalisst,2016-11-02T13:28:21.000Z,"New post: ""Using  3D printing  to help blind people 'see' art""  http://",0,0,0,0
Pacific Umbrella,@CherylBretton,2016-11-02T14:35:14.000Z,Vid:  3D Printed  Soft Jumping Robot  #From @Harvard  University https:// ZLR8w … #3D #science #tech,0,0,0,0
GAJILADO,@GAJILAD0,2016-11-02T13:33:48.000Z,✺ Using  3D printing  to help blind people 'see' art  https://,0,0,0,0
DEFzy,@defzy,2016-11-02T13:32:29.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-02T14:32:33.000Z,Oak Ridge’s  3D printed  magnets outperform traditional ones  http://,0,0,0,0
JKM,@bocagal,2016-11-02T13:27:45.000Z,Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/#SNOo4pIHO05x …  via  @mashable,0,0,0,0
Bruce,@Bruce_l6b,2016-11-02T13:22:54.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
TMG official account,@tmgco,2016-11-02T14:51:07.000Z,The Strange Side of  3D Printing : recently made weird 3D objects:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-02T13:39:15.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs  http://,0,0,0,0
Themelis Cuiper,@Themelis_Cuiper,2016-11-02T15:29:48.000Z,"#SEO #socialmedia  : Using  3D printing  to help blind people 'see' art  http:// printed-painting-vienna/ … , see more  http:// r?s=tnp …",0,0,0,0
London News Now,@londonnewsnow,2016-11-02T14:54:09.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using a SMARTPHONE  http:// #uk",0,0,0,0
zita,@legszitapinol1,2016-11-02T14:52:13.000Z,If I had a 3D prin er the first thing I would print would be a  3D printer .Eric Sandos,0,0,0,0
PressReleasePoint,@prpnews,2016-11-02T14:00:42.000Z,http://  Eyewear Icon Safilo Makes Frames for Top Fashion Brands in Record Time with Stratasys  3D Printing,0,0,0,0
Suzie (Götti UK),@SuzGotti,2016-11-02T14:26:56.000Z,To see our brand new  3D printed  Götti collection in the UK.. Get in touch to view the collection,0,0,0,0
Gunow UK,@Gunow_uk,2016-11-02T13:42:31.000Z,Using  3D printing  to help blind people 'see' art  http:// printing-to-help-blind-people-see-art-Mashable …,0,0,0,0
DJ Aarón León,@bestpartyleon,2016-11-02T13:32:37.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Schivo3D,@Schivo3D,2016-11-02T14:20:19.000Z,"Eyewear Icon Safilo Re-Invents Design, Boosts Time to Market for Fashion Frames with Stratasys  3D Printing http:// printing-eyeglasses-safilo/?utm_source=LinkedIn&utm_medium=Social_Media&utm_campaign=Safilo …",0,0,0,0
Benzinga,@Benzinga,2016-11-02T15:15:01.000Z,"Has  3D Printing  Gotten Ahead Of Itself? Industry Expert Says Yes, But That's OK  http:// $ADDYY $NKE $UA",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-11-02T13:27:18.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-02T14:12:58.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali...  http://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-11-02T13:31:52.000Z,#Using 3D printing  to help blind people 'see' art  http://,0,0,0,0
marsha webb,@OfficeDealsG,2016-11-02T15:24:12.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Mass Density,@mass_density,2016-11-02T14:18:08.000Z,Hospital in the Netherlands plans to serve  3D printed  food  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T13:38:36.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Rebecca Eigo,@eigo_rebecca,2016-11-02T14:22:36.000Z,A museum is using  3D printing  to help blind people 'see' paintings for the first time.  https:// s/793819796815040513/video/1 …,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2016-11-02T15:00:35.000Z,How  3D Printing  and IBM Watson Could Replace Doctors via  @FortuneMagazine http:// r_tw_sh … @medtechpreneur,0,0,0,0
The Craft Academy,@craftacademymsu,2016-11-02T14:11:13.000Z,"What's new in Grote-Thompson Hall?  A  3D Printer !  Check out the newest addition to our MakerSpace, and  our first printed creation!",1,6,6,0
3D Print Western,@3dprintwestern,2016-11-02T15:05:31.000Z,French startup XtreeE is developing direct  3D printing  for construction processes  http://,0,0,0,0
Physna,@Physna3D,2016-11-02T14:53:31.000Z,Wondering if you should follow @PhysnaLLC for more information about the  3D printing  revolution? Let Leo decide for you!,0,0,0,0
Nimit shah,@nimitdshah,2016-11-02T13:27:36.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2016-11-02T13:38:52.000Z,3D Printed  molecule,0,0,0,0
Istituto San Marco,@ISSMMestre,2016-11-02T14:51:30.000Z,3D Printing #3dprinting #3d #makeThings #youngMakers #makers #issm #salesianimestre #mestr …  http://,0,2,0,0
Whole Designs,@Whole_Designs,2016-11-02T15:01:52.000Z,"Entrevista a Ramon Pastor, vicepresidente de HP y director general de  3D Printing  Business.",0,0,0,0
KhanGeeks,@KhanGeeks,2016-11-02T13:43:06.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-02T13:38:50.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
MRS Bulletin,@MRSBulletin,2016-11-02T13:50:18.000Z,Current issue: Metallic  #materials  for  3D printing  --  https:// mrs-bulletin/issue/journal-mrs-volume-41-issue-10/AFB24969533A952D5BBC496FF92B67C1 … #science #3Dprinting,0,2,1,0
Rip Saunders,@RipSaunders,2016-11-02T15:27:04.000Z,3D Printing  Industry Association Looks At Formlabs Connection With Brad Feld  #3dprinting http://,0,0,0,0
Anders Quitzau - Sustainability advisor,@Anders_Quitzau,2016-11-02T14:10:17.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors  #ibmwatson #health #SIRIKom http://",0,0,0,0
NOVA Systemic,@NOVASySTEMic,2016-11-02T13:48:03.000Z,"Cybersecurity, Coding &  3D Printing  4 HS/Coll students!  @NOVAcommcollege @PWCSNews @fcpsnews @LCPSOfficial  Sign Up  http://",0,2,2,0
Dave M. Lukas,@PodcastMisfit,2016-11-02T13:28:08.000Z,#artificialintelligence #tech  - How  3D Printing  and IBM Watson Could Replace Doctors  http:// -watson-ai-3d-printing-athenahealth-doctors/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,1,2,0
"Jennifer Arnold, MD",@JenArnoldMD,2016-11-02T15:17:12.000Z,3D-printed  cleft palate simulator improves surgery training - U of T Engineering News  http:// ft-palate-simulator-improves-surgery-training/ …,4,59,6,0
Posicionamiento-SEO,@po_seo,2016-11-02T13:27:14.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Haasan Zaidi,@haasanz,2016-11-02T13:25:07.000Z,Using  3D printing  to help blind people 'see' art   http:// #Technology,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-02T15:02:17.000Z,Fortune Brainstorm HEALTH addresses the future of  3D printed  organs  http:// #3DPrinting #3DPrint #3D,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T13:36:55.000Z,›✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-02T15:22:44.000Z,Aston Martin to Use  #3DPrinting  for Its Most Powerful Engine Yet https:// artin-to-use-3d-printing/ …,0,1,6,0
LuzNnewman,@LuzNnewman,2016-11-02T13:38:46.000Z,Using  3D printing  to help blind people 'see' art  http:// #tech,0,0,0,0
Social Digitals,@SocialDigitals,2016-11-02T13:27:16.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Nikki Hall,@NikkiHall26,2016-11-02T15:10:52.000Z,Such a fantastic development of  3D printing  being used at the Royal Brompton @osborneslawyers  @AvMAuk http:// ndon-doctors-are-first-in-the-world-to-print-a-3d-heart-model-a3385261.html …,0,0,0,0
Shanna,@ShannaIDK,2016-11-02T14:39:22.000Z,"Daily Mail Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face created using a…  http://",0,0,0,0
Janice Deal,@janicemdeal,2016-11-02T14:22:06.000Z,Using  3D printing  to help blind people 'see' art  http:// UY6aOq …  via  @mashable,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-02T15:02:10.000Z,Oak Ridge’s  3D printed  magnets outperform traditional ones  http://,0,0,0,0
Dhruv,@gahlautdhruv,2016-11-02T13:29:37.000Z,Using  3D printing  to help blind people 'see' art,0,0,0,0
Micah Smith,@NastySasquatch,2016-11-02T14:11:09.000Z,Study:  3D-printed  permanent magnets are better than conventional magnets  http:// 016/11/01/Study-3D-printed-permanent-magnets-are-better-than-conventional-magnets/4781478032040/ …,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-11-02T13:32:10.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
mapromi,@mapromi,2016-11-02T14:24:17.000Z,mashable : A museum is using  3D printing  to help blind people 'see' paintings for the firs…  https:// s/793819796815040513 … ),0,0,0,0
All3DP,@All3DP,2016-11-02T13:25:41.000Z,Interesting Development:  3D Printing  Startup Printivate Acquired by 3D Hubs  https:// hubs/ …,0,0,0,0
World Tech News,@WorldTechNews,2016-11-02T13:29:09.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Pussy Protector,@ProtectorPussy,2016-11-02T13:24:43.000Z,"Pussy protector is a shield that you can cheaply  3d print  yourself, and wear on your clothes out on the campaign trail  #protectthatpussy",0,1,2,0
Elizabeth Johnson,@ElizabethMayJ,2016-11-02T14:27:00.000Z,I just entered to Win a  3D Printer  from Monoprice via  @TopCashbackUSA !  #giveaway #3dprint https:// -3d-printer-giveaway/view/ …,0,0,0,0
Dinu Mondal,@DinuMondal,2016-11-02T14:20:05.000Z,mashable : A museum is using  3D printing  to help blind people 'see' paintings for the firs…  https:// s/793819796815040513 … ),0,0,0,0
Myers Spring,@myersspring,2016-11-02T14:48:59.000Z,#MFGDAY2016  - name our  3D printer ! Just under 1 week remaining!!  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-11-02T14:23:39.000Z,How  3D Printing  and IBM Watson Could Replace Doctors  http:// ies/how-3d-printing-and-ibm-watson-could-replace-doctors/ …,0,0,0,0
Stratasys,@3d_printers,2016-11-02T14:50:21.000Z,3D printed  parts ready to withstand the rigors of  #aerospace  testing!  http://,0,0,0,0
sekendar.7900@gmail.com,@MdSekendarAli,2016-11-02T13:31:06.000Z,Using  3D printing  to help blind people 'see' art,0,0,0,0
3D Matter,@3Dmattersocial,2016-11-02T14:10:04.000Z,FEA simulation on  3D printed  parts can save engineers time & money! Check out our FEA results for an FDM case study:  http:// -printing/ …,0,2,1,0
NxRev Inc.,@NxRev,2016-11-02T15:02:02.000Z,TU Delft University Combines Origami-Techniques with  3D Printing  For Implants  http://,0,0,0,0
Rainer Ebbers,@pdbrebbe,2016-11-02T13:39:16.000Z,News Using  3D printing  to help blind people 'see' art For You  http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-02T13:32:39.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2016-11-02T13:31:41.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Jingchao Z,@ZJingchao,2016-11-02T13:33:40.000Z,"Oscar statuette
Carbon fiber  3D printing , polishing, paint",0,0,0,0
James Lovgren,@JamesLovgren,2016-11-02T13:50:04.000Z,Scientists Have  3D-printed  a Heart-on-a-chip  http://,0,0,0,0
AlejoaStanley,@StanleyAlejoa,2016-11-02T14:12:38.000Z,"Cancer survivor, 54, becomes the first person in the world to get a  3D printed  face  ... -  http://",0,0,0,0
Melanie Gia Ramjee,@Hypress,2016-11-02T14:58:49.000Z,HP is also launching a  3D printer  in SA soon  #ReinventObsession,0,0,0,0
SGW Designworks,@sgwdesignworks,2016-11-02T14:10:19.000Z,Check out this use of  additive manufacturing  used to make stronger magnets conserve rare materials  http:// #optimization,0,0,0,0
ThatPushDotCom,@ThatPushBlog,2016-11-02T14:01:34.000Z,Using  3D printing  to help blind people 'see' art - The Belvedere museum in Vienna contains one of the most priz...  http://,0,0,0,0
Mr Bear,@dbeckCFP_baird,2016-11-02T14:01:19.000Z,GE advances  3D printing  aerospace applications:  https://,0,0,0,0
3D Print This,@3DPrintThis,2016-11-02T14:55:44.000Z,"LED Chair by  @Adafruit . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-02T13:59:31.000Z,⌂„  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3dpenlove,@3dpenlove,2016-11-02T13:35:03.000Z,3D Pen Printer - LOVE - 9min ver  https:// #3d  pen  #3d  printer pen  #3doodler #sunlu #newyork #LOVE #manhatan,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-02T13:48:08.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
Ashek Ahmed,@Ashek0025,2016-11-02T14:21:43.000Z,mashable : A museum is using  3D printing  to help blind people 'see' paintings for the first time. …,0,0,0,0
African Robot,@AfricanRobot,2016-11-02T13:55:53.000Z,Great  3d printed  statues by Leslie Becker.  of  @VUT_Online  Thanks!!  #rapdasa2016 #3dprinting #zamakers #makermovement #rapdasa,0,4,4,0
,@rhutthormer,2016-11-02T13:31:48.000Z,Using  3D printing  to help blind people 'see' art  http:// #World #News #Web #Culture #Social #Water …,0,0,0,0
PUGNALOM,@Pugnalom,2016-11-02T15:03:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-02T14:34:32.000Z,Oak Ridge’s  3D printed  magnets outperform traditional ones  http://,0,0,0,0
john oldfield,@joker951159,2016-11-02T14:58:59.000Z,3D Printed  Crew Neck Long Sleeve Sweatshirt  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-02T15:31:03.000Z,Aston Martin to Use  3D Printing  for Its Most Powerful Engine Yet -  http:// http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-11-02T13:26:33.000Z,Using  3D printing  to help blind people 'see' art  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-02T15:18:43.000Z,"Fortune Brainstorm HEALTH addresses the future of  3D printed  organs - 3D Printi…  https:// rainstorm-health-addresses-future-3d-printed-organs-97738/ … , see more  http://",0,0,0,0
