Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ArtLover @TopArtNews,@TopArtNews,2017-07-14T00:34:08.000Z,The  #Art  of  #3Dprint : Naval architect predicts  3D-printed  yachts and superyachts by 2030 - Digital Trends  http://,0,0,0,0
Rahul Solanki,@redflakofficial,2017-07-13T22:47:59.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T22:41:49.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #tech #news,0,0,0,0
Mladen Malik,@BarbaR_ZD,2017-07-13T23:24:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #eZadar,0,0,0,0
Sophie Zollmann,@SophieZo,2017-07-13T23:53:08.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
Alexandra Grey,@alexandragrey12,2017-07-14T01:15:31.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Mode Lab,@modelabdesign,2017-07-14T00:34:28.000Z,"Additive manufacturing , the afterlife, and why doing noth... -   http:// life-on-saturns-moon-super-smart-headphones-only-six-stories-to-tell-598305 …",0,0,0,0
Adam Quartermaine,@A_Quartermaine,2017-07-14T00:03:18.000Z,#insight  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Biz Advertising,@insaletoday,2017-07-13T23:11:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Benny T.,@BennyTheTechie,2017-07-13T22:40:27.000Z,"""Researchers  3D print  a soft artificial heart that works a lot like a real one""  http://",0,0,0,0
Mirela,@mcunjalo,2017-07-13T22:46:16.000Z,#CoolTech #Tech  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
City Rank Solutions,@CityRanks,2017-07-13T22:53:21.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one   https://,0,0,0,0
Osayi George,@ossylishuz,2017-07-14T00:43:06.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one:  The science of prosthetics has been…  http://,0,0,0,0
Hilary Dare,@HilaryDare,2017-07-13T23:47:52.000Z,#KinematicsDress  for the  #NervousSystem  in MA: nylon  3D printed . I want it!  #FashionDesign …  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-13T22:39:30.000Z,"A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purifica…  https:// ting-water-purification/ … , see more  http://",0,0,0,0
karpaganetwork,@karpaganetwork,2017-07-14T00:03:53.000Z,TC: Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Richard Haberkern,@invent_therapy,2017-07-13T23:02:24.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-13T23:00:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,22,11,0
Gaurav Singh,@gauravndhankar,2017-07-14T00:18:05.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-07-13T22:38:05.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #tech #gadgets,0,0,0,0
Scoop Rocket News,@ScoopRocket,2017-07-13T22:59:35.000Z,Researchers  3D print  a soft artificial heart that works a lot like a…  -  http:// #news #politics #clinton #trump #follow,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-13T22:43:41.000Z,"Spanish collaboration develops unique process to  3D print  copper induction coil…  https:// ollaboration-develops-unique-process-3d-print-copper-induction-coils-118124/ … , see more  http://",0,0,0,0
KastorOil,@DupedeDupe,2017-07-13T22:58:20.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
Ingage Media,@IngageHQ,2017-07-14T00:32:44.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
waandd,@waandd1,2017-07-14T00:03:52.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Peter Marks,@Tech4Marks,2017-07-13T22:40:28.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Dan Zuberbier,@dpzuberbier,2017-07-14T00:05:49.000Z,Printed w/  @Fusion3DPrint  F400 &  @MakeShaper  filament...Grad student uses  3D printer  to help surgeons - WCTI  http:// lina/grad-student-uses-3d-printer-to-help-surgeons-aleve-mans-chronic-pain/586149299 …,0,0,0,0
GoodHeroMedia,@GoodHeroMedia,2017-07-14T00:47:37.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-13T23:30:43.000Z,3D printer  case with Lack tables (Ikea)  http://,0,0,0,0
Byte Funding,@ByteFunding,2017-07-13T22:50:14.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
George Lim,@georgelimwk,2017-07-13T22:40:44.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
World Free TV,@WorldfreeTV,2017-07-14T00:09:26.000Z,more cool gear Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #IPTV #Kodi #Worldfre …,0,0,0,0
Euro Maestro,@euromaestro,2017-07-13T23:12:06.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  by  #TechCrunch,0,0,0,0
Visual Voice,@Visual_Voice,2017-07-13T22:40:34.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #VVTechNews,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-14T00:20:56.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Engin Dikmen,@gezgintrk,2017-07-14T00:47:10.000Z,#technology  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
PewPewPew,@PewPewPewOne,2017-07-13T23:41:27.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …  Thescience of...,0,0,0,0
Dr. Bill Goodman,@dr_goodman1,2017-07-13T23:12:18.000Z,Army awards Goodman Technologies to  3D Print  Ceramic Armor  #INC #Bloomberg @3D_Genuity @3dprintindustry @Cool3DWorld @3DWorldMag,1,4,0,0
Bytes Future | بايتس فيوتشر,@bytes_future,2017-07-14T00:03:41.000Z,Tech Update Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2017-07-13T22:59:45.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one-2/ …,0,0,0,0
Matter Africa,@AfricaAutomate,2017-07-14T01:03:14.000Z,evankirstel: Naval architect predicts  3D-printed  yachts and superyachts by 2030  https:// 86280461369866?app_id=1106&c=sys … #3Dprinti …,0,0,0,0
John Hauer,@Get3DJohn,2017-07-14T00:59:37.000Z,Researchers  3D Print  a Hydrogel Bioreactor  http:// #Go3D,0,0,0,0
Imma Squirrel,@NYCVictory,2017-07-13T22:58:05.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// qQ?ocid=st …,0,0,0,0
Andrew Schwabe,@aschwabe,2017-07-14T00:04:07.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-13T22:58:56.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2017-07-13T22:37:22.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2017-07-13T22:40:12.000Z,New: Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Jim Bourke,@JimBourke,2017-07-14T00:00:51.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Garry Jenkin,@grjenkin,2017-07-14T01:15:32.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
4E Creations,@4E_Creations,2017-07-13T22:36:54.000Z,Live with another  3D Print ! via Restream.io,0,0,0,0
Funclickearn,@funclickearn,2017-07-13T23:12:46.000Z,Funclickearn -  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … Researchers  3D print  a soft artificial heart that works a lot like a real...,0,0,0,0
Know.Unknown,@KnowUnknown_e,2017-07-13T22:39:43.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
IKKI Studio,@ikkilabs,2017-07-14T00:03:02.000Z,#News #Technology  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Ronnoc,@ConnorMunger,2017-07-13T22:42:57.000Z,Lab grown meat.....  3d printed  food..... algea..... bugs.... Bitch please I'll take a steak.,0,0,0,0
americaearnmoney,@americearnmoney,2017-07-14T00:01:02.000Z,A maker by the name of WidgetWizard has  3D printed  an astoundingly intricate motorized orrery complete with 8 pla...  http:// 709-this-award-winning-3d-printed-motorized-orrery-is-totally-mind-blowing.html …,0,0,0,0
Yon Deibid,@YonDeibid,2017-07-13T22:40:42.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #tech #news,0,0,0,0
SaleSpree.com,@salespreeCOM,2017-07-13T22:45:28.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// /2017/07/13/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
John Nielsen,@johnnielsen,2017-07-14T00:18:06.000Z,Great article for  #Startups  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Burning Sun,@BurningSunLtd,2017-07-14T00:03:47.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Tweeted Times Tech,@TopTechStory,2017-07-14T01:15:34.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  |  TechCru…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-07-13T22:43:42.000Z,"#3Dprinting  Crosslances Studio Launches Third Kickstarter Campaign for  3D Print …  https:// nces-studio-kickstarter/ … , see more  http:// ?s=tnp …",0,0,0,0
Fairytail Garden,@fairytailgarden,2017-07-14T00:07:21.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
Dr Gadgetz,@doctorgadgetz,2017-07-14T00:02:17.000Z,DRG News- Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Promogurl (est.2006),@promogurl,2017-07-14T00:43:42.000Z,"What's trending: Researchers  3D print  a soft artificial heart that works a lot …  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http://",0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-07-14T00:14:55.000Z,NIST examines laser melting process with custom-made  3D printer  - the Additive Manufactu...  http://,0,0,0,0
focuspyramid,@focuspyramid,2017-07-14T00:17:41.000Z,#tech  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Asmawisham Alel,@asmawisham,2017-07-14T00:27:56.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// #media #techcrunch #technology,0,0,0,0
The IT Strategist,@theitstrategist,2017-07-13T22:45:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-07-13T22:39:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one | TechCrunch  http://,0,0,0,0
ATechpoint,@ATechpoint,2017-07-13T22:39:51.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// ts/researchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
dJDragon7k | Streamer,@dJDragon7k,2017-07-13T23:51:30.000Z,I liked a  @YouTube  video  http:// 3D Printed  iPhone Passive Amplifier That Works!,0,0,0,0
MashNew,@mashnews,2017-07-13T22:59:19.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// hers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
natiboo,@soynatiboo,2017-07-13T22:41:31.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #technology,0,0,0,0
Software Creators,@software_cr_101,2017-07-13T22:43:39.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one,0,0,0,0
big mo,@MauraGribble,2017-07-14T00:14:31.000Z,"I get to pick something to  3D print  and I kinda want to do a fork as a tribute to Meredith  3D printing  a fork, but forks are dumb. Hmmmmm",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-07-14T00:47:58.000Z,http://   Addman News  3D printed  sonic devices could transform disposable blood tests  http://,0,0,0,0
Awement,@awement,2017-07-13T23:06:05.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-07-13T23:15:05.000Z,3D Printed  Self-Healing Gel Could Make Cracked Phone Screens a Thing of the Past  https:// ted-self-healing-gel/ … #3dprinting,0,5,8,0
Khalid Tayar,@Khalid_Tayar,2017-07-13T23:12:18.000Z,ETH Zurich Researchers Use  3D Printing  Technology to Create First Silicone Artificial Heart for Testing Purposes  https:// ted-silicone-heart/ …,0,0,0,0
GADGET NEWS,@KyloMediaGADGET,2017-07-13T23:05:43.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Erroin Martin,@Erroin,2017-07-13T22:51:28.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://  via TechCrunch,0,0,0,0
EditEngine,@Edit_Engine,2017-07-13T23:46:18.000Z,Fancy  3D printer  ink paves way for self-healing phone screens  http:// #Twitter #Researchpreneur  #…,0,0,0,0
TechUpdate,@techupdate14,2017-07-13T22:38:19.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  The science of prosthetics has been advancing by leaps and b…,0,0,0,0
CTTC Electrical Training,@cttcuk,2017-07-14T00:17:40.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Krunox,@krunox123,2017-07-13T22:38:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Droid Therapy,@droidtherapy,2017-07-14T00:58:44.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
John Carson LesterJr,@JohnLester,2017-07-14T00:59:52.000Z,Autumn&Winter Pullover 2016 New Women/Men Hoodies  3d Print  Long Sleeve Sw…  http:// #Religion #Hunger,0,0,0,0
GadgetsMade,@GadgetsMade,2017-07-13T22:53:44.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// -print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2017-07-13T23:38:33.000Z,A Clean Bath From the University of Bath:  3D Printing  the Newest Water Purification System  http://,0,0,0,0
Leon,@NetPwn,2017-07-14T00:04:09.000Z,Waiting for my first  3D printer  to arrive  #CrealityCR -10 got me some 3d printin to shizzle this nizzle :),0,0,0,0
Copperic,@CoppericTV,2017-07-14T00:21:51.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one http://,0,0,0,0
@iApplenotice,@iApplenotice,2017-07-13T22:38:24.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
F2 60601 Testing,@60601Testing,2017-07-14T00:18:46.000Z,From  3D printing  to digital integration: The dilemmas facing the  #meddevice  industry:  http:// .  #medicine,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-14T00:17:21.000Z,#3Dprinting  News:  3D printed  sonic devices could transform disposable blood tests  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-07-13T22:55:20.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
Steamed Cheeseburger,@steamburgermakr,2017-07-13T23:28:40.000Z,Prototypes are being printed via  3D printer . This is great start! There is still much to work on and tweeks to be made.  #SteamedCheeseBurger,0,0,0,0
fuzzyLife,@animesh1977,2017-07-14T00:11:41.000Z,Zurich scientists use  3D printer  to create lifelike silicon heart  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-07-13T23:45:12.000Z,"Researchers  3D print  artificial heart from silicone:

July 13, 2017

PlasticsToday Staff

Medical

The researchers…  http://",0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-07-13T22:39:36.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/?ncid=rss …,0,0,0,0
americafruitco,@americafruitco,2017-07-14T00:06:01.000Z,"Fastbrick Robotics, an Australian construction company that has built a bricklaying  3D printing  robot, has signed...  http:// 706-caterpillar-invests-2-million-in-bricklaying-3d-printer-company-fastbrick-robotics.html …",0,0,0,0
Surveymonial,@surveymonialapp,2017-07-13T23:05:11.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one -  http:// ~3/YkKS8gcb1K0/ …,0,0,0,0
Mónica Mistretta,@Monicami,2017-07-14T01:15:37.000Z,"Top story: Researchers  3D print  a soft artificial heart that works a lot like a…  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Juan Iraola,@juaniraola,2017-07-14T00:11:06.000Z,Naval architect predicts  #3D -printed yachts and superyachts by 2030  http://,0,0,0,0
Smarket Media,@smarketmediacom,2017-07-13T22:46:10.000Z,Naval architect predicts  3D-printed  yachts and superyachts by 2030  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-07-13T23:34:02.000Z,Researchers just  3D printed  the world's smallest soccer ball. Here's why:  http://,0,2,1,0
Christine,@NutritionDiet,2017-07-13T22:42:10.000Z,From:  http://  to Tech: Researchers  3D print  a soft artificial heart that works a lot like a real …  http://,0,0,0,0
Joseph Cristina,@JosephCristina,2017-07-14T00:33:38.000Z,#tech #news  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Augusto Portugal,@ahaportugal,2017-07-14T00:50:18.000Z,I liked a  @YouTube  video  http:// 3D Printed  Subaru WRX Engine - How Boxer Engines Work,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-07-14T00:08:28.000Z,Back to the PITS #Diablo3  and  #trapmusic,0,0,0,0
Harold Kasperink,@harokas,2017-07-13T23:06:15.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
David Gebert,@DavidGebert,2017-07-14T00:49:03.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Petras Surna,@PetrasSurna,2017-07-14T00:47:26.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-13T23:11:15.000Z,GKN Launches into Aerospace  3D Printing http:// http://,0,0,0,0
Siron,@SironLive,2017-07-14T00:21:17.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one: The…  https:// #news,0,0,0,0
Vikash Rungta,@vrungta,2017-07-13T22:39:57.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-13T22:58:18.000Z,ETH Zurich Researchers Use  3D Printing  Technology to Create First ... -  http:// http://,0,0,0,0
Connor O'Donnell,@MoldflowPro,2017-07-13T23:56:08.000Z,Researchers  3D print  artificial heart from silicone  http://,0,0,0,0
Sujit Mardhani,@sujit_mardhani,2017-07-13T23:27:42.000Z,RT filidecotz: Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #tech,0,0,0,0
Stella Maxfield,@StellaMaxfield,2017-07-14T01:08:05.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Daniel Ronald,@DanielDr7478825,2017-07-13T22:46:14.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Gene Marks CPA,@genemarks,2017-07-14T00:01:03.000Z,You Can Now Use  3D Printing  Technology To Make Beer!  #ad http://,0,0,2,0
Create-A-Lase,@Create_A_Lase,2017-07-14T00:24:18.000Z,UL Assessed the Safety of  3D Printing http://,0,0,0,0
NetSpot USA,@NetSpotUSA,2017-07-14T00:49:27.000Z,NetSpot USA | GADGETS Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
My Right To Play,@myrighttoplay,2017-07-13T23:30:41.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Get Asian News,@GetAsianNews,2017-07-13T23:05:04.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2017-07-14T00:04:14.000Z,more cool gear Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
iFactory,@iFactoryDigital,2017-07-14T00:02:20.000Z,Via  @techcrunch  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Thomas Clark,@clark_tc31723,2017-07-13T23:15:29.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-07-13T23:01:38.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  https:// earchers-3d-print-a-soft-artificial-heart-that-works-a-lot-like-a-real-one/ …,0,0,0,0
Global South Tech,@globalsouthnet,2017-07-14T00:10:10.000Z,#tech  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Vincent George,@jinuem,2017-07-13T22:45:45.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Iliana king,@Ilianaking9,2017-07-14T00:20:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lee Taekyeom,@Taekyeom,2017-07-14T00:46:17.000Z,Collaboration with saneholtzm She turned  3d printed  whiteclay and  3d printed  PMC into a great…  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-07-13T23:12:51.000Z,University of Georgia uses  3D printing  to create arm brace for running back Sony Michel  https:// y-georgia-uses-3d-printing-create-arm-brace-running-back-sony-michel-118160/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Geeks Tech Tweets,@GeeksTechTweets,2017-07-13T22:49:19.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http:// #tech #news #RT,0,0,0,0
David Papp,@DavidPapp,2017-07-13T22:53:03.000Z,[TECHCRUNCH] Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
T3RRA,@pts_ag,2017-07-13T23:53:27.000Z,T3RRA Cutta maakt van het John Deere I-Grade™ systeem een 3D-printer voor uw perceel.  @Tieuwke http://,0,3,3,0
mikedprice,@mikedprice,2017-07-13T22:43:24.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 0a80/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Technology Coaching,@techcoachinguk,2017-07-14T00:47:58.000Z,Latest news  #tech #techtips  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Yuxing Sun,@SigP226,2017-07-13T23:14:24.000Z,#technology #tech  Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
shake le pire,@chatapon2,2017-07-13T22:39:12.000Z,Researchers  3D print  a soft artificial heart that works a lot like a real one  http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-07-14T01:02:02.000Z,Dutch hospital reduces sternal fixation surgery time using  3D printed  models  #printingindustry http://,0,0,0,0
PeterT,@PeterTtech,2017-07-14T00:02:34.000Z,"Term 3 teacher PD in sTEm, DigitTech, eTextiles, SCRATCH coding, and CAD  3D printing .   #iiatetech #STEM #textiles http://",0,4,2,0
