Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-22T14:39:44.000Z,FA: The Critical Importance of Cooling During Plastic  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Ranger Robotics,@frc3015,2016-11-22T14:39:08.000Z,"Welcome our mobile  3D printing  carts,  now have 3 carts to be used by all,  mobile CNC coming soon... #steameducation #MakerMovement",0,7,3,0
L'Institute Zoom,@Nanneman,2016-11-22T15:23:12.000Z,Plot: well-meaning artists keep  3D-printing  replacement historic bridges as fast as well-meaning strategic militarists can blow them up,0,0,0,0
SFFaudio,@SFFAudio,2016-11-22T15:27:22.000Z,"Dreamt I got a ""golden ticket"" to Apple's multiplayer platformer LARP, combind PORTAL w/ Mario Bros. - survivors gained  3D printed  prizes",0,0,0,0
crowdfunding master,@MasterCrowd,2016-11-22T15:30:25.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http:// #rt,0,0,0,0
Nick Quaranto,@qrush,2016-11-22T15:37:55.000Z,First time I’ve seen  3D printed  exhibit pieces. Clever and durable for kids smashing on them,1,1,1,0
trowelblazers,@trowelblazers,2016-11-22T15:18:40.000Z,1st: bid for the  #FossilHunterLottie  who's been down the Rising Star Cave & comes w/ a real  3D-printed  fossil!  http:// 6707 … ?,1,2,4,0
3D Printing,@Just_Print_It,2016-11-22T15:04:11.000Z,"New, transparent  #3Dprinting  filament from Filamentarno ideal for lights, vases, toys  http:// 121-new-transparent-3d-printing-filament-from-filamentarno-ideal-for-lights-vases-toys.html … #3dprinter",1,4,4,0
Pet Robot,@pet_robot,2016-11-22T15:50:37.000Z,"Star Wars GNK Power Droid Robot PART 10, Adding Cosmetics with  3D Printing  – XRobots  http:// R_vCA&feature=youtu.be … http:// /11/22/star-wars-gnk-power-droid-robot-part-10-adding-cosmetics-with-3d-printing-xrobots/ …",0,0,0,0
Stratasys,@3d_printers,2016-11-22T14:45:23.000Z,"CME credits, workshops, demos and more on  3D printing  - coming up at  #RSNA http://",0,0,0,0
All3DP,@All3DP,2016-11-22T15:55:07.000Z,"Mystery Xiaomi  3D Printer  Pictures Leaked, Aimed at Beginners on a Budget?  https:// -3d-printer/ …",0,0,0,0
Strange Watch,@strangewatch,2016-11-22T14:41:56.000Z,6 Qualities to Look for When Buying a  3D Printer  for Your Classroom  #makereducation https:// ualities-to-look-for-when-buying-a-3d-printer-for-your-classroom-makereducation/?=ppjlptv …,0,0,0,0
Indium Corporation,@solder,2016-11-22T15:55:18.000Z,Heat-resistant circuit boards? A new  3D-printed  structure built by  @MIT  is designed to shrink with heat. Read more:  http://,0,0,0,0
Robert De Zero,@robdezero,2016-11-22T15:10:31.000Z,Amazing  3D Printed  Jewellery   http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-22T14:42:29.000Z,The Critical Importance of Cooling During Plastic  3D Printing http://,0,0,0,0
City of Toronto Business,@BusinessTO,2016-11-22T14:25:08.000Z,Young Company Sets Sights on Establishing a New Standard for  3D Printing #StartUpHereTO http://,0,2,0,0
3D Printing News,@3DPrintGirl,2016-11-22T15:32:12.000Z,Good News for  #BlackFriday ! Print-Rite Introduces the  @Colido3D  Delta D1315  #3DPrinter https:// ite-colido-delta-d1315/ … #3Dprinting,0,1,2,0
All3DP,@All3DP,2016-11-22T14:48:23.000Z,Black Friday & Cyber Monday 2016: Great  3D Printer  Deals Already Available  https:// yber-monday-3d-printer-deals/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T15:13:02.000Z,The Critical Importance of Cooling During Plastic  3D Printing http://,0,0,0,0
3DLT,@3DLT,2016-11-22T15:37:15.000Z,GeorgiaTECH put a cat amongst the pigeons with  3D printing  soft robotics research  http:// #3Dprinting,0,0,0,0
Juan Carlos Flores Miramontes,@JCFloresMiramon,2016-11-22T15:55:09.000Z,Mechatronics is Taking  Additive Manufacturing  to the Next Level,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T15:03:52.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
arXiv CS-GR,@arxiv_csgr,2016-11-22T14:40:58.000Z,Infill Optimization for  Additive Manufacturing  -- Approaching Bone-like Porous Structures  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-22T14:43:04.000Z,"This Dress Is Made From 3-D Printed Plastic, But Flows Like Fabric | WIRED  https:// made-3-d-printed-plastic-flows-like-fabric/ … , see more  http://",0,0,0,0
CADdesignhelp,@CADdesignhelp,2016-11-22T14:29:14.000Z,What Business Models will emerge from the  3D printing  market? -  http://,0,0,0,0
All3DP,@All3DP,2016-11-22T15:05:04.000Z,UPDATED: 19 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …,0,0,0,0
FCSI The Americas,@fcsiamericas,2016-11-22T14:58:23.000Z,Check this out!  @FoodInk3D  The World's First  3D-Printing  Restaurant - Mind Blown!  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-22T14:49:14.000Z,Wombot Exilis XL  3D printer  10x10x13 Australian made pre-built -   http:// html … #TuesdayMotivation,0,0,0,0
FreeForm,@freeformxyz,2016-11-22T15:30:25.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-22T15:37:03.000Z,3Dstore.tn Good News for Black Friday! Print-Rite Introduces the CoLiDo Delta D1315  3D Printer http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-11-22T15:00:32.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Tech Ed Concepts Inc,@TechEdConcepts,2016-11-22T14:36:35.000Z,Helpful hints from  @Fabbaloo : A Combination of Tools to Fix BAD STL  3D Print  Files  http:// 5/a-combination-of-tools-to-fix-bad-stl-3d-print-files#.WDRXz-N5wjs.twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-22T14:31:02.000Z,3D Printing : The Critical Importance of Cooling During Plastic  3D Printing http:// fabbaloo/default~The-Critical-Importance-of-Cooling-During-Plastic-D-Printing …,0,0,0,0
Dornans (TDP Ltd),@ThomasDornans1,2016-11-22T14:25:17.000Z,A mobile app and a pocket sized  3D printer  give you endless possibilities for printing while on the go  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T15:06:31.000Z,"Lithoz says ""it's all about quality"" in  3D printed  ceramics  #3dprinting http:// mnext-powered-by-tct/lithoz-all-about-quality-3d-printed-ceramics/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-11-22T15:31:20.000Z,"We asked a futurologist to predict tomorrow's cars - Rohit Talwar is a futurist who predicted the rise in AI, a...  http://",0,0,0,0
MAKER,@bhsMakerspace,2016-11-22T15:29:57.000Z,3D printed  Christmas ornaments,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-22T15:02:07.000Z,America’s first  3D printed  houses  http:// #3DPrinting #3DPrint #3D,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-22T14:37:35.000Z,"Lithoz says ""it's all about quality"" in  3D printed  ceramics …  http:// #3Dprinting",0,0,0,0
Mark Carey,@Mark_Carey,2016-11-22T14:50:21.000Z,Marines take revolutionary  3D printing  to the field  #3Dprinting http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-22T15:32:12.000Z,Good News for  #BlackFriday ! Print-Rite Introduces the  @Colido3D  Delta D1315  #3DPrinter https:// ite-colido-delta-d1315/ … #3Dprinting,0,0,0,0
3ECRUIT,@3ecruit,2016-11-22T14:50:40.000Z,Roland unveils ceramic  3D printing  technology - FESPA  https:// news/roland-launches-ceramic-3d-printing-technology.html …  via  @fespa,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-22T15:52:00.000Z,Good News for  #BlackFriday ! Print-Rite Introduces the  @Colido3D  Delta D1315  #3DPrinter https:// ite-colido-delta-d1315/ … #3Dprinting,0,1,5,0
Liz Whitewolf,@FabLabLiz,2016-11-22T14:31:44.000Z,"Day maker camps for the holiday break! 101 Training  3D printer , laser cutter, and vinyl cutter!   #nationofMakers http:// _CSCFLYOUTH_SFLY1229 …",0,2,2,0
3D Printing Tech,@MakerWatcher,2016-11-22T15:27:56.000Z,"America's first  3D printed  houses -  3D Printing  Industry  https:// first-3d-printed-houses-99189/ … , see more  http://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-11-22T15:56:47.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys via …  http://",0,0,0,0
InterStep,@interstepbv,2016-11-22T15:00:05.000Z,Additive Industries wint  3D-printing  award! Klik op de link/foto om verder te lezen!  #additiveindustries ...  http://,0,0,0,0
Tomas Lindehell,@Tomas6464,2016-11-22T14:43:54.000Z,Jag lade till ett videoklipp i en spellista på  @YouTube http:// 3D Printed  Lost Shell Sand Casting Technique,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T15:01:18.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-22T14:45:15.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http:// 122-3d-printed-quadbot-kickstarter-combines-open-source-robotics-and-stem-education.html … #3Dprinting #STEM,0,7,10,0
Stratasys,@3d_printers,2016-11-22T15:31:08.000Z,GrabCAD Print Streamlines the Design-to- 3D Print  Workflow [video]  http://,0,0,0,0
Muhammadia Arafah,@m_arafahardian,2016-11-22T14:27:43.000Z,Additive manufacturing : Magnetic moments  http://  via  @TheEconomist,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T15:34:01.000Z,› 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2016-11-22T15:07:09.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http://,0,0,0,0
Dave Weir,@davidweir54,2016-11-22T15:16:12.000Z,Where are we today? Exploring  3D printing  labs @engmohawk @MohawkVisitsU @LandLHWDSB,1,1,2,0
TRANSFORM,@transform_show,2016-11-22T15:55:49.000Z,Now at  #hub16  black stage:  #3Dprinting  cases. With a  3D-printed  cake,0,0,0,0
DLF,@DLFmembers,2016-11-22T14:54:04.000Z,"Explore ""VR +  3D Printing  Consumer Health Technologies"" at @ThinkRiseLDN this Friday -  http:// #DSMLFsession  @AXAPPPhealth",0,0,0,0
fp,@faithplunkett89,2016-11-22T15:35:30.000Z,Finally fixed my  3D printer ! Guess what I am printing today to giveaway during our presentation next week at Disney?  #dremeledu,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-22T15:35:07.000Z,3DPI visited London's reopened Design Museum -  3D Printing  Industry  http://,0,0,0,0
Phil Evans,@realphilevans,2016-11-22T15:34:21.000Z,Another practical  3D print  - An ice scraper.,0,0,0,0
Greg Breault,@grogbro,2016-11-22T14:30:02.000Z,CHARGE!  3D printed  Dwarf Warrior for Dwarves of Iron Peak.  #3Dprinting #3D #doip #dwarvesofironpeak #boardgames #dwarves,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T14:24:35.000Z,Avatar-style  3D printed  sea monster too big for university  3D printer  -  #3dp http://,0,0,0,0
jimmy obrien,@breaknthemold,2016-11-22T15:47:11.000Z,You know it's Christmas when an imperial walker comes barging into your sitting room. Another  3d print  ready to go.,0,0,0,0
InTouch Services,@InTouchQuality,2016-11-22T14:30:05.000Z,"Although many industries will improve from  #additive #manufacturing , these two are predicted to benefit the most.  http://",0,0,0,0
