Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-01-11T01:31:02.000Z,"Starting new job!
Bed: [22.6C / 0.0C]
Hotend: [22.1C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Jarkko Lohilahti,@Jalohila,2016-01-10T21:29:27.000Z,Full Color Comes to Consumer  3D Printing  With the Mcor ARKe  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-10T22:52:32.000Z,"Attention  #bakers : if you can't seem to find the  #cookie  cutter to fit your needs, we can make it for you! #3Dprint",0,0,0,0
3Druck,@Druck3D,2016-01-10T23:19:41.000Z,http://  -  3D printing  helps CAE Healthcare develop complex human patient birthing simulator -   http:// 110-3d-printing-helps-cae-healthcare-develop-complex-human-patient-birthing-simulator.html …,0,0,0,0
Jira,@myLaMai,2016-01-10T22:26:16.000Z,3D print  passionate. Make your portfolio alive. @ Sands Expo &…  https:// c7sBdpU-rPBBCjQyGnjCKia8c00/ …,0,0,0,0
Karen Skipworth,@ArtistLR,2016-01-10T22:26:44.000Z,RT cervellohive Toss out your potter’s wheel; you can now  3D print  with ceramics.  #3dprinting #3dprinter #arts #po …,0,0,0,0
Scirp Papers,@Scirp_Papers,2016-01-11T01:31:56.000Z,#3D  Printing of Continuous Carbon Fibre Reinforced Thermo-Plastic Tensile Test Specimens http:// nformation.aspx?PaperID=62614&amp;utm_campaign=twitter&mp;utm_medium=ldc …,0,0,0,0
Ken Maier,@kenmaier,2016-01-11T00:45:42.000Z,Engadget: This is the first object  3D-printed  from alien metal.  http:// Iwhdne9yc …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T22:09:12.000Z,#3dprinting  Formlabs Form 1  3D Printer http://,0,0,0,0
Lorrie Reed,@CenterSt2012,2016-01-11T01:52:02.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure: Do you know any Star Wars fans? Tell them they...  http://,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T23:52:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [200.0C / 200.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Byrne Hobart,@ByrneHobart,2016-01-10T21:04:58.000Z,Zero-revenue reverse-merger  3D printing  stock is something you'd make up as a hypothetically terrible investment.,0,3,0,0
Norine Weber,@Norinecweber,2016-01-11T01:47:34.000Z,The World’s First  3D Printed  Building To Be Built In Dubai -  https:// -wearable-tech/the-worlds-first-3d-printed-building-to-be-built-in-dubai/ …,0,0,0,0
trash panzer,@panzertron,2016-01-11T00:14:24.000Z,3D printing  a trilobite  http:// 660/archiemcphee-todays-lesson-in-art-science …,0,0,0,0
Tapan Ray,@tapan_ray,2016-01-11T00:18:55.000Z,Has  3D Printing  The Potential To Be A Game Changer In Pharma Business?  http:// #pharma #healthcare,0,0,0,0
Sarah Chapman,@chapmansar,2016-01-11T00:28:01.000Z,Forming a lens using  3D printed  moulds  #STEMx @IanPotterFdn @questacon @scienceANU @ASTA_online,0,3,1,0
FredJacobs1,@FredJacobs1,2016-01-10T21:10:14.000Z,This new type of  3D printing  was inspired by Terminator 2  http:// #staged,0,0,0,0
Blitz,@Darkspiral_94,2016-01-10T23:20:42.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal -  http://  (blog)  http://,0,0,0,0
Anteris Technologies,@AnterisTech,2016-01-11T00:18:12.000Z,Admedus donates  #CardioCel  bio-scaffolds for surgeons to practice infant surgery on  3D-printed  hearts  http:// 01/08/surgeons-at-sick-kids-practise-infant-surgery-with-3d-printed-hearts.html …,0,6,6,0
3D-Cola 3d Printing,@3DCola,2016-01-10T23:35:38.000Z,http://  -  3D printing  helps CAE Healthcare develop complex human patient birthing simulator |...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T22:30:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.3C / 205.0C]
Print done: 65%
  #3DPrinting #Printrbot",0,0,0,0
Wodonga Council,@wodongacouncil,2016-01-10T23:01:34.000Z,. @WodongaLibrary  are about to show you the wonderful technology of  3D printing . Their design workshop is just about to start :),0,0,0,0
ManufacturersMonthly,@manmonthly,2016-01-10T23:44:04.000Z,3D printed  gold nanowalls could revolutionise smartphone manufacture http:// d-gold-nanowalls-could-revolutionise-smar …,0,1,2,0
SoylentNews,@SoylentNews,2016-01-11T00:22:04.000Z,Planetary Resources Reveals Out-of-this World  3D Printing  -  http:// #news,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-10T23:55:07.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-11T00:51:39.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal  http://,0,0,0,0
Joy is a Lifestyle,@feedingjoy,2016-01-11T01:04:08.000Z,#Happiness : Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-10T21:11:02.000Z, personalfactory:  3D Print  Your Favorite Chemical Structure in Four Easy Steps ~  http:// http://,0,0,0,0
3D Printing,@Just_Print_It,2016-01-10T21:17:36.000Z,3-D printing has revolutionized manufacturing. Now's it's building a new future for surgery.  http://,1,3,6,0
Jack Who,@Jackaraujos,2016-01-11T00:06:05.000Z,"We saw a little bit of everything at  #CES , including a lifesized  3D printed  Stormtrooper.   for the Lulz  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-10T22:38:59.000Z,Run quickly and more efficiently with Intel  #cloud  infrastructure.  #IntelPartner http://,0,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-11T00:02:00.000Z,Kirby Downey’s  3D Printed  Machine Gun Replaces Bullets with Rubber Bands  http:// #3Dprinting,0,0,0,0
Steve Fisher,@stevefishernspc,2016-01-10T21:33:09.000Z,"3D printer  not working at the moment :( The hot end has lost the ability to keep good temperature control. Ahh well, I guess it's time to t…",0,0,0,0
Mike Powell,@MikePowell16,2016-01-10T22:31:06.000Z,Can't wait for the day I can illegally  3D print  clothes,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-10T22:05:20.000Z,Ceramic  #3dprinting  breakthrough has aviation implications  http://,0,0,0,0
nova - inactive,@innterstellar,2016-01-10T23:38:55.000Z,today i went to a  3d printer  cafe and it was pretty cool,1,2,0,0
Janice,@gerbyj,2016-01-11T01:27:46.000Z,"Found a new (to me) magazine at the library ""Make:"". Love it! Robots,  3D printing , toys, drones, etc. Kids are already full of questions",0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-01-11T02:27:46.000Z,3D printed  gold nanowalls could revolutionise smartphone manufacture | Manufacturers Monthly:  http:// d-gold-nanowalls-could-revolutionise-smar#.VpMTGqb8sKo.twitter …,0,0,0,0
Louise Morley,@morley_louise,2016-01-10T22:55:56.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Socially Aware Blog,@MoFoSocMedia,2016-01-11T02:29:12.000Z,Interesting article on how  3D printing  poses a potential challenge to the patent system:  http:// d-printing-threatens-our-patent-system1/ … #3Dprinting #patentlaw,0,4,4,0
Leonar3do,@Leonar3do,2016-01-10T22:20:13.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal: Biochemistry professor Dr. Alan D...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-10T22:15:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [195.3C / 205.0C]
Print done: 33%
  #3DPrinting #Printrbot",0,0,0,0
Science news,@sciencenews7,2016-01-10T21:15:03.000Z,ICYMI: First  3D-Printed  'Alien' Object And NASA Planetary Defense Office - STGIST: STGISTICYMI: First  3D-Print ...  http://,0,0,0,0
IGN Australia,@IGN_AU,2016-01-10T22:05:37.000Z,"This life-sized,  3D-printed  Stormtrooper has to be seen to be believed:  http://",0,0,0,0
All3DP,@All3DP,2016-01-11T00:24:04.000Z,What‘s going to happen to  3D printing  in 2016. Read Rachel Park’s prediction...  http:// #3dprinting,0,3,5,0
Ageekk,@Ageekk0,2016-01-11T01:47:19.000Z,Who Needs Toy Stores When You Can  3D Print  Your Own Rocket Playhouse?  http://,0,0,0,0
Sandeep Raut,@rautsan,2016-01-11T01:05:18.000Z,#3D  Printing Plane Parts? It's Happening Today! Honeywell Aerospace  http://,0,0,0,0
Alice Brayles,@ABrayles,2016-01-10T22:55:40.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-11T01:08:15.000Z,My Wanhao Duplicator i3  #3dprinter  printed this  #Pokemon . Which one is it? (via  http:// ),3,3,1,0
RK Machinery,@RKMachinery,2016-01-10T23:48:56.000Z,3D printed  gold nanowalls could revolutionise smartphone manufacture: A Swiss team has developed a way of addi...  http://,0,0,0,0
Beryl Wolton,@BerylWolton,2016-01-10T22:55:32.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
STRATEGY CONSULTANT,@RAFNIEVSTRATEGY,2016-01-11T01:16:26.000Z,3D Printing  at CES: Hardware and Innovation: A study in contrasts — CES had the most number of  3D printing  tec...  http://,0,0,0,0
kasandra,@jacobsegui488,2016-01-11T01:52:53.000Z,If I had a 3D prinzer the first thing I wxuld print would be a  3D printer .Eric Santos,0,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-10T23:56:55.000Z,This  3D printing  pen allows you to draw in thin air  http:// #3Dprinting,0,9,10,0
Gail Greatorex,@GailGreatorex,2016-01-11T00:55:04.000Z,"New  3D Printing  Method Creates Ceramic Structures That Withstand 2,500°F  http:// #3Dprinting",0,0,0,0
Stas Borecky,@stasborecky,2016-01-11T01:03:18.000Z,gadget_Oracle Top 5 New Best Future Technology Most Useful  3D Printed  Things & Gadgets ever made in History 2..  https:// #g …,0,0,0,0
Dallas Walker,@walkops,2016-01-11T01:43:54.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Lizzie,@Lizziethewako,2016-01-11T00:25:47.000Z,I liked a  @YouTube  video  http://  DIY  3D Printed  EOS Lip Balm! | How To Print Out A REAL EOS! | Watch Me Use A 3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-11T02:12:10.000Z,#3dprinting  Official shop !QIDI TECHNOLOGY high quality 2 nozzles 0.4mm for  3d printer http://,0,0,0,0
Cʀɪsᴛɪɴᴀ Aᴍᴘɪʟ,@CristinaAmpil,2016-01-11T02:48:49.000Z,"Better-fitting prosthetics, more rapid adjustments as kids grow up: brought to us by  3D printing http://",0,0,0,0
Palm Beach Daily News,@ShinySheet,2016-01-10T22:57:46.000Z,"Island investment firm funds  3D printing , high tech nail polish  http://",0,0,0,0
Brainform,@Brainform3D,2016-01-10T23:02:33.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Mindkits (Tim),@MindKits,2016-01-10T23:58:17.000Z,Want a  3d printed  robot keyring? Order from  http://  using ‘3dprintedrobot' discount code & the robot’s yours.,0,0,0,0
Watupik,@Watupik,2016-01-11T00:51:25.000Z,#ChiveOn  --> You can now  3D print  your own head on a LEGO (10 Photos)  http://,0,0,0,0
GREGOR SIDERIS,@GregorSIDERIS,2016-01-11T01:16:24.000Z,3D Printing  at CES: Hardware and Innovation: A study in contrasts — CES had the most number o...  http://  via  @gartner_inc,0,0,0,0
Barbara Jacoby,@letlifehappen,2016-01-11T01:08:50.000Z,Now Your Face Can Be  3D-Printed  Onto the Head of a LEGO Figure  http:// #GoodNews #Kindness,1,0,0,0
Kevin James Ng,@KevinJamesNg,2016-01-10T23:14:13.000Z,3D PRINTING  | Vowsmith – customizing Jewellry for your special moments…  http:// printing-vowsmith-customizing-jewellry-for-your-special-moments/ …,0,0,0,0
Journaleus,@Journaleus,2016-01-10T22:25:02.000Z,The Boundaries For  3D Printing  Business Opportunities Are Limitless! -   … http://internet oundaries-for-3d-printing-business-opportunities-are-limitless.html …,0,0,0,0
@FollowNewsNow,@follownewsnow,2016-01-11T01:10:24.000Z,#LEGO #game  You can now  3D print  your own head on a LEGO (10 Photos)   @FollowNewsNow,1,0,0,0
NaviLogic,@NaviLogic,2016-01-11T00:48:37.000Z,3D Printing  at CES: Hardware and Innovation - A study in contrasts — CES had the most number of  3D printing  tec...  http://,0,0,0,0
D M,@morehousegroup,2016-01-10T21:23:05.000Z,Get a  3D printed  LEGO head of yourself or your kid to become the ultimate bespoke toy  http://,1,0,0,0
Gail Greatorex,@GailGreatorex,2016-01-11T00:23:33.000Z,3D Printing  Service Provider WhiteClouds 3DplusMe Acquisition at ...  http:// #3Dprinting,0,0,0,0
Beverly Lappage,@BeverlyLappage,2016-01-10T22:55:36.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Connie Hussey,@connie_hussey,2016-01-10T22:55:28.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
felicia martínez,@feliciafm,2016-01-11T02:24:54.000Z,3d printed  trilobites  http:// ed-trilobites-are-absolutely-stunning-1752002868?fb_action_ids=10103564764365525&fb_action_types=og.likes&fb_source=other_multiline&action_object_map=%5B1206084719421275%5D&action_type_map=%5B%22og.likes%22%5D&action_ref_map=%5B%5D …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-10T21:07:05.000Z,#3dprinting  Makerbot Replicator 2  3D Printer  (Upgraded Extruder/Motor)  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-11T00:03:07.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-10T21:35:03.000Z,". @AstroPrint3D  Develops New Products for Marvell with KinomaJS as Driving Force, Highlighted at  #CES2016 http:// int-marvell-kinomajs/ …",0,4,3,0
ShapingBits,@ShapingBits,2016-01-10T23:30:08.000Z,Hands On With The 3Dwox  3D Printer  Part 1: The First Real 3DP For Consumers?  http://  via  @fabbaloo,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-11T02:25:40.000Z,Hey Print Your Mind 3D thanks for the follow!,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-10T23:55:27.000Z,Scientist recreates amazing ancient trilobites by  3D printing  them in metal - 3der  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-11T01:42:25.000Z,Now Your Face Can Be  3D Printed  Onto the Head of a LEGO Figure - Good News Network  http:// ve-your-face-3d-printed-onto-a-lego-head/ …,1,1,2,0
Eva Middleton,@middleton_eva,2016-01-10T22:55:38.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Tyler Price,@TPriceIzRight,2016-01-11T02:00:15.000Z,3D Printing  at CES: Hardware and Innovation  http://,0,0,0,0
Scott Hamlin,@scottphamlin,2016-01-11T02:37:03.000Z,Just saw someone posting about this on Facebook. A very cool use of  3D printing : bringing art to blind people  http://,0,0,0,0
Beast of Reason,@Beast_of_Reason,2016-01-11T01:02:24.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
#Free #Housing #SF,@cowork360,2016-01-11T01:19:42.000Z,"uttaminator, Developer? Join us 4  #FreeHousingSF . RT codebyts: Now you can get  3D printed  Lego Figure Heads Emulat…  https:// atus/686356471118864384 …",0,0,0,0
Shitty Questions,@shittyquestions,2016-01-10T22:20:39.000Z,What kind of 3D glasses will I need to look at prints from a  3D printer ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-10T23:09:14.000Z,ICYMI: First  3D Printed  'Alien' Object And NASA Planetary Defense Office  http:// 3d-printed-alien-object-and-nasa-planetary-defense-office-6179 …,0,0,0,0
Joanna Gomfrey,@JGomfrey,2016-01-10T22:55:43.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
Twitr Tech News,@TwTeNe,2016-01-10T23:01:51.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes  http:// @engadget @MaterialiseNV,0,0,0,0
J. K. Paladino Jr,@P4L4D1NPR1M3,2016-01-10T22:56:29.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Armor,0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-10T22:55:34.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
InSpaceResources,@InSpaceWater,2016-01-10T22:06:27.000Z,The First  3D Printed  Object Ever Made From Asteroid Metals  http:// rst-3d-printed-object-ever-made-from-asteroid-metals.html …,0,0,0,0
'kovich,@madukovich,2016-01-10T21:41:04.000Z,"The Strati, world's first  3D printed  car. Now showing on  @BBCWorldNews .",0,0,0,0
Pickleball is Life,@poconofoothills,2016-01-11T00:19:22.000Z,MomKnwsBstOnLn:  #Google   ICYMI: First  3D-Printed  'Alien' Object And NASA Planetary Defense Office -  http://,0,0,0,0
Faith Complin,@FComplin,2016-01-10T22:55:31.000Z,#Nano -Scale  3D Printing  Technology Helps Researchers Print the Smallest Color ... -  http:// printing-technology-helps-researchers-print-the-smallest-color/ …,0,0,0,0
OSF Innovation,@OSFInnovation,2016-01-11T01:01:22.000Z,. @Livermore_Lab  researchers have  successfully  3D printed  blood vessels that deliver nutrients and self-assemble.  http:// entists-3d-print-live-blood-vessels/ …,0,0,0,0
Sagan Sense,@sagansense,2016-01-10T21:30:05.000Z,"As industrial  3D printing  has moved from prototyping to actually manufacturing finished products, the aerosp …  http://",0,0,0,0
Ageekk,@Ageekk0,2016-01-11T02:48:42.000Z,A Fully  3D Printed  Meal to Satisfy Every Elder’s Appetite  http://,0,0,0,0
D. Michael Adams,@dmadams123,2016-01-10T21:37:32.000Z,Adidas'  3D-Printed  Footwear Recycles Ocean Plastic -  http:// #GoogleAlerts,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-10T23:27:37.000Z,3D printing  helps CAE Healthcare develop complex human patient...  http://,0,0,0,0
APC at HOME,@APCatHOME,2016-01-10T22:55:21.000Z,Robotic arm can do everything from  3D printing  to cake decorating.  #3Dprinting #Robotics #Innovation #IoT http://,0,3,1,0
ARC,@AR_Conservation,2016-01-10T23:53:44.000Z,http://  - Autodesk helps design  3D printed  replica shells in crowdfunded effort to save Desert...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-10T23:06:22.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Barry Komfur,@bigbaz1959,2016-01-10T21:30:26.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http://,0,0,0,0
Hervé Cailloux,@RvCailloux,2016-01-10T22:55:50.000Z,#SyFy #Labs  Puts  #VR  and  #3D  Printing in  #Multi -Platform  #Content  Formula  http://,0,0,0,0
Johnson Speer,@JohnsonSpeer,2016-01-10T23:01:33.000Z,You can now  3D print  your own head on a LEGO (10 Photos)  http://,1,0,0,0
Kylene Lichucki,@lichuckik,2016-01-10T22:06:22.000Z,3D printer  would enhance STEM.  https:// eDetail?articleid=251&category=Toolbox&article=10+ways+to+get+started+with+3D+printing …,0,0,0,0
Fabbaloo,@fabbaloo,2016-01-11T02:01:08.000Z,Earlier: Syncky Sells Many  3D Printed  Products  http:// #3DPrinting,0,0,5,0
Donald H Stevens,@donaldhstevens,2016-01-10T23:14:55.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  @donaldhstevens #leadership #business https://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-11T01:50:24.000Z,Autodesk helps design  3D printed  replica shells in crowdfunded effort to save ... -  http://  (blog)  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-11T01:58:06.000Z,"Awsome tech you can't buy yet: haptic VR suits, shape-memory  3D printing  filament,…  http:// #Go3D",0,0,0,0
