Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iKix,@iKix_3d_Design,2017-06-22T09:00:06.000Z,iKix 3D Prints -  #Architectural  Model Making industry with its automated  #3D  Printing for Architects models @...  http://,0,0,0,0
joe,@tesco_press,2017-06-22T06:43:09.000Z,Making aircraft parts with  3D printing http://  via @  not in your cpu,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-06-22T06:42:06.000Z,Porsche Fan Creates Model Engine Using Laser Scanning and  3D Printing  All3DP  http://,0,0,0,0
Serge Meunier,@SersjeMeunier,2017-06-22T06:00:01.000Z,"Via Futurism : ""This  3D-Printed  prosthetic costs way less than alternatives |  @scoopit http://",0,0,0,0
MoreSteves,@SteveLareau,2017-06-22T04:27:34.000Z,The cream of the  3D printed  crop: Here’s the 10 best 3D printers money can buy  https:// ed-crop-10-225136786.html?soc_src=social-sh&soc_trk=tw … #3Dprinting #technology #3d #SciTech,0,4,2,0
Blockmine3rz,@bmine3rz,2017-06-22T01:45:56.000Z,New details emerge about Siemens online  3D printing  platform -  #3dp http://,0,0,0,0
Free Business Listings NextBizDoor.com #Guestpost,@nextbizdoor,2017-06-22T07:17:55.000Z,"Bean  3D Printer  — A high resolution, affordable, and reliable resin printer  http://",0,0,0,0
3D Printing,@Just_Print_It,2017-06-22T03:00:05.000Z,Amsterdam's OLVG hospital successfully implants Netherlands' first  3D printed  hip bone  http:// 621-amsterdam-olvg-hospital-successfully-implants-netherlands-first-3d-printed-hip-bone.html … #3dprinting,0,4,7,0
Victor Truke,@TrukeVictor,2017-06-22T07:16:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Lawsuits in the  3D Printing  Community).,0,0,0,0
Julie Giglia,@julegig,2017-06-22T02:21:52.000Z,My Entrepreneur class designed and created  3D printed  fidget…  https:// 2wJ6FK2aH7v0NdklY-5fXxX0wI0/ …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-22T04:23:07.000Z,How Volkswagen Autoeuropa is using  3D printing  to cut back on costs and lead times  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-22T04:21:19.000Z,Two of  3D Printing ’s Biggest Lies “Complexity is free” and...  http://,0,0,4,0
Mike Blackford,@BladeCT05,2017-06-22T03:47:36.000Z,I liked a  @YouTube  video  http://  FreeCAD for  3D Printing  Introduction,0,0,0,0
SimpleK12,@SimpleK12,2017-06-22T07:19:10.000Z,RT ClassTechTips: Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support …,0,0,0,0
Julie Anne,@jpaint,2017-06-22T02:25:37.000Z,Michelin unveils airless  3D-printed  tires that last virtually forever  http://,0,0,0,0
Ourshopee.com,@ourshopee,2017-06-22T08:57:44.000Z,"AED 139 Only!
Combo Offer Buy Abraj 28"" Trolley ABTR 4035 & Get Para John  3D Printed  Polyester Blanket + Mavel...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T08:04:43.000Z,„♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
TMG official account,@tmgco,2017-06-22T02:21:06.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Karsten Krabbe,@tuclaws,2017-06-22T03:39:41.000Z,I am still waiting for a cheaper and better solution for my dental problems with  3D printing !,0,0,0,0
3D Horse Models,@3DHorse_Models,2017-06-22T02:00:26.000Z,How  3D Printing  Would Influence 3D Modeling?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T08:22:20.000Z,∂∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Protogen Technolgies,@protogentech,2017-06-22T01:24:23.000Z,"3D-printed  patch grows healthy blood vessels in mice, could treat ischemia  http:// #protogentech #DataScience #3dprinting",0,3,2,0
Charles Russo,@Charles_M_Russo,2017-06-22T02:42:25.000Z,AIRSHOW-Premium Aerotec picks way through  3D printing  challenges  #3dprinting https:// w-paris-premium-aerotec-3d-printin-idUSL8N1JH5F3 …,0,1,2,0
Frank J. Popper,@FJPopper,2017-06-22T01:29:34.000Z,New  Additive Manufacturing  Facility Opens in Ohio  http:// gement/new-additive-manufacturing-facility-opens-ohio …  via  @IndustryWeek @frankjamespopep,0,0,0,0
printandworkflowsolu,@printandworkflo,2017-06-22T04:50:40.000Z,3D Printing  is not only the way of today but truly the future. It has been said that in 20 years…  https://,0,0,0,0
Ric Olsen,@Ric9871Ric,2017-06-22T03:10:14.000Z,The soft  3D-printed  robot that could come to the rescue: Engineers at the University of Californ..  #breakingnews http://,0,0,0,0
Sven Roeleven,@SRoeleven,2017-06-22T07:18:19.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap https:// may/07/robotics-ai-and-3d-printing-could-close-uks-productivity-gap?CMP=share_btn_tw … #digitaltransformation",0,0,0,0
Anatomics,@AnatomicsRX,2017-06-22T03:05:18.000Z,Insights into Orthotics and Prosthetics use  3D printing  and VR for medical devices  https:// create-orthotics-prosthetics-uses-3d-printing-vr-medical-devices-116612/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
Gunn,@Gunnsdeals,2017-06-22T07:59:07.000Z,Dremel DigiLab 3D20  3D Printer  $599.99 – Today only!  https://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-06-22T06:46:01.000Z,Optisys reducing antenna parts by 99% with  3D printing  and simulation software  #3dprinting http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-06-22T01:50:17.000Z,♢∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
ZVerse,@Zverse3D,2017-06-22T09:09:12.000Z,3D Printing : Spotlight on Educators  http://,0,0,0,0
Chris Charapata - All in on Ripple XRP,@interactivepix,2017-06-22T03:41:41.000Z,"I added a video to a  @YouTube  playlist  http:// 3d-printed  Halbach Motor - Update, Tuning, Testing (and sending it to",0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-22T01:25:45.000Z,"Only costs $10,000 to  3D-print  this house ",0,20,16,0
Riotgear66,@Riotgear66,2017-06-22T05:06:30.000Z,My wife's  3d printer  and her collection of filament,0,9,0,0
D.,@brindledyouth,2017-06-22T06:45:28.000Z,A  3D-Printed  Rocket Engine Just Launched a New Era of Space Exploration  https://  via  @SPACEdotcom,0,0,0,0
William Millman,@MillmanWill,2017-06-22T06:43:09.000Z,Making aircraft parts with  3D printing : Aircraft manufacturers are increasingly using 3D…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-22T09:14:18.000Z,3D printing http://,0,0,0,0
Brad Knowles,@bradknowles,2017-06-22T03:30:22.000Z,Mosaic Manufacturing Announces the Palette+  3D Print  Multimaterial Accessory (Fabbaloo)  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T02:07:57.000Z,Bridge burned. You are insane. And you will get nothing more from me.,0,0,0,0
ぐっとぐっと！,@good_job_sen,2017-06-22T01:15:00.000Z,3D Printing  for Artists http:// ing-artists/ … #yyj #yyjevents #art @MISSASummer  @RepliK8_3D,0,0,0,0
"Steve Coxon, PhD",@STEMaryville,2017-06-22T01:59:14.000Z,The soft  3D-printed  robot that could come to the rescue -  http:// y-40296297 … #STEM @Makerspaces_com @Mr_Makerspace @maker @makerfaire,0,3,0,0
Kansas Robotics,@KansasRobotics,2017-06-22T04:34:09.000Z,GE is working on a massive  3D printer  for jet engine parts  https:// massive-3d-printer-jet-engine/ …  via  @engadget,0,0,0,0
Ken Tencer,@90PercentRule,2017-06-22T09:21:47.000Z,#PeterBeck  of  #RocketLabs  wants to change how we use space with help of  3D printing http:// 619-biz-rs-spence-rocket …  via  @nationalpost @RickSpence,0,0,0,0
ITNewsAfrica.com,@ITNewsAfrica,2017-06-22T09:20:19.000Z,Hear about  3D printing  in healthcare at this year's  #HISA2017 . Visit  http://  to secure your seat,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T01:54:31.000Z,"If accurate, and Im not sure it is, I am an epic cynic. -",0,0,0,0
Formlabs,@formlabs,2017-06-22T08:00:07.000Z,How Giuseppe Guerini transformed a vintage Porsche into a digital model and converted a  3D print  into a work of art:  http://,0,12,7,0
Dan Yarmoluk,@YarmolukDan,2017-06-22T08:00:35.000Z,Could the Future of Metal  3D Printing  Be Print Farms? | Design News  http://,0,1,10,0
Ziko,@Ziko_3D,2017-06-22T06:10:34.000Z,3D Printing  Market Share  http:// #3DPrinting,0,0,0,0
rotorcross,@rotorcross_wa,2017-06-22T07:59:38.000Z,Can you fly using ur own  3D Printed  props? Check this out  http:// #rotorcross_wa #droneracingperth #3Dprinting,0,0,2,0
3D Printing Insights,@3Printin,2017-06-22T03:30:44.000Z,Submit a file for  3D printing  - Only standard PLA filament will be used for  3D printing . Requests will be compl...  http://,0,0,0,0
Newsline,@newsline,2017-06-22T05:03:00.000Z,"Scientists  3D-print  graphene foam, a first  https:// print-graphene-foam-a-first/ …",0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2017-06-22T06:28:25.000Z,I come home and I've won something. what a good day,0,0,0,0
Pinhole Robot,@pinholebot,2017-06-22T02:03:05.000Z,3D print  your own terraPin pinhole camera: http://,0,0,0,0
jamie,@eckmier,2017-06-22T09:00:36.000Z,Sarah Hodges showing the convergence of construction and manufacturing with the world's first  3D printed  bridge  #AULondon,0,0,0,0
"Jackie Ho, MD",@DrJackieHo,2017-06-22T04:00:10.000Z,3D-printed  ovaries a pot'l option for  #infertility  treatment in the future? The basic  #science  is there.  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?CMP=share_btn_tw …,0,0,0,0
David Lasky,@dlasky123,2017-06-22T02:30:47.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
Peak Sport,@PeakSportHQ,2017-06-22T03:47:22.000Z,The story of  3D Printed  Running Shoes 2.0  #PeakFuture  Run to the Future  http://,0,0,0,0
Box Clever,@bxclvr,2017-06-22T01:29:47.000Z,"Veil. It started with a need, an idea, & a  3D print . Read more here  http://  & see it tomorrow night at our SFDW Studio Crawl",0,2,1,0
Quantum Earth TV,@quantumearthtv,2017-06-22T07:23:09.000Z,"Leanne Gluck from America Makes, the National  Additive Manufacturing  Innovation Institute, promotes  3D Printing ....  http://",0,0,0,0
FlorianFaure,@FlorianFaure92,2017-06-22T06:06:05.000Z,Amsterdam's OLVG hospital successfully implants Netherlands' first  3D printed  hip bone,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-06-22T07:10:22.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http:// rint360-classroom-printer-bring-3d-printing-to-your-classroom/ …,0,5,5,0
Samuel Cruz,@samuel_cruz1,2017-06-22T07:18:13.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Low cost RepRap  3D Printer  made with,0,0,0,0
bybaba,@bybaba2,2017-06-22T05:35:56.000Z,New post (The cream of the  3D printed  crop: Here’s the 10 best 3D printers money can buy) has been published on  -  http:// the-cream-of-the-3d-printed-crop-heres-the-10-best-3d-printers-money-can-buy …,0,0,0,0
Nimbology,@nimbology,2017-06-22T05:46:06.000Z,GE Plans World's Largest Laser-Powered  3D Printer  - PCMag  http://,0,0,0,0
ℭ𝔞𝔭𝔶𝔞𝔠,@capyac,2017-06-22T02:29:49.000Z,3D-printed  taints!!!,0,2,1,0
U RoK Designs,@Hertz_ie,2017-06-22T03:03:08.000Z,❃∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,2,0
New SportGoods,@NewSportGoods,2017-06-22T01:55:22.000Z,Afinia H400  3D Printer http:// twt/?item=292159429233 …,0,0,0,0
MMPtechnology,@MMPtechnology,2017-06-22T09:02:23.000Z,How  3D printing  is impacting the Aerospace Industry | GE Additive at the...  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-22T03:46:24.000Z,"3D printing  news roundup: Dassault Systèmes working with Airbus on AM production, Parker...  http://",0,0,0,0
Chris Russell Practical Printing,@crussty,2017-06-22T04:52:36.000Z,This is a must see!!! 3D Printing  Tonight #030 w/ #CaptainBAWLS  - Just  3D Print  It - Lawsuits  https://  via  @YouTube,0,2,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-22T02:27:46.000Z,Why This Is the Best  3D Printer  – Comparing ALL My Printers!!!  http:// e-best-3d-printer-comparing-all-my-printers/ …,0,0,0,0
Les D Brown,@MagickSilverFox,2017-06-22T04:01:33.000Z,I just got Getting Started with  3D Printing  Online Workshop and Workbook on  @Gumroad :  https://,0,0,0,0
Airline Gossip,@airlinegossip,2017-06-22T06:31:07.000Z,GE is working on a massive  3D printer  for jet engine parts  http://,0,3,1,0
Printer Playground,@PrintPlayground,2017-06-22T02:21:03.000Z,HP's Expansion Takes Multi Jet Fusion  3D Printing  to Japan  http://,0,0,0,0
Arralis,@Arralis,2017-06-22T08:56:27.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1 (via  @3DPrint_com )  #3Dprinting #antenna https:// ted-antenna-one-component/ …,0,3,1,0
SHASHANK Pawar,@tenforever,2017-06-22T08:05:06.000Z,GE Plans World's Largest Laser-Powered  3D Printer http://,0,0,0,0
UK Accessories,@UKAccessories2,2017-06-22T09:02:02.000Z,McLaren's F1 team will  3D print  parts trackside   https://,0,0,0,0
LavaHotDeals,@LavaHotDeals_US,2017-06-22T07:30:32.000Z,Amazon Deal of the Day: Dremel DigiLab 3D20  3D Printer  $599.99  https:// azon-gold-box-deal-of-the-day …,0,0,0,0
Media,@makerpowered,2017-06-22T01:16:09.000Z,3D Printing : Spotlight on Educators http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-06-22T01:24:51.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet ",3,102,118,0
Pradeep Kumar,@vcvspk,2017-06-22T02:40:45.000Z,What is  3D Printer  in Tamil--Tamil Tech Trick தமிழ் டெக் ட்ரிக்:  http://  via  @YouTube,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2017-06-22T06:04:03.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-22T03:36:32.000Z,This doesn't suck. (via  http:// ),0,20,0,0
3D Open Hardware,@3DOpenHardware,2017-06-22T02:53:06.000Z,3D PRINT  READY!!  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T01:56:01.000Z,"OK...maybe not quite that epic, its 3am now and my brain is trying to turn off. Mostly Im a pragmatist. Stuff has its uses.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-22T01:57:07.000Z,Going to resign up with the old courier company tomorrow. I checked my finances. Itll work. And they take me as a former rider.,0,0,0,0
Rick,@SpinCityImaging,2017-06-22T05:10:23.000Z,""" 3D Printed  Jet Engine"" Something to think about!  http:// printed-jet-engine/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T04:03:28.000Z,❋♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-22T07:42:17.000Z,Immensa Technology Labs brings  3D printing  to Dubai - Manufacturing Global  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-22T02:21:59.000Z,How Volkswagen Autoeuropa is using  3D printing  to cut back on...  http://,0,0,0,0
Chitra R,@chitrarc007,2017-06-22T05:13:12.000Z,Two of  3D Printing 's Biggest Lies https:// 3d-printings-biggest-lies/ …  … #3Dprinting,0,0,5,0
3D Printing Insights,@3Printin,2017-06-22T08:31:29.000Z,"Immensa Technology Labs brings  3D printing  to Dubai - According to Dubai Future,  3D printing  is set to become t...  http://",0,0,0,0
Buy Nice TV Shows,@BuyTVShows,2017-06-22T01:19:22.000Z,Anet A8 Reprap Prusa i3 LCD DIY  3D Printer  Kit Acrylic Frame 220*220*240mm Y4N9  http:// twt/?item=172742704775 …,0,0,0,0
3D Printing,@Just_Print_It,2017-06-22T03:45:05.000Z,The Incredible Shrinking Antenna:  #3dprinting  Reduces 100 Components to 1  https:// ted-antenna-one-component/ … #3dprinter,0,8,8,0
@Tonkhao.Shop,@HathaikarnAim,2017-06-22T06:27:01.000Z,Check out Stepper Motor Shock Absorber Stepper Vibration Damper  3D Printer  for Nema17  #CSOEM http:// tor-Shock-Absorber-Stepper-Vibration-Damper-3D-Printer-for-Nema17-/332275272110?roken=cUgayN&soutkn=bVF8YR …  via  @eBay,0,0,0,0
iKix,@iKix_3d_Design,2017-06-22T09:00:38.000Z,iKix 3D Prints -  #Architectural  Model Making industry with its automated  #3D  Printing for Architects models @  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-06-22T08:16:25.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Peter Koller,@zmchv,2017-06-22T08:29:08.000Z,FW  Additive Manufacturing  im Werkzeugbau   http://,0,0,0,0
Latest News,@latest_ooyuz,2017-06-22T07:01:45.000Z,"Scientists  3D-print  graphene foam, a first.. Related Articles:  http://",0,0,0,0
MyBroadband,@mybroadband,2017-06-22T07:44:10.000Z,GE building the world’s largest laser-powered  3D printer http://,0,0,0,0
jonathan meare,@jdm_designs,2017-06-22T06:10:01.000Z,#TBThursday  prototype  3D printed #beach  towel clips tested on a wet windy  #NorthWales  beach back in the day  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-22T08:28:12.000Z,A UN COLEGA LO HAN CONTACTADO CON PARA SER DIRECTOR DE ARTE EN SQUARE ENIX MONTREAL Y creo que es el empujón que necesitaba.,9,35,7,0
Rob Stavin,@rspence19,2017-06-22T09:05:48.000Z,3D Printer  Giveaway  https:// #Win #Free #Giveaway #Contest #Sweepstakes #Competition,0,0,0,0
3D Printing Insights,@3Printin,2017-06-22T07:30:46.000Z,3D Printing  & Additive Market 2017 Industry Trend and forecast to 2022  http://,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2017-06-22T05:24:11.000Z,"Startups like  @Vader_Systems ,  @DesktopMetal , and  @Markforged  are changing the rules in metal  additive manufacturing .  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-22T09:04:27.000Z,Come visit our dealer YES01 at Inside  3D Printing  Show Korea June 28-30 for demo of \mcor ARKE  http://,0,0,0,0
Beast Unleashed,@l3eastUnleashed,2017-06-22T09:02:48.000Z,I liked a  @YouTube  video  http:// 3D Printing  Pancakes! | DOPE or NOPE?,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-22T01:45:55.000Z,"3D printing  news roundup:Immensa launches first  3D printing  factory in Dubai, Robo 3D to...  http://",0,0,0,0
testthebest,@test2016best,2017-06-22T03:05:00.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-22T01:16:05.000Z,"RT  @cnanowork  International Conference on  Additive Manufacturing  &  3D Printing  'Steers Clear of the Hype', Announc…  http://",0,0,0,0
Miles,@christiansahala,2017-06-22T03:57:02.000Z,5) Advanced robotics 6) Autonomous vehicles 7) Next-gen genomics 8) Energy storage 9)  3D printing  10) Advanced materials,0,0,0,0
Quantumesque,@quantumesque,2017-06-22T05:45:48.000Z,GE Plans World's Largest Laser-Powered  3D Printer  - PCMag  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-06-22T03:26:08.000Z,Porsche Fan Creates Model Engine Using Laser Scanning and  3D Printing  All3DP  http://,0,0,0,0
Kit,@KMT82design,2017-06-22T06:07:35.000Z,Psinted build my  3D printed  action figure  #3Dprinting #scifi #Toydesign #kids #mecha #DIY,1,4,7,0
Business News,@business_supser,2017-06-22T03:10:11.000Z,#GE #Plans  World's Largest Laser-Powered  3D Printer . Read more:  http:// $GE,0,0,0,0
Ed Hanlon,@wmsartteacher,2017-06-22T05:11:39.000Z,Live PD leather embossed keychain of  #sticks 3d printed .  #a &e  #livepd,1,3,1,0
U RoK Designs,@Hertz_ie,2017-06-22T04:51:14.000Z,♡❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jumpsuits and Rompers,@JumpsuitsRomp,2017-06-22T09:07:18.000Z,Geeetech Newest Rostock 301 3-in-1-out mix color unassembled  3D printer http:// twt/?item=272730048632 …,0,0,0,0
DYNCARE,@DYNCARE,2017-06-22T06:04:12.000Z,How a  3D-printed  patch may help mend a broken heart  http://,0,0,0,0
SquidWeed,@hen393,2017-06-22T08:59:38.000Z,Fashion couples hoodies  3D print  unicorn sweatshirt unisex hip hop harajuku h ...  http:// on-couples-hoodies-3d-print-unicorn-sweatshirt-unisex-hip-hop-harajuku-hoodies-men-women-cool-tracksuit-brand-clothing/ …,0,0,0,0
Deals of the Day,@time2buy_info,2017-06-22T08:58:26.000Z,http:// : Save 33% on Dremel  3D Printer https:// -Printer-Tinkerers-Hobbyists/dp/B00NA00MWS/ref=xs_gb_rss_A6997GZ7611SI/?ccmID=380205&tag=time2buy-20 …,0,0,0,0
DeStentor EpeVaassen,@ds_EpeVaassen,2017-06-22T07:45:08.000Z,"Pechhulp voor het leger met  3D-printer  en drone: Een legerjeep met panne, maar Defensie hoeft de Wegenwacht niet te…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T05:33:56.000Z,※❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
shannon fowler,@docshananigans,2017-06-22T03:18:52.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-22T03:33:18.000Z,♡ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Anatomics,@AnatomicsRX,2017-06-22T03:06:31.000Z,3D printing  in water for medical use and faster 3D prints  https:// ng-water-medical-use-faster-3d-prints-116556/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @AnatomicsRX #anatomics,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-06-22T06:16:38.000Z,#greenmaterials  Waste energy used to power secondary system for service vehicles  http://,0,0,0,0
John Robinson,@JohnGRobinson,2017-06-22T03:32:03.000Z,I liked a  @YouTube  video  http://  Tiertime UP Box+  3D Printer  Unboxing and First Impressions,0,0,0,0
Maker Feed,@makerfeednet,2017-06-22T01:49:54.000Z,3D Printed  Jet Engine  https:// printed-jet-engine/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
