Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Yahoo News UK,@YahooNewsUK,2016-01-08T17:49:07.000Z,This Etsy  3D print  shop will turn you into a Lego figure  http://,0,0,0,0
Big moves only,@TimmyRicky,2016-01-08T17:20:31.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
SME Media,@SMEMediaNews,2016-01-08T18:00:19.000Z,#Polaroid  announces its own  3D printer  -  http:// #additive #mfg,0,3,3,0
Ben Fry,@ben_fry,2016-01-08T17:47:23.000Z,Malika returned to Fathom for 2 wks to think about  3D printing  + data. Some very early explorations. /cc  @colinraney,0,4,1,0
Michael Vasanth,@Michael_Vasanth,2016-01-08T18:10:29.000Z,#Gizmo  3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
dragos,@dragossden,2016-01-08T17:19:02.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen...  http://  via  @mashable",0,0,0,0
Lisa Kaslyn,@kashen,2016-01-08T18:12:11.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-01-08T17:34:08.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and ...  http:// #startup",0,2,0,0
Azri Jamil,@azrijamil,2016-01-08T17:33:39.000Z,Control your DLP  3D printer  with just a Raspberri Pi through new nanoDLP software http://,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-01-08T18:19:57.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Amanda,@Anachronasia,2016-01-08T17:41:50.000Z,3D Printed  Large Fully Assembled Platform Jack  https://  via  @YouTube,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-08T17:25:21.000Z, bronxtalediver:  3D printed  Coelacanth in blue PLA for the International Cryptozoology Museum!...  http://,0,0,0,0
Nate Patel,@npatelofc,2016-01-08T17:19:19.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-01-08T18:09:50.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Rikta Podder,@RiktaPodder,2016-01-08T18:14:17.000Z,mashable :  3D printing  pen allows you to create anything you can imagine …  https:// s/685522562739269632 … ),0,0,0,0
{~FOTHERISTAA~},@Flaka_Mundiial,2016-01-08T17:19:27.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
SMM Conferences,@SMMConferences,2016-01-08T17:19:04.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-01-08T17:29:38.000Z,#VFox  This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Jason S,@theluckyman,2016-01-08T18:11:19.000Z,Mashable Alert! Gizmo 3D Digital Light Printing is  3D printing  like you've neve...  http:// #News,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-01-08T17:29:18.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Pet...  http:// #tech",0,0,0,0
Chris Ude,@ChrisUde,2016-01-08T17:28:33.000Z,Danit Peleg: Forget shopping. Soon you'll  3D print  your new clothes | TED Talk |  http:// https:// leg_forget_shopping_soon_you_ll_download_your_new_clothes?language=en …,0,0,0,0
Techno Cruze,@TechnoCruze,2016-01-08T17:38:08.000Z,This  3D printing  pen allows you to draw in thin air  http:// #Tech #Gadgets,0,0,0,0
Steevane,@steevaneagain,2016-01-08T17:20:30.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http:// 016/01/EbWlL …",0,0,0,0
Christopher M. Lee,@leecm363,2016-01-08T18:07:44.000Z,Technology - How a group of UNSW entrepreneurs  3D printed  a wheelchair to get an injured cat back on all its feet:  http:// -a-group-of-unsw-entrepreneurs-3-d-printed-a-wheelchair-to-get-a-crippled-cat-back-on-all-its-feet/2016010816229.html#.Vo_4ySjkcAA.twitter …,0,0,0,0
Susie,@susiesusee,2016-01-08T18:17:34.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Jürgen F. Fischer,@igifischer,2016-01-08T17:38:04.000Z,This  3D printing  pen allows you to draw in thin air  http:// #tech,0,0,0,0
Pius_Mubea,@pyuspaul,2016-01-08T17:19:59.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-01-08T18:17:36.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2016-01-08T18:09:45.000Z,#RGP  Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers use a process ca...  http://,0,0,0,0
Dat Gadget,@datgadget,2016-01-08T18:00:34.000Z,This  3D printing  pen allows you to draw in thin air  http:// #gadget #news,0,0,0,0
Mayur Godhani,@mayurisonline,2016-01-08T18:02:28.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Androidgamer,@RssAndroidgames,2016-01-08T17:29:22.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
ryantaylor,@RyanTy195,2016-01-08T18:12:04.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-08T18:12:00.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers ...  http:// #tech #world #Follow,0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-01-08T18:22:51.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
Alcodex Technologies Pvt. Ltd.,@Alcodex_tech,2016-01-08T17:50:31.000Z,#IoT  Why Industrial Design Stops Dead Without  3D Printing  and IoT - DZone IoT  http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-01-08T18:20:58.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-01-08T18:13:19.000Z,mashable :  3D printing  pen allows you to create anything you can imagine  http://  …,0,0,0,0
Elly Cross,@ellacrosse,2016-01-08T17:29:56.000Z,Got to use the  3D printer !,1,0,0,0
Votre Plaisir est Important !,@Votre__Plaisir,2016-01-08T18:12:11.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-08T18:14:26.000Z,FA  #3DP : MODIFI3D: An Excellent Set Of  3D Print  Finishing Tools  http:// #3D #3DPrinting,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-01-08T18:12:22.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you’ve never seen  https:// mo-3d-digital-light-printing-is-3d-printing-like-youve-never-seen …,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-01-08T18:17:59.000Z,mashable:  3D printing  pen allows you to create anything you can imagine  http://,0,0,0,0
Adverts And Retweets,@ADs_Rwts,2016-01-08T17:19:54.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-01-08T17:24:32.000Z,This  3D printing  pen allows you to draw in thin air  https:// s-3d-printing-pen-allows-you-to-draw-in-thin-air …,0,0,0,0
William Waxin,@WWaxin,2016-01-08T18:05:36.000Z,#Innovation #Video  - This  #Robotic  Arm Can Do Everything From  #3D  Printing To Laser Cutting To Cake Decorating - TC  http://,0,0,0,0
R.B.,@rajendarbairi,2016-01-08T18:17:57.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-01-08T18:16:14.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #startup #Dubai #GCC,0,0,0,0
Shawn Thorgersen,@ShawnThorgersen,2016-01-08T17:19:32.000Z,"Thanks to my students, my collection of  3D-printed  SW figures continues to grow. Toota toota,  #Jabba !  #StarWars",0,0,0,0
Paul Spoerry,@PaulSpoerry,2016-01-08T18:17:38.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-01-08T17:25:26.000Z,Additive Manufacturing  Takes Off in Aerospace Industry @AssemblyMag1 http://,0,0,0,0
Voila Media,@vomiadotcom,2016-01-08T18:11:37.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
GraphicStart,@GraphicStart,2016-01-08T17:59:34.000Z,3D Printing  is out!  http:// 371146318?edition_id=9274a980-b631-11e5-9828-0cc47a0d164b …  Stories via  @ebaylegoman @tmgco,0,0,0,0
Social Digitals,@SocialDigitals,2016-01-08T18:11:36.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-01-08T17:40:24.000Z,http://  - This  3D printing  pen allows you to draw in thin air,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-01-08T18:13:00.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers use a process called ...  http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-01-08T17:20:05.000Z,This  3D printing  pen allows you to draw in thin air  http:// http://,0,0,0,0
"HR Engineering, Inc.",@hrengineering1,2016-01-08T18:09:59.000Z,3D Printed  Structures: Challenges and Opportunities  http://,0,0,0,0
Peter Green,@peterkgreen,2016-01-08T17:32:42.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-08T17:56:12.000Z,3D Printed  Itty Bitty Pretty City of Lights by Ittyblox  http:// #3Dprinting,0,0,2,0
Benito Mendez,@elton_bra,2016-01-08T17:23:20.000Z,This  3D printing  pen allows you to draw in thin air  http:// #startups #business,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2016-01-08T18:12:05.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
ryantaylor,@RyanTy195,2016-01-08T17:41:05.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Lou Motors,@TuttoMotori,2016-01-08T17:35:09.000Z,Alfa Romeo Giulia:  Additive Manufacturing  Stampanti 3D  http://,0,0,0,0
Laughing Squid,@LaughingSquid,2016-01-08T18:03:02.000Z,"A  3D Printed  Version of Codsworth, The Mr. Handy Robotic Butler From Fallout 4  http:// ersion-of-codsworth-the-mr-handy-robotic-butler-from-fallout-4/ …",0,18,14,0
WEBURE,@WEBUREcom,2016-01-08T17:32:26.000Z,#ESA #MoonVillage  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Adrian O'Shea,@ahoshea,2016-01-08T17:51:56.000Z,The many layers of  3D printing  - what’s the reality for industrial manufacturers in the UK?  #industryperspectives http://,0,0,0,0
Mindware,@MindwareVAD,2016-01-08T18:02:17.000Z,intel:Intel CEO bkrunner sports custom  3D printed  soles by newbalance  #CES2016 #Partner #MindwareDubai #IT #Middle …,0,0,0,0
LetsTalkHomeBiz,@LetsTalkHomeBiz,2016-01-08T17:19:42.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
KDHS,@KDHSNews,2016-01-08T17:44:24.000Z,#GECDSB #kdhsdragsterrace  Check out this new age dragster created on a  3D printer !  Only at KDHS!,1,0,3,0
3D Printing News,@3DPrintGirl,2016-01-08T17:53:03.000Z,#3DPrinted  Itty Bitty Pretty City of Lights by  @Ittyblox http:// x-3d-printed-paris/ … #3Dprinting #Kickstarter,0,5,12,0
Mediaadvantages,@mediaadvantages,2016-01-08T17:27:17.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-08T18:10:12.000Z,How  3D Printing  Could Blow Up the Luxury Dining Model - Forbes via  @forbes   By @eustaciahuen  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2016-01-08T18:09:42.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T18:21:31.000Z,AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell -  http:// roprint-adopts-kinomajs-to-develop-3d-printer-ui-and-mobile-app-for-marvell/ … #3dprinting,0,0,0,0
Carla Kumasaka,@CarlaKumasaka,2016-01-08T18:17:10.000Z,"Playtime just got personal for Lego fans everywhere. An online business called Funky 3D Faces is creating custom,  3D-printed  Lego heads",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T18:15:07.000Z,. @Ultrahaptics  Adds Sensation to Virtual 3D  http://  via  @3dprintindustry #3dprinting #CES2016,0,5,8,0
Usermoves,@usermoves,2016-01-08T17:26:10.000Z,"A  3D Printed  Version of Codsworth, The Mr. Handy Robotic Butler From Fallout 4  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T18:16:50.000Z,AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell  http://,0,0,0,0
david kaye,@davidkaye6,2016-01-08T17:32:03.000Z,"Impressive, but if you want to blow me away you need to  3D print  Chewbacca!",0,0,0,0
Alfredo Colangelo,@CityAlfredo,2016-01-08T17:17:41.000Z,3D printing  allows physicians to be much more accurate in their diagnosis before surgery.  @sickkids,0,4,3,0
Robinson Char,@robinsonchar,2016-01-08T18:10:55.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// ital-light-printing-gizmo-3d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
carl.manz,@3Dfacts,2016-01-08T17:48:51.000Z,DIY Dudes put different spin on  3D printed  weapons with full-sized crossbow  http:// 108-diy-dudes-put-different-spin-on-3d-printed-weapons-with-full-sized-crossbow.html …,0,0,0,0
Larsen Manufacturing,@Larsen_MFG,2016-01-08T17:32:00.000Z,3D printing  may be the key for the future of sustainable auto  #manufacturing .  http://,0,0,0,0
Shaun Greene,@Ductape312,2016-01-08T17:42:31.000Z,3D printed  skirt  @sculpteo #CES2016  1 of 3,0,0,0,0
Rupal Shukla,@MeetRupal,2016-01-08T18:12:54.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers use a process called ...  http://,0,0,0,0
RVA Plastic Surgeons,@rvaplstcsurgeon,2016-01-08T17:30:43.000Z,Remarkable breakthrough sees scientists develop first ever  3D printed  tissue made from human cells:  http://,0,0,0,0
Reveznexus,@RevezNexus,2016-01-08T17:24:16.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-08T17:39:44.000Z,"Tom's Guide CES 2016 Awards: Best New Tech: For  3D printing  to go mainstream, it will require devi...  http:// #3dprinting",0,0,0,0
Jose Maria Astorga,@joastorga,2016-01-08T18:11:34.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Ananse Online,@AnanseOnline,2016-01-08T18:10:33.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #tech #socialmedia,0,0,0,0
carl.manz,@3Dfacts,2016-01-08T17:38:11.000Z,Sculpteo adds excellent flexible TPU plastic material to their SLS  3D printing  services  http:// 107-sculpteo-adds-excellent-flexible-tpu-material-to-their-sls-3d-printing-services.html …,0,0,0,0
Thomas Marketing,@ThomasMrkting,2016-01-08T17:56:00.000Z,Seems appropriate RT  @engadget  1st object  3D-printed  from alien metal  http:// @NateIngraham,0,0,0,0
Forgettable Feed,@forgettablefcts,2016-01-08T18:15:08.000Z,This  3D printing  pen allows you to draw in thin air: They knew...  http:// #Technology,0,0,0,0
Willy Lee (they/them),@advicepig,2016-01-08T17:33:34.000Z,3d printer  for home. Yes or no? Which one?,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-08T18:10:06.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// ital-light-printing-gizmo-3d/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
MLETT,@MLETT_Inc,2016-01-08T17:51:36.000Z,This  3D printing  pen allows you to draw in thin air  http:// #tech #mobile,0,0,0,0
Ganesh Chandramohan,@Ganescm,2016-01-08T17:42:09.000Z,http://  -  3D printing  helps develop breakthrough surgical tool Pathfinder that transforms ACL...  http://,0,0,0,0
Punk Business,@Punkbusinesstv,2016-01-08T17:15:32.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-08T18:09:08.000Z,"RT  @swmolecular Additive Manufacturing  Technologies:  3D Printing , Rapid Prototyping, and Direct Digital Manufacturing …",0,0,0,0
Basic Code,@basicodigo,2016-01-08T18:11:18.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-08T18:16:56.000Z,Noticia: ITRI and Mitsubishi Financial Group raise US$45M to develop laser technology for  3D printing http://,0,0,0,0
SpacePanopticon,@SpacePanopticon,2016-01-08T18:13:30.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http://,0,0,0,0
Robert P. Schröder,@RobToMars,2016-01-08T18:14:43.000Z,3D printing  again live with  @3Dator  a part of a case.  http:// live …,1,0,0,0
Daniel Paez,@DanyPaez90,2016-01-08T18:11:06.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-01-08T18:11:17.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #Technoolgy #mobile,0,0,0,0
Blazedog PC Repair,@blazedogpc,2016-01-08T18:16:17.000Z,"This  3D printing  pen allows you to draw in thin air - Promoted by Visa Maxwell Bogue, Daniel Cowen and Peter Di...  http://",0,0,0,0
Entrepreneur Network,@EntrepreneurNk,2016-01-08T17:34:10.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-01-08T18:14:43.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers use a process called ...  http://,0,0,0,0
Dom Pérignon,@khal_ellie,2016-01-08T17:20:15.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-01-08T18:11:41.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen: Gizmo 3D printers use a process called ...  http://,0,0,0,0
Chris White,@YTMojo,2016-01-08T18:20:21.000Z,Innovative British designed  3D Printer @CELRobox  is shaking up the industry  #CES2016  with easy dual material  @zsk  @DaveLeeBBC  @janewakefield,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-01-08T18:15:47.000Z,http://  - AstroPrint adopts KinomaJS to develop  3D printer  UI and mobile app for Marvell | 3D...  http://,0,0,0,0
Sudeep Dhingra,@sudexdhan,2016-01-08T17:19:48.000Z,This  3D printing  pen allows you to draw in thin air  http:// @mashable,0,0,0,0
carl.manz,@3Dfacts,2016-01-08T17:39:38.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
Amaete Umanah,@amaeteumanah,2016-01-08T17:38:04.000Z,This  3D printing  pen allows you to draw in thin air  http://  via  @mashable,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-01-08T17:39:26.000Z,#Tech : This  3D printing  pen allows you to draw in thin air  http:// #Mashable,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-08T17:34:32.000Z,Dual Pro Extruder: ZMorph Team Makes Eye-Catching  3D Printed  Neon Outdoor Sign for Home ...  http://,0,0,0,0
Robert Abiera,@r0bErT4u,2016-01-08T18:10:06.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  http://,0,0,0,0
Advisient Tech News,@advisient,2016-01-08T17:21:04.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Debra Ruh,@debraruh,2016-01-08T18:08:17.000Z,Technology - How a group of UNSW entrepreneurs  3D printed  a wheelchair to get a crippled cat back on all its feet  https://,0,1,3,0
diego martone,@diegomartone,2016-01-08T17:23:14.000Z,"This  3D printing  pen allows you to draw in thin air  http://  January 08, 2016 at 06:06PM",0,0,0,0
CyberLab UK,@CyberLabUK,2016-01-08T17:59:00.000Z,Intel CEO bkrunner sports custom  3D printed  soles by newbalance  #CES2016,0,0,0,0
6StartUps,@6StartUps,2016-01-08T17:44:34.000Z,This  3D printing  pen allows you to draw in thin air  http:// #cofounder #startups,0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-01-08T18:08:38.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've never seen  http:// #mashable,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-01-08T17:34:02.000Z,This  3D printing  pen allows you to draw in thin air  http:// #Tech,0,0,0,0
IMTechnology,@IMTechnology101,2016-01-08T17:30:21.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/ …,0,0,0,0
iWebContact,@iWebContact,2016-01-08T17:22:25.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
