Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-08-29T20:17:29.000Z,Why HP Inc. and Deloitte Are Going Big on  3D Printing  - Fortune  http://,0,0,0,0
Acondel,@Acondel_,2017-08-29T18:57:54.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow -  http:// first-3d-printing-center-in-denmark-asian-and-north-american-centers-to-follow/ …  - -  #3DPrinting,0,0,0,0
Solar Gurl,@feSolarGurl,2017-08-29T19:15:27.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Damon Pistulka,@dpistulka,2017-08-29T19:22:29.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #crossnw,0,0,0,0
Angel Sánchez,@sanrau,2017-08-29T20:36:24.000Z,This high schooler broke out of his shell with the help of  3D printing http://,0,0,0,0
Eddy,@edotosetti,2017-08-29T19:19:36.000Z,3D printed  space habitats earn $400K in prizes at NASA competition:  http://,0,0,0,0
Gerard Grouve,@Grouve,2017-08-29T19:50:21.000Z,How Manufacturers Can Get the Most Out of  3D Printing http:// #Leadership #CEO,0,0,0,0
Techy World News,@TechyWorldNews,2017-08-29T19:17:21.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Newest IT and Tech,@NewestITTech,2017-08-29T19:17:09.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
The Startupper,@TheStartupper,2017-08-29T20:33:37.000Z,"StartGrowthHack: 8 essential emerging technologies:  #IoT , AR,  #VR ,  3D Printing ,  #BlockChain ,  #Drones ,  #Robots  and …",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-29T20:20:10.000Z,#3DPrinting  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project https:// t-vw-caddy-front-end/ …,0,1,3,0
CGI LIVE,@CGILIVE,2017-08-29T18:48:26.000Z,"Check out new work on my  @Behance  portfolio: "" 3D Printed  Characters""  http:// 19/3D-Printed-Characters …",0,0,0,0
Fabian Ebert,@EbertFabi,2017-08-29T19:15:35.000Z,"3D printed  space habitats earn $400K in prizes at NASA competition:  http://  -  #DigitalEconomy  - August 29, 2017 at 09:15PM…",0,0,0,0
IT Knowingness,@itknowingness,2017-08-29T19:32:45.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  #IT https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
Javier García Jaimes,@JajaGarchi1,2017-08-29T19:25:29.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Chad Mairn,@cmairn,2017-08-29T19:19:02.000Z,Printing a replacement fan duct for our Monolith  3D printer .  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T19:00:25.000Z,VW Caddy fitted with  3D-printed  front-end structure  http:// #4DPrinting #3DPrinted #4DPrinter,0,0,0,0
VyKron 7,@VyKron_07,2017-08-29T20:02:25.000Z,"http:// ex-3d-printed-drawstring-pockets-hoodie-sweatshirts-plus-velvet-medium-melting-paint/ …  -  #PicXania  -
 Raisevern Unisex  3D Printed  Drawstring Pockets Hoodie Sweatshirts Plus Ve...",0,0,0,0
Elton du Preez,@eltondp,2017-08-29T19:54:39.000Z,First  3D Printed  Supercar - A New Way To Build Cars  http://,0,0,0,0
3Druck,@Druck3D,2017-08-29T19:14:23.000Z,http://  - U.S. Marine’s  3D printed  drone is 200 times cheaper than production version  http:// ndustry/~3/bGsDjN31eZ0/ …,0,0,0,0
newmode,@ecnewmode,2017-08-29T19:42:09.000Z,tm-pre-from-rf  3D printed  space habitats earn $400K in prizes at NASA competition  #tech https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/?ncid=rss …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-08-29T18:38:26.000Z,"Hackaday Prize Entry: A Manual, CNC Pick And Place Machine: Everyone who wants a  3D printer  probably already has...  http://",0,0,0,0
techanerd,@techanerd,2017-08-29T20:13:55.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-29T20:36:37.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project  #3dprinting https:// t-vw-caddy-front-end/ …,0,2,2,0
Ideation,@IdeationVision,2017-08-29T19:00:03.000Z,Idea 710: 3D-printed  bots transforming upstream 5K resolution to accelerate tattoo removal technologies,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-08-29T19:48:20.000Z,3D printed  space habitats earn $400K in prizes at NASA competition via /r/gadgets  http:// #technology,0,0,0,0
Ital-IoT,@italiot,2017-08-29T20:06:19.000Z,August 2017:  3D Printing  Back in The Limelight  https:// #IoT,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T19:56:41.000Z,(Its shopped. Dont care. Still hot.),0,0,0,0
Salman,@Tec_h_obby,2017-08-29T19:27:28.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Krunox,@krunox123,2017-08-29T19:16:08.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-29T19:05:11.000Z,I added a video to a  @YouTube  playlist  http:// 3D printer  wobbling solved - mechanical improvement Geeetech prusa i3,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-29T19:01:10.000Z,Interview With  3D Printer  President From HP https:// rinter-president-hewlett-packard/ … #HP #Deloitte #hewlettpackard #interview #3dprinting #technology #3d,0,0,0,0
Fábio Carvalho,@fmrgcarvalho,2017-08-29T19:24:19.000Z,3D printed  space habitats earn $400K in prizes at NASA competition   http:// ~3/vMo_oxJyCpQ/ …,0,0,0,0
Tahsin Özçetin,@tahsinozcetin,2017-08-29T18:35:30.000Z,Geleceğin teknolojisi robot ve  3D printer  olacakmış. O yüzden YeniPartiye İsimÖnerim Milli  3D Printer  ve Robotik Kalkınma Partisi (MİPROKAP),0,0,0,0
NASA world,@NASAworld1,2017-08-29T19:57:03.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition - TechCrunch  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-29T18:56:58.000Z,18-year-old Italian student builds €10  3D printer  from old inkjet printers http:// 829-18-year-old-student-builds-10-3d-printer-from-old-inkjet-printers.html … #3dprinting,1,21,18,0
www makeinsite com,@makeinsite,2017-08-29T20:16:02.000Z,3D printed  space habitats earn $400K in prizes at NASA competition: One of the many…  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T18:41:26.000Z,Student builds  #3D  printer out of discarded inkjet printers  http:// #3DScanning #4DPrinter #3DModels,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T18:31:22.000Z,3i-PRINT brings together additive giants for amazing  3D printed  Volkswagen Caddy project  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-29T20:00:54.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow...  http://,0,0,0,0
Manchaca Road AH,@ManchacaRoadAH,2017-08-29T20:33:04.000Z,Metal  3D Printing  Keeps Cyrano the Cat Landing on All Four Feet https://,0,0,0,0
WordPress,@psdwordpress,2017-08-29T19:19:16.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #wordpress,0,2,4,0
gg,@ggunnit,2017-08-29T19:46:08.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-08-29T20:12:20.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http:// #metabloks,0,0,0,0
Deep Sehgal,@the_dstuff,2017-08-29T19:24:30.000Z,3D printed  space habitats earn $400K in prizes at NASA competition,0,0,0,0
Week Services,@WeekServices,2017-08-29T19:20:22.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-08-29T18:39:15.000Z,New Startup Incubator Focuses on  3D Printing  and Other Advanced Tech for Next Generation Electronics  http://,0,0,0,0
LeMarmoset,@Le_Marmoset,2017-08-29T20:03:07.000Z,This Old FX Shop: Silicone Maskmaking from  3D-Printed  Mold  http://,0,0,0,0
E-Scootersworld,@zyiteblog,2017-08-29T19:45:35.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-29T19:22:46.000Z,Danfoss opens first  #3D  printing center in Denmark; Asian and North American ce...  http:// #3DScanning #3DScanner #3DModels,0,0,0,0
Ben Jochems,@benjochems,2017-08-29T18:50:34.000Z,RT  @TechCrunch : A  3D-printed  adapter makes it easier to play the  #Nintendo  Swi#tch one-handed  http:// #gadget,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-29T18:58:14.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow  http://,0,0,0,0
18d.Media,@18dMedia,2017-08-29T19:17:45.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #technicallycorrect,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-29T20:38:05.000Z,¿Alguno de vosotros tiene algún headcanon de Sephiroth o algo? Porque me gustaría saberlo y fangirlear sola en mi puta casa.,2,2,1,0
jeffrey r wright,@JRansomWright,2017-08-29T20:39:04.000Z,I liked a  @YouTube  video  http://  Peopoly Moai SLA  3d Printer  - First Impressions and Print Examples,0,0,0,0
matt burdick,@matt_and_stuff,2017-08-29T20:53:02.000Z,Ok I googled it and you can  3D print  MOST of a  3D printer,0,3,1,0
BC Transplant,@BC_Transplant,2017-08-29T19:15:20.000Z,Could  3D printing  solve the organ transplant shortage?  http://,0,0,0,0
Discount Scout,@DiscountScout,2017-08-29T18:30:38.000Z,Monoprice Maker Select  3D Printer  v2 – (113860) (10% OFF)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-29T19:24:02.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow http:// 829-danfoss-opens-first-3d-printing-center-in-denmark-asian-and-north-american-centers-to-follow.html … #3dprinting,0,5,3,0
HardTechTV,@HardTechTV,2017-08-29T19:25:30.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,2,0,0
Marco Ferrer,@FerrerMafehn,2017-08-29T20:30:04.000Z,Stuck on Kids Gift Ideas – Why Not Try Toybox the Kids  3D Printer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T19:51:30.000Z,Fuckin...shredded...ow...leg muscles...ow...,0,0,0,0
geanra,@geanra3,2017-08-29T19:43:47.000Z,#3D #Printed #Space #Habitats #Earn  $ #400K  in  #Prizes  at  #NASA  ... -  http://  -  #Tech,0,0,0,0
Paul Lopez,@lopezunwired,2017-08-29T19:17:37.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #tech,0,0,0,0
Desirae Caride,@DesiraeCaride42,2017-08-29T18:56:08.000Z,"The Prado Museum creates the first art exhibition for the visually impaired, using  3D printing https://",0,0,0,0
Aashi Verma,@aashivermaji,2017-08-29T19:19:31.000Z,"Techcrunch "" 3D printed  space habitats earn $400K in prizes at NASA competition""  http:// #Technology",0,0,0,0
Top IT Brands,@TopITBrands,2017-08-29T19:17:20.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Tyre Boss Ltd,@TyreBossLtd,2017-08-29T19:48:46.000Z,"Worlds first  3D printed  excavator, what next?  https://",0,0,0,0
primalkey,@primalkey,2017-08-29T19:27:50.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  https:// printed-space-habitats-earn-400k-in-prizes-at-nasa-competition/ …,0,0,0,0
Twitch.tv/1030,@1030,2017-08-29T20:17:09.000Z,"I'm building an R2-D2. 
I  3D printed  vent inserts yesterday & they fit inside my 10yr old aluminium vent surrounds LIKE A GLOVE.  #r2builders",0,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-08-29T18:48:55.000Z,I liked a  @YouTube  video  http://  The Zesty Nimble prints X60 a flexible filament,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-29T19:24:19.000Z,3D Printing : Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow  http:// 829-danfoss-opens-first-3d-printing-center-in-denmark-asian-and-north-american-centers-to-follow.html …,0,0,0,0
Hosanna,@hosannaio,2017-08-29T19:17:42.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-29T20:19:17.000Z,3D Printing : BiliScreen: a  3D printed  smartphone device that detects pancreatic cancer by looking at your eyes  http:// 829-biliscreen-a-3d-printed-smartphone-device-that-detects-pancreatic-cancer-by-looking-at-your-eyes.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T19:55:39.000Z,Wow.  https://  - Thats the kind of girl I want. Looks like her parents were a Giant and a Titan.,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2017-08-29T20:21:43.000Z,3D-printed #space  habitats earn $400K in prizes at  #NASA  competition  https:// #gadgets #tc,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-08-29T20:00:46.000Z,Interested in  #3Dprint  but think it's too expensive? We might just surprise you. Get your quote here:  http://,0,0,0,0
MakerJuice,@MakerJuice,2017-08-29T19:28:11.000Z,US Marines  3D Printed  Drone is 200 Times Cheaper than Production Version.  #3Dprinting #Drones https:// d-drone-gets-airborne-with-the-help-of-industry-mentors-and-developer-tools-120633/ …,0,2,0,0
Geri Lafferty,@CapitalVA,2017-08-29T19:15:26.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-29T20:03:24.000Z,"to a cyclist at midnight on an empty street where I could have stopped, gotten off, and beaten him to death and no one wouldve noticed.",0,0,0,0
DealsRepublic,@DealsRepublic,2017-08-29T19:26:24.000Z,3D printed  space habitats earn $400K in prizes at NASA competition | TechCrunch  3D printed  space habitats earn $400K in prizes at NASA com…,0,0,0,0
Buyer's Captain,@buyerscaptain,2017-08-29T20:49:17.000Z,Toybox lets kids  3D print  their toys right at home  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-08-29T19:21:17.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #Tech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-08-29T19:03:12.000Z,Ionic3DP to launch Kickstarter for Kappa - $220  3D printer  based on Scott Russell Mechanism -  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-29T19:38:16.000Z,"A  3D-printed  adapter makes it easier to play the Nintendo Switch one-handed  | …  https:// d-printed-adapter-makes-things-easier-to-play-the-nintendo-switch-one-handed/ … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T18:31:20.000Z,"Foster + Partners, Branch Technology capture top prize in Phase 2 of NASA's  3D printing  competition  http://",0,0,0,0
bianka ♡,@kanggyounghyun,2017-08-29T19:57:16.000Z,"The graduate students in the BME program used to the  3D printer  to print Winterfell, King's landing, and the iron throne.  #GameOfThrones",1,3,0,0
Steve Scor,@3DPrinterDepot1,2017-08-29T19:00:44.000Z,Danfoss opens first  3D printing  center in Denmark; Asian and North American centers to follow,0,0,0,0
Love IT and Tech,@LoveITandTech,2017-08-29T19:17:25.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
TechNewsJunkies,@TechNewsJunkies,2017-08-29T20:49:36.000Z,3D-printed  space habitats earn $400K in prizes at NASA competition  http:// nted-space-habitats-earn-400k-in-prizes-at-nasa-competition/ … #tech #technews,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-29T20:27:15.000Z,3D Printing  Used to Build VW Caddy Front End in Ambitious 3i-PRINT Project -  http:// http://,0,0,0,0
JELtech,@JELtech_LLC,2017-08-29T19:19:19.000Z,"August 29, 2017 at 03:15PM TechCrunch "" 3D printed  space habitats earn $400K in prizes at NASA competition  http:// """,0,0,0,0
Dimitree,@Dimitree_RS,2017-08-29T18:52:44.000Z,Is there any way you can give more Information? Will we be able to buy/order a  3D printed  figure of our in-game characters?  @RuneFest,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-29T19:00:45.000Z,18-year-old Italian student builds €10  3D printer  from old inkjet printers,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-29T19:38:11.000Z,"Ultimaker’s Design Engine Starter Pack Card Game Inspires Students to C…  https:// 8bultimaker%e2%80%8b-%e2%80%8bdesign%e2%80%8b-%e2%80%8bengine/ … , see more  http://",0,0,0,0
Frank Thomas,@TheRealFrankT,2017-08-29T19:24:33.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http:// #Biz,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-29T20:33:26.000Z,3i-PRINT brings together additive giants for amazing  3D printed  Volkswagen Caddy project  http:// 829-3i-print-brings-together-additive-giants-for-amazing-3d-printed-volkswagen-caddy-project.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-29T18:41:08.000Z,3D Printing  Design Small Electronics Case  http://,0,0,0,0
Paul Butler,@TheRealPButler,2017-08-29T19:03:26.000Z,I added a video to a  @YouTube  playlist  http://  Smooth and Solid Surfaces for  3D Printing  [Tamiya Surface Primer],0,0,0,0
Torocat,@californiavgrp,2017-08-29T19:25:27.000Z,3D printed  space habitats earn $400K in prizes at NASA competition  http://,0,0,0,0
