Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr.Rupal Rana Arya,@ThinkPillTV,2017-07-06T16:23:23.000Z,"MED NEWS EP# 3 - Snoring Blindness, Date Rape Drug ,  3D PRINTED  MED ROBO, Yoga DNA reverse, AUTOPILL:  http://  via",0,0,0,0
Bamzi,@bamdadnouri,2017-07-06T16:31:48.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,2,0,0
3D Printing News,@3DPrintGirl,2017-07-06T16:33:38.000Z,Researchers Turn to  #3DPrinting  and a Unique Flying Fish to Improve the Design of Tandem Wing Airplanes https:// ted-model-flying-fish/ …,0,2,1,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-06T16:31:00.000Z,3D printed  functional nanomaterials for electrochemical energy storage  … https://medicinebyal printed-functional-nanomaterials-for-electrochemical-energy-storage/ …,0,0,0,0
Andrea Venanzi,@AndreaVenanzi,2017-07-06T16:30:17.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Tim Beurskens,@TimBeurskens,2017-07-06T16:31:39.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Niko,@Erfolgsbaustein,2017-07-06T16:31:38.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Rhode Island Limb,@ri_limb,2017-07-06T15:43:43.000Z,We were the first practice in RI to use  3D printing  to create  #prostheses .  Patients benefit from new technology!   https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-07-06T15:39:50.000Z,Eminem – Mockingbird  http:// bird/ …,0,0,0,0
STEM Fuse,@STEMFuse,2017-07-06T16:54:55.000Z,"Combine Coding,  3D Print  & STEM Challenges to Engage Young Innovators  http:// oding-3d-print-stem-challenges-engage-young-innovators …",0,0,0,0
Fabbing,@fabbing,2017-07-06T16:52:08.000Z,2018 U.S. Military budget includes support for  3D printing http://,0,0,0,0
Siddesh Sangodkar,@siddesh226,2017-07-06T16:30:07.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
M4Reactor,@M4Reactor,2017-07-06T17:10:10.000Z,Kind of makes you want to learn how to surf...  Taking  3D printing  to a new and eco friendly world. http:// 706-recyclable-dolphin-board-of-awesome-shows-that-sustainable-3d-printing-can-make-waves-in-surfing.html …,0,0,0,0
Ryszard,@ursyn,2017-07-06T17:02:36.000Z,Teenage Girls Invent Solar-Powered Tent for Homeless with  3D Printing  All3DP  http://,0,0,0,0
Michal B,@screenium_b,2017-07-06T16:30:44.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Joshua Bob,@thejoeboen,2017-07-06T16:32:14.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Print Everything,@everything3DP,2017-07-06T16:18:01.000Z,ORNL Combines  3D Printing  and Metal Casting to Create Stronger Components  http://,0,0,0,0
Alex,@kuthedk,2017-07-06T16:32:15.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Nazar Bruineman,@merrick_ivy,2017-07-06T16:52:20.000Z,Ancient Remains of Peruvian Female Leader Transformed Into  3D-Printed  Replica,0,0,0,0
Justin Arthur,@JustinTech,2017-07-06T16:31:06.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Neven Boyanov,@boyanov,2017-07-06T16:30:01.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",1,4,0,0
Stanley Boone,@StanleyBoone,2017-07-06T16:31:57.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3Dmate,@the3dmate,2017-07-06T16:55:18.000Z,We are LIVE on  @Kickstarter : 3Dmate Design Mat for  3D Printing  Pen by  #3Dmate http:// #3dpen,1,21,215,0
Ione Butler,@ionebutler,2017-07-06T16:31:25.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-06T15:57:14.000Z,Fingervisions  3D printed  grippers and silicone skin give robots a sense of touch   http://,0,0,0,0
Ineke Hazelzet,@InekeHazelzet,2017-07-06T16:01:19.000Z,Medical  3D printing  used for new hip & large defects  @maartenskliniek @SUNijmegen #SUNijmegen,0,0,0,0
Ric Liu,@GoGoMonster,2017-07-06T16:31:07.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Fabbing,@fabbing,2017-07-06T17:06:05.000Z,Custom  3D printed  insole maker Wiivv launches employee wellness program for workers on their feet  http://,0,0,0,0
"SK Signs, Designs & Marketing",@SKsignsdesigns,2017-07-06T15:42:02.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  https://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-07-06T16:55:52.000Z,"Top story: ORNL Combines  3D Printing  and Metal Casting to Create Stronger Compo…  https:// -printing-casting/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-07-06T16:22:00.000Z,"3D Printing  Business Directory Tops 3,500  http://",0,0,0,0
Mr.Teknology,@apple4ever1976,2017-07-06T16:31:09.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Christian Reinbacher,@reini1305,2017-07-06T16:30:13.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Daniel Eaton,@djeaton,2017-07-06T16:32:16.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Tim van der Weyden,@Edslave,2017-07-06T16:30:41.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Scott White,@scottdwhite1991,2017-07-06T16:19:16.000Z,3D Printed  Microfluidic Devices Could Increase the Number of Viable Organs for Transplant  http://,0,0,0,0
Danmark 5.0,@danmark50,2017-07-06T15:57:45.000Z,"#Construction  4.0: It only cost $10,000 to  3D-print  this house.  #dk50 #dkbyg @thisisinsider @tom_peters",0,0,0,0
carl.manz,@3Dfacts,2017-07-06T16:34:31.000Z,Service King employs  3D printing  for car bumper repairs  https:// ing-employs-3d-printing-car-bumper-repairs-117707/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Flexspace,@Flexspace,2017-07-06T16:21:06.000Z,Check our model client in Flexspace Caerphilly  http://  . Great to have Spanner Hands with us.  3D Printing  Troopers!,0,2,2,0
kub,@kub_usb,2017-07-06T16:31:39.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Cody Spillane,@Wazoo117,2017-07-06T16:30:35.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
J.PLANET,@MysticmasterFIN,2017-07-06T15:57:43.000Z,Automated  3D Printing  with Form Cell!  https://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-07-06T16:32:06.000Z,Replacing Thermistor For Maker Select v2:  http://  via  @YouTube,0,0,0,0
Sergio Casas,@OblivionWielder,2017-07-06T16:30:24.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Leah Ridge,@LeahLizRidge,2017-07-06T17:08:58.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 488b/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Harshana Randeni,@HashManz,2017-07-06T16:30:04.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Carel Joubert,@Wulfie91,2017-07-06T16:31:49.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
MakerFX Makerspace,@makerfx,2017-07-06T17:04:10.000Z,#TBT  to this setup from our Intro to  3D Printing  class ,0,2,0,0
Curtis,@rhinosaur,2017-07-06T15:58:08.000Z,I just  3D printed  a Focus for myself from  #HorizonZeroDawn . Well... almost. Need a translucent filament for the last part.,1,1,0,0
carl.manz,@3Dfacts,2017-07-06T16:33:10.000Z,3D printed  flying fish holds the secret for tandem airplane design  https:// d-flying-fish-holds-secret-tandem-airplane-design-117731/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Ceirren,@Ceirren,2017-07-06T15:49:15.000Z,I liked a  @YouTube  video  http://  How to make Custom Sanding Grips with  3d printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T16:45:29.000Z,3D printed  flying fish holds the secret for tandem airplane design  #3dprinting https:// d-flying-fish-holds-secret-tandem-airplane-design-117731/ …,0,1,2,0
kanabunwest,@suzukakanai,2017-07-06T15:40:00.000Z,3D Printing : The Future of Art and Design https:// t-design/ …,0,0,0,0
Thomas Wessmann,@twessmann,2017-07-06T16:30:06.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Albert Felleti,@AlbertFelleti,2017-07-06T16:46:56.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 3660/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3Dnatives,@3Dnatives,2017-07-06T17:01:41.000Z,Calling all  #3Dprinting  fanatics! Be sure to follow 3Dnatives and make us your number 1 source for all things  3D printing !,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T16:24:58.000Z,★•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jacopo Penazzi,@jacopopenazzi,2017-07-06T16:30:51.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-06T16:33:38.000Z,Researchers Turn to  #3DPrinting  and a Unique Flying Fish to Improve the Design of Tandem Wing Airplanes https:// ted-model-flying-fish/ …,0,0,3,0
Amar Hussain,@Am4rH786,2017-07-06T16:31:06.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
darius zaerin,@D_mon88,2017-07-06T16:31:21.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Richard Musiol,@green4gfx,2017-07-06T16:30:08.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2017-07-06T17:10:07.000Z,"On July 18-19, Dr. Carelyn E. Campbell, Leader @usnistgov will speak at the advanced materials for defense summit  http://",0,3,1,0
Ferran Feliu,@ferran_feliu,2017-07-06T16:31:54.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-07-06T17:04:44.000Z,Taiwan Industrial Technology Research Institute (ITRI) creates  3D printed  Chinese skin for cosmetics testing  http://,0,0,0,0
Rebecca Taylor,@racosky,2017-07-06T16:21:55.000Z,#Additive  manufacturing: A better way to make drinks and drugs   https:// #3Dprinting,0,3,2,0
Fredrik Båberg,@hackan,2017-07-06T16:30:31.000Z,"Considering a new  3D printer , this one might be the right one. Currently on Kickstarter, Obsidian - from $99  http://",0,0,0,0
Mick fensome,@meerkatmick,2017-07-06T16:31:26.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Jonathan Kapelus,@jkapelus,2017-07-06T16:31:05.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-06T16:12:26.000Z,Innovation Encouraged by Somerset Community College Grant for  3D Printing #3dprinting http:// n-encouraged-somerset-community-college-grant-3d-printing …,0,0,0,0
Chanel Aveson,@MarcusJlaczyrh,2017-07-06T16:52:14.000Z,Ancient Remains of Peruvian Female Leader Transformed Into  3D-Printed  Replica,0,0,0,0
carl.manz,@3Dfacts,2017-07-06T16:27:29.000Z,3D printing  helps predict if new heart valves will leak  http:// lve-replacement-1476902-2/ …  via  @FuturityNews,0,0,0,0
Fabbing,@fabbing,2017-07-06T16:01:11.000Z,Fingervisions  3D printed  grippers and silicone skin give robots a sense of touch  http://,0,0,0,0
Simsi,@MsiliSimon,2017-07-06T16:31:40.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Consumer Tech Association,@CTATech,2017-07-06T16:22:06.000Z,Advances in  3D printing  tech have made it a powerful competitor to mass production  http://  via  @TheEconomist,0,0,0,0
Dean@The CO-OP Couch,@COOPCOUCH,2017-07-06T16:30:27.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-07-06T16:58:35.000Z,3D printed  flying fish holds the secret for tandem airplane design -  3D Printing  Industry  http://,0,0,0,0
Steffen,@gcdotmatrix,2017-07-06T16:31:55.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
"Zayna Khayat, PhD",@ZaynaKhayat,2017-07-06T15:59:06.000Z,"Learning how Dr. Marc Nijhof, orthopaedic surgeon @  @maartenskliniek  in  , builds highly customized  3D printed  hip replacements  #SUNijmegen",0,0,0,0
Ichiru-sensei,@skittll,2017-07-06T16:30:07.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Sascha Schroer,@Inso42,2017-07-06T16:31:56.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Caleb Watney,@calebwatney,2017-07-06T17:02:32.000Z,#undertheorized :  3D printing international trade fragility by   factory interoperability. But also means trade protectionism is less costly,2,4,2,0
Ryan Yao,@RyanQYao,2017-07-06T16:31:30.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
TriVista Engineering,@TriVistaEng,2017-07-06T16:18:00.000Z,FE and CFD analysis can create some stunning  3D printed  colour models:  http:// ult-3d-printed-colour-models/ … #ThursdayThoughts #cfd #fea #engineering,0,0,0,0
Mike Horne,@recantha,2017-07-06T15:30:45.000Z,Retro gaming machine is  3D printed  with a Raspberry Pi inside  http://,1,13,7,0
Michael Veasey,@MichaelOpusTri,2017-07-06T15:56:58.000Z,And  @AngliaRuskin  are now offering an MSc in  #additive  manufacturing,0,0,2,0
Hg,@hugoswords,2017-07-06T16:31:53.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-07-06T16:21:15.000Z,A  3D Printing  Dream Takes Shape in Saint Petersburg – Sergey Kuznetsov  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-06T15:55:11.000Z,Fingervision's  3D printed  grippers and silicone skin give robots a sense of touch  http:// https:// 82990703911079936 …,0,0,0,0
Wojciech Gołowkow,@golonko4,2017-07-06T16:31:35.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
David Papp,@DavidPapp,2017-07-06T16:44:07.000Z,Ancient Remains of Peruvian Female Leader Transformed Into  3D-Printed  Replica  http://,0,0,0,0
Ricardo Hernandez,@rickyt3chy,2017-07-06T16:32:02.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Don Felipe,@DonFelipeH,2017-07-06T16:30:23.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Jenny,@hamjenny,2017-07-06T16:02:24.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
ry0ka,@ry0ka,2017-07-06T16:30:33.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
StevenMarleyPhotography,@stevedigiphoto,2017-07-06T16:30:42.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",1,0,0,0
Just in 3D,@jjflugum,2017-07-06T16:31:33.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-06T15:46:34.000Z,Ex Apple Employee Designs a  3D Printer  'Done Right' and It Looks  http://,0,0,0,0
Niklas Sylow,@NiklasSylow,2017-07-06T16:30:05.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Diabetes Greg,@greggsdiabetes,2017-07-06T16:31:33.000Z,"3D-printed  robot designed to take biopsies in an MRI scanner
  http:// Gregg&#039;sDiabetes",0,0,0,0
TheReelMarkUofU,@Mark_UofU,2017-07-06T16:30:14.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
coryus,@c0ryus,2017-07-06T16:30:24.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
zagi,@ZagiZaguu,2017-07-06T16:30:29.000Z,Obsidian: A  3D Printer  for all  http://,0,0,0,0
Antonio Salotti Neto,@asalottin,2017-07-06T16:30:46.000Z,3D printing  is for all! Check this high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-06T15:36:02.000Z,Seems fishy?  3D printing  with shrimp holds key to self-healing...  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-06T15:44:59.000Z,3D Printed  Electric Car on Display at Manufacturing Summit  http:// ws_dettaglio.aspx?idnews=3570 …,0,0,0,0
Gizmag,@gizmag,2017-07-06T16:10:45.000Z,Three thumbs up to this  3D-printed  prosthetic thumb -  http://,0,0,0,0
Quan,@quanlidesign,2017-07-06T16:30:36.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. starting at $99  http:// #3dprinting",0,2,1,0
Tim Dendler,@TimDendler,2017-07-06T16:31:26.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-06T15:47:59.000Z,. @ORNL  Combines  #3DPrinting  and Metal Casting to Create Stronger Components https:// -printing-casting/ …,0,3,3,0
Sasquatch Militia,@SasquatchTwitch,2017-07-06T16:31:56.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Brandon | AshenWorksPAXUnplugged,@Ashen_Works,2017-07-06T16:31:08.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-07-06T16:07:21.000Z,"Check out ""Miller 3D - Harmony, PA -  Additive Manufacturing  Seminar""  https:// rmony-pa-additive-manufacturing-seminar-tickets-33113990838?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
Philip Lane,@pnlrogue1,2017-07-06T16:30:41.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Formfeuer,@formfeuer,2017-07-06T17:00:29.000Z,Custom  3D printed  insole maker Wiivv launches employee wellness program for workers on their feet…  http:// #3dprint #maker …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-07-06T16:57:56.000Z,Let's do  #Free #3Dscanning  together.  http://,0,1,2,0
That Guy,@ilikeplaygames,2017-07-06T16:30:07.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Mirko B. Gotcha,@BiagiMirko,2017-07-06T16:31:21.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Model-RR Hobbyist,@mr_hobbyist,2017-07-06T15:41:26.000Z,Rusty Stumps Scale Models will be releasing  3D printed  chimney's and vents in multiple scales. Watch for them on...  http://,0,0,0,0
D Bar,@dcbkick,2017-07-06T16:30:13.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2017-07-06T16:06:00.000Z,This is Greg Morris created the  3D Printed  nozzle for the next gen @GEAviation  #LEAP  jet engine  https://,0,0,0,0
Lancashire,@lancashire,2017-07-06T16:30:16.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Interiorbarn,@Interior_barn,2017-07-06T16:00:43.000Z,Interiorbarn test:  3D Printing  pen  http://,0,0,0,0
trainman58,@thatsirwasafart,2017-07-06T16:30:54.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-07-06T16:45:40.000Z,2018 U.S. Military budget includes support for  3D printing http://,0,0,0,0
E2Computers / SRSLLC,@gotavirusbug,2017-07-06T16:49:20.000Z,Amazing where this tech goes! Scientists  3D print  Parkinson’s medicine for first time with UV inkjet  3D printing http:// t/1363365722?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fscientists-3d-print-parkinsons-medicine-first-time-uv-inkjet-3d-printing-117695%2F …,0,0,0,0
gshaper,@gshap_r,2017-07-06T16:04:35.000Z,"Yield Stress : Basic engineering principles for  3d printing  by  @4DeltaGroup , @Optimatter  https:// #3dprinting",0,2,1,0
Jeroen,@___jeroen___,2017-07-06T16:30:09.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-06T16:36:23.000Z,Researchers Turn to  3D Printing  and a Unique Flying Fish to Improve the Design of Tandem Wing Airplanes  http://,0,0,0,0
Omnes_VC,@Omnes_VC,2017-07-06T16:30:01.000Z,Create model hearts with  #3D  printing to help surgeons  #medtech #deeptech http:// cle/3d-printed-model-hearts-could-make-surgery-safer …,0,2,1,0
Luca Caforio,@Lyuknet,2017-07-06T16:30:01.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Nuet1979,@nuet1979,2017-07-06T16:30:53.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Local Tech Heroes,@LocalTechHeroes,2017-07-06T15:45:39.000Z,"The  @CityOfGahanna  kids learned  3D Printing , VR, Robotics, Code, FPV Drones, and more to solve critical thinking puzzles and solve problems!",0,1,2,0
Florian Schulte,@florian_s_punkt,2017-07-06T16:32:16.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2017-07-06T16:30:49.000Z,Obsidian: A  3D Printer  for all  http://,0,0,0,0
Diego Zamarron,@ozamarron,2017-07-06T16:30:06.000Z,"Ex Apple employee makes an easy to use, high-quality  3D printer  affordable to everyone. Back Obsidian now! From $99  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-06T16:55:02.000Z,♢»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Andrew Gonsalves,@RedHairTech,2017-07-06T17:00:10.000Z,Ever wonder what other filaments your Dremel  3D  printer  can take?   #dremel #3dprinting #exoticfilaments #wood http://,0,0,0,0
