Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Javier Gorbeña,@JGorbena,2016-01-22T14:05:14.000Z,Artist Uses DNA Phenotyping to Create  3D Printed  Portraits of Incarcerated Chelsea Manning:  http://  (via  @3DPrint_com ),0,0,0,0
JA.be,@ja_be_,2016-01-22T11:31:01.000Z,4  #dieren  die  #gered  werden dankzij een  3D printer http://,0,0,0,0
Naomi Woods,@NaomiNWoods,2016-01-22T11:35:53.000Z,Working  3D printed  Helicopter Blades by tlalexander - Thingiverse  http:// 5765492/ …,0,0,0,0
Free Energy,@TheodoraNaso,2016-01-22T13:39:49.000Z,VIDEO: Will  3D-printed  running shoes take off?: Click tries out the world's first commercially available running…  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-01-22T11:53:22.000Z,Roving  3D-Printing  Robots - This Robotic  3D Printer  Can Print Objects On a Massive Scale (Tren...  http:// #luxury #travel,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T11:25:12.000Z,". @NVBOTS  breaks into high-speed, multi-metal  #3Dprinting http://  via  @3dprintindustry  by  @RealityInc",1,4,6,0
Janie Fernow,@Lovellazn96,2016-01-22T14:24:24.000Z,Nice find! #2:  3D Printer  Filament PLA Black Color 1.75mm 1kg (2.2 lbs) Dimensional Accuracy +/- 0.05mm. 3D Pr...  http://,0,0,0,0
janice joyner,@nanajoyner,2016-01-22T12:03:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Rodrigo,@Rbustap,2016-01-22T12:00:26.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// personic-3d-printed/41427/ …  via  @gizmag,0,0,0,0
Acondel,@Acondel_,2016-01-22T14:58:33.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones -  http:// ilds-highly-flexible-150kmh-3d-printed-racing-drones/ …  - -  #3DPrinting",0,0,0,0
CommTech Resourcing,@CommtechR,2016-01-22T13:04:14.000Z,#compositematerials  printed with ultrasonic  additive manufacturing  system  #innovation http:// rials-printed-with-ultrasonic-additive-manufacturing-system/ …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-22T13:09:28.000Z,RT  https:// us/690521394916884480 …  A  3D Printer  That Can Make Intricate Concrete Designs  http:// #Architecture,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-22T14:31:01.000Z,Do you hear what I hear?  http://   via  @3dprintindustry  by  @RealityInc #3dprinting,0,1,6,0
anastasia S,@DespairLegion,2016-01-22T10:52:44.000Z,"Check out the  3D printed  Octo, No.1  http://  via  @shapeways  3D jewellery... what do you think???",0,0,0,0
Susan Jordan,@SusSusJo,2016-01-22T11:26:13.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
jellybean,@JellybeanAgency,2016-01-22T11:22:41.000Z,World's first  3D printed  food café could become reality  http://  @eatoutmag  #JBCSnippets,0,0,0,0
Novanta IMS,@NovantaIMS,2016-01-22T13:38:00.000Z,Accelerating the Use of  3D Printed  Parts >  http://  via  @automationworld #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-22T14:04:17.000Z,http://  - Medically inclined  3D Printing  and VR technologies rise up as stars at this year's...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-22T13:05:07.000Z,"3D Printed  Arrow Drone: An Entry Level Racing Drone That the Pros Will Love, Too  http:// #3Dprinting",0,0,0,0
Shantel,@ShantelW6,2016-01-22T10:50:09.000Z,#5: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Purple: LFJ Ver.2015 3D…  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T10:50:12.000Z,#3: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Vivian Efthimiopoulou,@vivian_e,2016-01-22T13:16:36.000Z,Μόνο το  3D Printing  δείχνει να έχει συνέπειες με γνωρίσματα που χαρακτηρίζουν μια τεχνολογική επανάσταση.,1,2,1,0
Tim@DesignMaze,@designmaze_tim,2016-01-22T13:03:50.000Z,"And here is how a magnificent,  3D printed , hand polished jewelry in a luxe bathroom looks like!…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T11:06:18.000Z,A Few Questions For:  3D Printing  Studios  http://,0,0,0,0
3d print,@Best3dprint,2016-01-22T14:19:32.000Z,@lostwaxstudionyc |  #3dprint  | Do you have a design you'd like realized in metal? Need run…  http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2016-01-22T12:04:21.000Z,3D printed  engine part undergoes hypersonic testing  http://  Engineering Analysis  http://,0,0,0,0
Red Barn Creative,@redbcreative,2016-01-22T14:31:35.000Z,Interesting talk from collis design about  #3d  printing minifigs to animate  #WW1  stories  @connectingcambs  event,0,0,3,0
Gil Penalosa #Cities4Everyone,@Penalosa_G,2016-01-22T13:18:37.000Z,"Happiness: day w Jorge Zuniga, Chile. Invented child hand protesis, built  3D printer , FREE on internet. 50000 done.",0,3,2,0
3dprintfeed,@3dprintfeed,2016-01-22T13:06:27.000Z,MAISON MARGIELA LINE 22 |  3D Print  Slip-On  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-22T13:15:42.000Z,Medically inclined  3D Printing  and VR technologies rise up as stars at BC Tech Summit  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-22T12:17:53.000Z,http://  - Custom-fitting  3D printed  Phits Insoles win ISPO Health and Fitness Award | 3D...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-22T13:07:36.000Z,3D Printed  Arrow Drone: An Entry Level Racing Drone That the Pros Will…  http:// #3Dprinting #mUVe3D,0,0,0,0
Lucky Baby World,@LuckyBabyWorld,2016-01-22T13:00:49.000Z,2016 parenting trends:  3D printed  foetuses and breast-friend nursing...  http://   RT @HuffPoUKParents,0,0,0,0
IndustrialSupply,@MRO_Products,2016-01-22T11:56:00.000Z,[New Arrival]HICTOP Auto Leveling Desktop  3D Printer  Prusa I3 DIY Kit High Accuracy CNC... -  http:// #3D #Design,0,0,0,0
Chuckles,@fafnir,2016-01-22T14:47:04.000Z,B-Creative  3D Printer  | A New Way to Make Magic by B-Creative 3D Tech :: Kicktraq  http://,0,0,0,0
Williams,@WilliamsPTRs,2016-01-22T13:33:22.000Z,Industry 4.0 and  additive manufacturing http://,0,0,0,0
Makerparts.ca,@makerpartsca,2016-01-22T14:44:18.000Z,3D printer  filament. Available at Makerparts.ca  #pla #abs #petg #3dfilament #3dprinting https://,1,0,0,0
The Pixelist,@the_pixelist,2016-01-22T11:51:26.000Z,Roving  3D-Printing  Robots - This Robotic  3D Printer  Can Print Objects On a Massive Scale (…  http://,0,0,0,0
AINA TV,@ainatvchannel,2016-01-22T13:40:12.000Z,CES 2016#  3D PRINTER http:// eo/ces-2016-3d-printer/ …,0,0,0,0
KY RMCA,@KyRMCA,2016-01-22T15:03:46.000Z,#3D  printing with  #concrete #concretelastsalifetime #themindsthelimit http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-22T14:38:47.000Z,"Puris & ExOne  3D Print  Largest Complex Titanium Part for Commercial Use - 3D Pr…  http:// is-and-exone-3d-print-largest-titanium-part/ … , see more  http://",0,1,2,0
#FarmilesApp,@RwAccommodation,2016-01-22T10:33:56.000Z,Tanzania:  3D Printer  and Drone Made  #Africa #EastAfrica #Business #News http:// zania-3d-printer-and-drone-made-from-e-waste/ … #Tanzania #Kenya ...  http://,0,0,0,0
STEPCRAFT CNC USA,@Stepcraftinc,2016-01-22T12:03:04.000Z,"#CNC #3D  print your own parts for the Model railroad hobby! Visit us at TheBigE  http://  Jan 30-31, 2016!",0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-22T13:30:20.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=475a0b80-c10c-11e5-9951-0cc47a0d1609 …  Stories via @VillageCoal @alexabeckwith  @blacksa61,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-22T10:43:30.000Z,Microsoft uses  #AugmentedReality  to beam a life-size person into your room for a video call http:// 122-room2room-from-microsoft-uses-augmented-reality-for-a-video-call.html …,0,7,2,0
Chesterbrook Academy Elementary School,@CBAWestChester,2016-01-22T14:43:15.000Z,Our  3D printer  is up and running!  In 4 hours and 23 minutes we will have a robot!  #3dprint #Cubify,1,4,1,0
Breizhviking,@Vikbreizh,2016-01-22T11:17:14.000Z,3D PRINT  PARTY les 30 et 31 janvier 2016 au LabFab Rennes – Le LabFab de Rennes vous invite à découvrir l’impre… …  http://,0,0,0,0
#ANZAC2016,@etcPB,2016-01-22T13:11:05.000Z,"RT: DiscountUdemy:  3D Printing  Secrets: 3 Crucial Steps How To Make Money
  http:// #learn #marke …  http://",0,0,0,0
AVROTROS Kunst,@avrotros_kunst,2016-01-22T13:04:50.000Z,Een metalen brug uit de  3D printer ? Zondag om 17:40 uur in  #Kunstuur @NPO2  : designer Joris Laarman,0,6,2,0
Daryle Lockhart,@darylelockhart,2016-01-22T13:22:37.000Z,Boy Gets  3D Printed  Bionic Arm From Darth Vader [Video]  http://,0,0,0,0
Krasnov,@an_dy_moo_dy,2016-01-22T10:42:53.000Z,Just  3D print  me some already!  #sillyquestion #bitchplease #IT #errormessage #computers #windows …  https://,0,0,0,0
Mark Carls,@mcarls,2016-01-22T14:18:44.000Z,Weekend project to try out  @3Doodler http://  Looks very neat. A  3D printing  pen with plastic! Have others used w/ students?,0,0,0,0
MB,@STEMforELEM,2016-01-22T13:03:25.000Z,There’s a  3D-printed  sundial that lets light through at the right angles to produce a digital clock shadow.,0,0,0,0
Enduring Hearts,@EnduringHearts,2016-01-22T14:08:25.000Z,3D printing  technology has many uses including in the medical field! This is important for transplant doctors. http://,0,0,0,0
DamnGeeky,@damngeeky,2016-01-22T12:37:32.000Z,Solving this  3D-printed  22×22 Rubik’s Cube is going to be a nightmare!  http:// #oddity #3dprinting,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-22T12:12:03.000Z,"Top story: A Few Questions For:  3D Printing  Studios |  http:// http:// for-3d-printing-studios/ … , see more  http:// tnp …",0,0,0,0
CNET Deals,@CNETDeals,2016-01-22T14:10:03.000Z,MakerBot Replicator Mini Compact  3D Printer  for $899 + free shipping w/code FREEFORME  http://,0,0,0,0
App Creation,@ShirlLacsamana,2016-01-22T13:39:36.000Z,VIDEO: Will  3D-printed  running shoes take off?: Click tries out the world's first commercially available running…  http://,0,0,0,0
Nifty,@ByNifty,2016-01-22T14:45:54.000Z,The  #3D #printer  is on the move which means a  #new #product  in the pipeline!  #prototype #productdesign,0,0,0,0
S. Darcy,@gadgetgirl34,2016-01-22T14:53:53.000Z,Doesn't my  3D printed  teacup dragon look awesome?!,0,3,1,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T10:49:57.000Z,3D Printed  Plastic Circuit Board Clutch - sci-chic: Add some tech to your wardrobe!  http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-01-22T13:10:37.000Z,Global  3D Printing  Market in Healthcare to Grow over $3.89B by 2022 via  @IConnect007 http://,0,0,0,0
jessia baylor,@jessiabaylor,2016-01-22T12:16:40.000Z,RT RayHurdad:  #chelmsford  i  3D print  here. need any help?  https:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-22T12:34:33.000Z,Airbus subsidiary AEROTEC opens metal  3D printing  factory and starts production on  3D printed  titanium parts  http://,0,0,0,0
3novices,@3novices,2016-01-22T13:26:57.000Z,3Novices:Can The Fourth Industrial Revolution Improve The World?  http://  Emerging technologies such as  3D printing  and gen…,0,0,0,0
Joe Kern,@JKern31366,2016-01-22T15:03:14.000Z,Asteroid Metal Used to  3D-Print  Logo  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-22T14:48:16.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-22T10:47:31.000Z,#3DPrintingNerd  Daily News is out!  http:// 49189964?edition_id=87e17b50-c0f5-11e5-881a-0cc47a0d164b …  Stories via  @3DPSTW @Truus @elenathatcher,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-01-22T14:30:24.000Z,"We are proud to present the new ZYYX+  3D Printer !
To read more:  http:// released …",0,2,1,0
Stefano,@stefanocortesi,2016-01-22T14:48:09.000Z,"B-Creative  3D Printer  | A New Way to Make Magic  http://  
The Next Best Thing in  3D Printing  | A simple, user-friendly 3D P…",0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-22T13:15:52.000Z,3D Printed  Arrow Drone: An Entry Level Racing Drone That th...  http://  |  https://,0,0,0,0
Vitamina.al,@VitaminaAl,2016-01-22T10:55:57.000Z,Fasadë në  3D-Print  për Ndërtesën e Presidencës Holandeze të BE në 2016-ën http:// rint-per-ndertesen-e-presidences-holandeze-te-ne-2016-en/ … #arkitekture,0,0,0,0
3DLT.com,@3dtemplates,2016-01-22T14:19:03.000Z,Medically inclined  3D Printing  and VR technologies rise up as stars at BC Tech Summit  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-22T12:47:52.000Z,Metal to Shine at Inside  3D Printing  Düsseldorf  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-22T13:28:15.000Z,"Puris & ExOne  3D Print  Largest Complex Titanium Part for Commercial Use - 3D Pr…  http:// is-and-exone-3d-print-largest-titanium-part/ … , see more  http://",0,0,0,0
Enns Cabinetry Inc.,@EnnsCabinetry,2016-01-22T14:10:22.000Z,Amazing new  3D printed  faucets from  @DXV  by  @AMStandard .  #IDS16,0,3,0,0
Fixing the Future,@FixingFutureBCN,2016-01-22T13:02:23.000Z,Tomás Diez AtlasChart Top 6: From  #3D  printing in refugee camps to greenest school on earth.  http:// as-diez-a-hands-on-top-6/ …,0,2,3,0
INTERLACED,@weareinterlaced,2016-01-22T14:24:01.000Z,. @tiffanytrenda 's  3D printed  suit gives a real feel to virtual interaction  http:// #3dprinting,0,2,1,0
Cipta Satria,@PTCiptaSatria,2016-01-22T11:13:24.000Z,This New  3D-Printed  Jet Part is Based on the Shape of Bones  http://,0,0,0,0
Sumner Lauzier,@sumnerlauzier,2016-01-22T11:24:17.000Z,RT  https:// tatus/690492280768167936 …  An insight into the future?  3D-printed  floating villages  http:// #tra …,0,0,0,0
3Printr.com,@3printr,2016-01-22T15:00:32.000Z,Amalgamma Develops New Method for  3D Printing  Concrete  https:// lops-new-method-for-3d-printing-concrete-2534011/ …,0,0,0,0
Ageekk,@Ageekk0,2016-01-22T12:47:48.000Z,NIH Grants $141K to Develop  3D Printed  Device to Deliver Anti-Cancer Drugs  http://,0,0,0,0
3D Printing Jobs,@3dPrintedJobs,2016-01-22T12:29:59.000Z,How You Really Sound in Job Interviews [VIDEO]  http:// #jobs #careers #interviews,0,2,1,0
3D Agent,@3D_Agent,2016-01-22T12:21:11.000Z,A Few Questions For:  3D Printing  Studios -  http:// #3d http:// 03 …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-22T13:03:08.000Z,Custom-fitting  3D printed  Phits Insoles win ISPO Health and Fitness Award  http:// -3d-printed-phits-insoles-win-ispo-health-and-fitness-award/ …,0,0,0,0
Zazzy Designs,@ZazzyDesigns,2016-01-22T14:59:06.000Z,"Check out  #3dprinted #keychain  "" 3d Printed  Keychain - Si..."" by    https:// inted-keychain---silver/ … !  #fashion #style #jewelry",0,0,0,0
Chris H. Leeb,@cleebration,2016-01-22T14:34:27.000Z,B-Creative  3D Printer  | A New Way to Make Magic  http:// http://,0,0,0,0
Wesley Teunissen,@KurumsalSEOweb,2016-01-22T13:11:21.000Z,3D Printed  Bone Models Give The Feel of Real Surgery  https://,0,0,0,0
Steadware,@steadware,2016-01-22T12:33:28.000Z,"Aerospace  3D printing  went Mach 5 this week, with Orbital ATK announcing that it has successfully tested a...  http://",0,0,0,0
Keep Kentucky Cool,@KeepKYCool,2016-01-22T15:03:46.000Z,#3D  printing with  #concrete #concretelastsalifetime #themindsthelimit http://,0,0,0,0
Nodus,@nodus_andrea,2016-01-22T12:26:42.000Z,3d printed,0,0,0,0
Moi,@KeyLim28,2016-01-22T12:14:45.000Z,3D printed  personalized USBs (8GB) for only P350 on the first day of FDC... Only  @Fusion_Corp,0,5,6,0
3D Print .com,@3DPrintBoard,2016-01-22T13:19:07.000Z,"#3DPrinted  Arrow Drone: An Entry Level Racing  #Drone  That Pros Will Love, Too http:// rone-racing-drone/ … #3DPrinting",0,2,1,0
rachel gerrish,@RemedyToker,2016-01-22T12:37:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-22T11:54:55.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
DailyDoseOfWeirdNews,@DailyDoseWeird,2016-01-22T12:15:45.000Z,You Can Now Get Your Face  3D Printed  Onto a Lego Head •  http://,0,0,0,0
OBIO,@iam_obio,2016-01-22T10:49:01.000Z,Tanzania:  3D Printer  and Drone Made From e-Waste: [Innovation in Africa] Tanzania's reputation for innovation ...  http://,0,0,0,0
beala_ebooks,@beala_ebooks,2016-01-22T13:30:39.000Z,Distilling an entire hobby of just calibrating your  3D printer .,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-22T12:46:20.000Z,". @3DPrintBoard  A Few Questions For:  3D Printing  Studios - Here at  http:// , we love to keep up w...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T12:39:14.000Z,#3dprinting  CEL Robox® Dual-Head  3D Printer http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-22T10:37:24.000Z,A Few Questions For:  3D Printing  Studios -  http:// http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-22T15:02:51.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones http:// 122-arrow-drone-builds-150kmh-3d-printed-racing-drones-predicts-drone-racing-will-take-off.html … #3dprinting",0,6,4,0
CDT Group Ltd,@CDTGroupLtd,2016-01-22T11:45:19.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
3DPrint_news,@3dprint_news,2016-01-22T12:18:02.000Z,RT  @UoNPressOffice Additive manufacturing  experts @UoNEngineering speak  @TheBPF  conference 9 Mar on  #3Dprinting @E …  http://,0,0,0,0
Luxury Tech,@luxury_tech,2016-01-22T12:47:36.000Z,Roving  3D-Printing  Robots - This Robotic  3D Printer  Can Print Objects On a Massive Scale (…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-01-22T13:07:28.000Z,Puris: Leading Global Metallurgists Create Largest Ever Complex  3D Printed  Titanium Part |  #3Dprinting  |  https://  |…,0,0,0,0
Ingse srl,@tecnica360,2016-01-22T13:01:46.000Z,3D printed  engine part undergoes hypersonic testing  http:// #uncategorised,0,0,0,0
3Druck,@Druck3D,2016-01-22T12:58:45.000Z,http://  - Custom-fitting  3D printed  Phits Insoles win ISPO Health and Fitness Award -   http:// 122-custom-fitting-3d-printed-phits-insoles-win-ispo-health-and-fitness-award.html …,0,0,0,0
Ray Hurd,@RayHurdad,2016-01-22T11:35:07.000Z,Love to help with  3d printing .,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-22T13:36:15.000Z,The new HP Sprout computer is perfect for  3D printing http:// 344205/the-new-hp-sprout-computer-is-perfect-for-3-d-printing/all …,0,0,0,0
Esimo Consultancy,@Esimodesign,2016-01-22T14:14:31.000Z,Been let down badly for the bike project. If anyone can help out would be most appreciative?? I need part of the bike (rear end)  3d printing,0,0,0,0
i4 Product Design,@i4productdesign,2016-01-22T12:15:07.000Z,A student from  @BristolUni  has designed a  #3D #printer  that prints composite materials http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-01-22T12:31:37.000Z,3D Printing  – A Game Changer for the Plastics Industry: a Seminar by BPF  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-01-22T12:27:06.000Z,3D printing  taken to a new level  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-22T12:47:56.000Z,"Exclusive: NVBOTS Launches NVLABS with New High-Speed, Multi-Metal  3D Printing http://",0,0,0,0
Birgit Pauli-Haack (next: #WordCamp Leipzig),@bph,2016-01-22T14:30:12.000Z,Behind the scenes of  3D Printing  of Florida w/ designSWFL Meetup TY  @kennydelaney  4 hosting & food  #3dprint,0,2,4,0
3D Printing Insights,@3Printin,2016-01-22T12:33:32.000Z,New 3D Microprinting Process Helps Create Tiny Copper Objects  http://,0,0,0,0
Sunder Jagannathan,@sunderj91,2016-01-22T14:40:19.000Z,Engineers create the first structure to be  3D printed  from meteorite  #droolingtechnology http:// ticle-3391092/Now-really-world-Engineers-create-structure-3D-printed-alien-materials.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-22T11:38:27.000Z,Airbus subsidiary AEROTEC opens metal  3D printing  factory and starts ... -  http:// bus-subsidiary-aerotec-opens-metal-3d-printing-factory-and-starts-production-on-3d-printed-titanium-parts/ … #3dprinting,0,2,0,0
Tuan TRANPHAM,@ttranpham,2016-01-22T13:03:56.000Z,Amalgamma develops  3D-printed  concrete for building |  #3Dprinting  | https://  | tuan@tranpham.com |,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-22T12:47:23.000Z,. @eevblog  EEVblog #843 – David’s rPrint  3D Printer  Design - David tells us how he designed his rPrint 3D printe...  http://,0,0,0,0
LHRIC Instructional Technology Department,@LHRICit,2016-01-22T14:08:41.000Z,The first  3D printer  according to  @shareski @PlayDoh #lhrictli,0,4,2,0
Chris H. Leeb,@cleebration,2016-01-22T14:31:29.000Z,B-Creative  3D Printer  | A New Way to Make Magic  http:// om/pro/IF9XC … http://,0,0,0,0
Kaspersky Business,@KasperskyLabB2B,2016-01-22T14:50:35.000Z,"3D-printing  helps to open all locks, read more from  #Kaspersky  Lab  https:// #infosec",0,12,21,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-22T14:50:00.000Z,A Few Questions For:  3D Printing  Studios  http:// ...  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-22T11:36:03.000Z,Airbus subsidiary AEROTEC opens metal  3D printing  factory and starts production on 3D…  http:// ary-aerotec-opens-metal-3d-printing-factory-and-starts-production-on-3d-printed-titanium-parts/ …,0,0,0,0
SkyeSpixruLM,@SkyeSpixru,2016-01-22T13:48:14.000Z,Gostei de um vídeo  @YouTube  de  @xrobotsuk http://  XRobots - Star Wars BB-8 &  3D Printed  R6 Droids go to,0,0,0,0
Blue Marble,@ourbluemarble,2016-01-22T10:40:49.000Z,Tanzania:  3D Printer  and Drone Made From e-Waste  http://,0,0,0,0
Region V • NSBE,@R5NSBE,2016-01-22T12:07:16.000Z,"R5NSBE's Daily Digest: "" 3D printed  engine part undergoes hypersonic testing""  http://",0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T14:07:30.000Z, nerdistindustries: A Model Spacecraft Was  3D-Printed  from Melted Meteorite  http:// ...  http://,0,0,0,0
BeAcademy,@beacademynet,2016-01-22T14:25:28.000Z,"3D printing , AI robots, machine learning and nanotech to lead to 5 mln less jobs by 2020  http://",0,0,0,0
TMD Magazine,@TMDmag,2016-01-22T12:32:13.000Z,3D printing  taken to a new level  http://,0,0,0,0
