Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2017-03-01T11:49:44.000Z,Iran Gold Expo Highlights Growing Impact of  3D Printing  on the Jewelry Industry - ... -  http:// old-expo-highlights-growing-impact-of-3d-printing-on-the-jewelry-industry-3dprint-com/ … #3dprinting,0,0,0,0
Kozy（コーズィー）ウェリントンズのギター,@kojiasano,2017-03-01T12:36:23.000Z,3D printed  guitar…  https://,0,2,0,0
Formfeuer,@formfeuer,2017-03-01T12:29:11.000Z,"Pizza  3D printing  startup BeeHex_3D brings in the dough: $1M, to be exact  http:// #3Dprinting http:// #3d …",0,0,0,0
designjunction,@_designjunction,2017-03-01T12:00:30.000Z,Apis cor have  3D printed  and built a 38 square meter building in just 24 hours. Story via  @designboom http:// #3Dprint,0,5,5,0
3D Printing Industry,@3dprintindustry,2017-03-01T11:48:52.000Z,Apis Cor 3D prints a house in one day -  http://  -  #3dprinting,0,8,13,0
UrbanGazelle,@Urban_Gazelle,2017-03-01T11:20:56.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - BBC News  http://",0,0,0,0
Apprentice Games,@AppGamesNotts,2017-03-01T12:40:04.000Z,So what do people think about this? Should people just start  3D printing  their own armies?  http://,0,0,0,0
Steven S. Grant,@StevenSGrant1,2017-03-01T11:01:08.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Revolution Consultancy & Design,@RevolutionDigUK,2017-03-01T10:45:25.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Stylus Curve,@styluscurve,2017-03-01T12:05:01.000Z,"Thanks to @BeeHex_3D, there’s going to be a  3D printer  that makes pizzas:  http://  via  @TechCrunch",0,0,0,0
TechNow,@Techn0w,2017-03-01T12:00:13.000Z,"Man charged over  3D-printed  guns a sci-fi 'fanboy,' court told     - CNET  http://",0,0,0,0
Thiago Assunção,@tass_assuncao,2017-03-01T10:54:02.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Oscar and Hamish,@OH_oscarhamish,2017-03-01T10:41:25.000Z,We love a bit of  3d printing  in the morning:)  #ultimaker2 #ultimaker https://,0,0,0,0
World News,@World_BWR,2017-03-01T10:57:05.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Lyndon Ward,@marinecng,2017-03-01T11:00:34.000Z,GE Designs  3D-Printed  Injector for Jet Engines | GE Canada  https:// 2260406/posts/QdU6ope1r7Y …,0,0,0,0
TheUrbanNewz,@TheUrbanNewz,2017-03-01T10:54:36.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
musicVault,@musicVault,2017-03-01T10:53:07.000Z,"#technology  Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Gayathri Devi,@g3infotech,2017-03-01T12:42:58.000Z,HP and Jabil: A  3D printing  partnership to revolutionize manufacturing  http://,0,0,0,0
WorldNews,@WorldNewsByRon,2017-03-01T11:22:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
David Camacho,@davidcamachoj,2017-03-01T10:46:14.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
CTCNewsBot,@CTCNewsBot,2017-03-01T10:45:38.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Garrett Allen,@DevGarrett,2017-03-01T10:45:42.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told :  http://",0,0,0,0
Fazeen (DEAN),@IamFazeen,2017-03-01T10:49:09.000Z,"BBCWorld: Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Digital Telecom Ltd,@Digital_Telecom,2017-03-01T10:51:31.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
10xLogisticsExperts,@Logisticsexpert,2017-03-01T11:53:00.000Z,LOGVIEW: How  3D Printing  Can Alter the Supply Chain  http://,0,0,0,0
Reflow,@ReflowFilament,2017-03-01T11:16:14.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors | http://  |  #3dprinting,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-01T12:54:10.000Z,"#Robo 's new app-controlled, smart  3D printer  makes the technology more affordable and easy to use  http://",0,0,0,0
The Law Plaza,@TheLawPlaza,2017-03-01T11:36:05.000Z,"Man charged over  3D-printed  guns a sci-fi 'fanboy,' court told - CNET  http://",0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-03-01T12:08:14.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-01T12:16:59.000Z,#3DPRINTER  NEWS Australian 'fanboy' charged for  3D printing  and trying to sell imitation firearms  http://,0,0,0,0
Technology News,@baxrampirimov,2017-03-01T10:45:59.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told:  An Australian man accused of making guns with a 3...  http://",0,0,0,0
DrugGenius,@BioPortfolio,2017-03-01T11:50:09.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2017-03-01T12:15:20.000Z,.@Inside3DPrint is 5 years old! Celebrate the 5th year anniversary in  #NYC  on March 14-15. 15% OFF w/ code BEGINNER:  http://,0,0,0,0
Plus Property,@PlusPropertyTH,2017-03-01T11:30:07.000Z,3D Printed  House  อีกขั้นของเทคโนโลยีการก่อสร้างในการนำเครื่องพิมพ์ 3 มิติมาใช้สร้างบ้าน   http:// #PropTech,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-01T11:09:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - BBC News  http:// me=man-accused-over-3d-printed-guns-is-sci-fi-fan-court-told---bbc-news&t=science …",0,0,0,0
James Greid,@jamesgreid,2017-03-01T10:57:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
TechCity,@techcityng,2017-03-01T12:33:50.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of…  http:// 2-0-3d-printing-and-digital-technologies-are-altering-the-face-of-aircraft-engine-manufacturing-in-italy/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T11:40:52.000Z,★❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:39:03.000Z,"Transformative Role of  #3D  Printing in Oil, Gas to be D...  http:// #3DDesigns #3DScanning #3DScan",0,0,0,0
Feedjunkie,@Feedjunkie,2017-03-01T10:53:25.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears a man…  https://",0,0,0,0
Unyime Edet,@kenwills01,2017-03-01T10:53:11.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
linlit,@linlit,2017-03-01T11:34:49.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-03-01T10:45:43.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117 …",0,0,0,0
PaxNigerian,@PaxNigerian,2017-03-01T13:02:39.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of…  https:// 2-0-how-3d-printing-and-digital-technologies-are-altering-the-face-of-aircraft-engine-manufacturing-in-italy-tech-news/ …,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-03-01T10:49:25.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told - BBC News  http://",0,0,0,0
Olawale Adeyina,@olawaleaa,2017-03-01T13:06:04.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine…  http:// #Business,0,0,0,0
Harjeet Singh Channa,@harjeet_channa,2017-03-01T10:53:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Mo4ch News,@Mo4chNews,2017-03-01T10:47:38.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// er-3d-printed-guns-is-sci-fi-fan-court-told/ …",0,0,0,0
Sure PC Help,@SurePCHelp,2017-03-01T11:32:35.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  https://",0,0,0,0
Gus,@AuthorGusPegel,2017-03-01T11:40:12.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,4,6,0
Blockmine3rz,@bmine3rz,2017-03-01T12:43:15.000Z,"Polands first supercar, Arrinera Hussarya, contains  3D printed  parts from OMNI3D -  #3dp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-01T10:43:12.000Z,Mayor of London Sadiq Khan announces plans for UK largest  3D printing  centre -  #3dp http://,0,0,0,0
Robert Armstrong,@4Everanimalz1,2017-03-01T13:00:42.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:49:04.000Z,#3D  printing with E .coli to produce greener materials - 3...  http:// #3DPrinter #3DPrint #3DTech,0,0,0,0
Asif Pervez,@asifpervezphd,2017-03-01T10:42:18.000Z,"#Google  BBCTech: Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
AquariumCOW,@AquariumCOW,2017-03-01T12:58:51.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #instarain,0,0,0,0
ITF,@itfenergy,2017-03-01T11:30:22.000Z,"Cohen "" 3D printing  is starting to transform the way we are prototyping""  #techshowcase2017",0,0,0,0
Mr Raza Shaikh,@MrRazaShaikh,2017-03-01T11:00:15.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears a man charged with using a  3D printer  to…  #Pakistan",0,0,0,0
world,@WorldWorld21,2017-03-01T11:25:12.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears a man charged with using a…  https://",0,0,0,0
CL Servers,@CLServers,2017-03-01T10:43:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
iDEFY,@imax111,2017-03-01T11:46:31.000Z,3D-printed  houses and cars on the horizon as manufacturing goes large:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T11:12:20.000Z,"Man accused over  3D printed  guns is sci-fi fan, court told - BBC News  #3dprinting http:// y-39127117 …",0,0,4,0
Mangirish Herwadkar,@hmangirish,2017-03-01T12:30:00.000Z,Here's a look at some of the reasons and ways  3D printing  use is evolving.  https://,0,0,0,0
Temitayo Bodunrin,@Goldnetonline,2017-03-01T10:46:19.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Simon K,@SimCityAT,2017-03-01T10:47:08.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
ᴀ s ʜ ᴀ.♡,@minatouzsaki,2017-03-01T10:47:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Gambody,@Gambody_com,2017-03-01T11:16:08.000Z,"Red Dead Redemption 2 Won't Be the ""GTA Killer"" As Feared - Gambody,  3D Printing  Blog  https://",0,0,0,0
HealthInnovSAS,@HealthInnovSAS,2017-03-01T11:49:57.000Z,From Video Games To  3D Printing : What’s Next In Healthcare?  http:// aspx?ref=FexRss&aid=&tid=6E72CC07368A443C9EAC0BEAFEE318EF&url=http%3A%2F%2Fnewsroom.gehealthcare.com%2Ffrom-video-games-to-3d-printing-whats-next-in-healthcare%2F&c=5923861966947878474&mkt=en-us …,0,0,0,0
Nigel Cummings -nigelcummings17@threads.net,@nigelusprime,2017-03-01T11:20:58.000Z,I enjoy  3D printing  as hobby but this terrifies me  .  3D-printed  knuckle dusters and gun parts seized in Australia  http:// y-31416838 …,0,0,0,0
Terence Eden is on Mastodon,@edent,2017-03-01T10:56:44.000Z,"Hmmm. If he'd being caught  3D printing  phaser replicas, I could understand that defence.",1,0,0,0
Alberto Souviron,@asouviron,2017-03-01T11:19:59.000Z,Australian Call of Duty 'fanboy' Sicen Sun in court for  3D printing  guns at home  https://,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-03-01T10:48:19.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// #News",0,0,0,0
LOA hip hop Music,@dtmc69,2017-03-01T13:01:35.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  http:// 3/01/video-giant-chinese-3d-printer-builds-10-houses-in-just-1-day/ …,0,0,0,0
Business Wire-Health,@BW_Health,2017-03-01T12:08:07.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing http://,0,0,0,0
IBTimes UK,@IBTimesUK,2017-03-01T13:05:02.000Z,Australian Call of Duty 'fanboy' Sicen Sun in court for  3D printing  guns at home  http://,0,0,2,0
Blockmine3rz,@bmine3rz,2017-03-01T10:43:13.000Z,"Customize your own  3D printed  diamond necklace, made in the heart of Antwerps Diamond...  http://",0,0,0,0
Rob Williams,@InXpressBNW,2017-03-01T11:47:08.000Z,How  3D Printing  Can Alter the Supply Chain:  http://,0,0,0,0
Ian Thomson,@itturningpoint,2017-03-01T10:53:11.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-01T12:06:49.000Z,3D Printing  Industry - Wednesday 1 March 2017 -  http://,0,1,3,0
causality.io,@causalitydotio,2017-03-01T12:05:44.000Z,Dangers Of  3D Printing : Part II  http:// The Two Hot Topics Of  http:// /08/12/dangers-of-3d-printing-part-ii/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Imtiaz Taqi,@imtaqi,2017-03-01T10:53:07.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Chris Sweeney,@sweench,2017-03-01T11:30:52.000Z,"#entirely #tech  Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
The Crack,@the_Crack,2017-03-01T12:16:56.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event this Saturday...  http:// your-own-3d-printed-vase/ …",0,0,0,0
Financial Buzz,@financialbuzz,2017-03-01T11:58:24.000Z,3D Printing  Market: Outlook and Forecasts 2017 - 2022  http:// ket-outlook-and-forecasts--703124 …,0,0,0,0
Reflow,@ReflowFilament,2017-03-01T13:00:19.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors | http://  |  #3dprinting,0,0,0,0
Abigail Sims,@AbigailSims1,2017-03-01T11:01:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Oxford University Museum of Natural History,@morethanadodo,2017-03-01T12:34:31.000Z,Brains to accessorise any outfit! Trevor from  3D Print  World delivers touchable brains for  #braindiaries  exhibition.  http://,0,23,14,0
Excel Pixels Marketing Solutions,@ExcelPixels,2017-03-01T12:11:03.000Z,19 and inspiring! Dubai company ready to  3D print  your house.  #3Dprinting #changetheworld http:// rty/dubai-company-ready-to-3d-print-your-house-says-19-year-old-founder …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:48:43.000Z,Natural inspiration for  #3D  printing with color uses photo...  http:// #3DScan #3DPrint #3DPrinter,0,2,1,0
Caroline E Savage,@savagecinemaeye,2017-03-01T12:18:39.000Z,russia's on-site  3D printed  house innovation  http:// pis-cor-pik-3d-printed-house-24-hours-02-28-2017/ …,0,0,0,0
Eric Thompson,@isearch247,2017-03-01T10:49:04.000Z,"http://  Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court…  https://",0,0,0,0
Billy Warren,@BWIZZ75,2017-03-01T10:53:07.000Z,"[ http:// ] Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-03-01T10:48:22.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://  ^BBCWorld",0,0,0,0
帰ってきたVR豚野郎(自称 邪教徒 羆対策活動家,@SMLnewswsasia,2017-03-01T10:48:32.000Z,"[BBC Technology]Man accused over  3D-printed  guns is sci-fi fan, court told  http:// y-39127117 …",0,0,0,0
WhaleSongServices,@WhaleSongAus,2017-03-01T11:37:56.000Z,This tiny home was  #3D  - printed in 24 hours  http:// #innovation #AdditiveManufacturing #futureofwork,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-03-01T12:03:59.000Z,Ambionics Achieves Breakthrough Development of Unique Child Prosthetic With Stratasys  3D Printing http://,0,0,0,0
Crystal Interactive,@crystalinteract,2017-03-01T11:00:50.000Z,Our logo as a beautifully  3D printed  sweet. Incredible. Thanks  @3dmagicCandy,0,5,1,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:29:24.000Z,World's First Customized  #3D  Printed Airway Stents Develo...  http:// #3DScans #3DScan #3DScanners,0,0,0,0
Displacements SG,@DisplacementsSG,2017-03-01T10:46:13.000Z,"Interested to find out more about  3D Printing ?
Our friend Funbie Studios be having Open Studio this Sat 4 March...  http://",0,0,0,0
AKN,@AhmedGoldeneye,2017-03-01T10:53:10.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// http:// http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-03-01T12:31:06.000Z,Centre for Advanced Aerospace Technologies installs  @renishawplc  RenAM 500M metal  3D printer #3DPrinting http://,0,2,2,0
Rule of Law shows,@RuleofLawshows,2017-03-01T11:14:05.000Z,"Man charged over  3D-printed  guns a sci-fi 'fanboy,' court told - CNET  http://",0,0,0,0
Crwe World,@CrweWorld,2017-03-01T10:59:47.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http:// 61221/man-accused-over-3d-printed-guns-is-sci-fi-fan-court-told …",0,0,0,0
Wale Waley,@whaleyola,2017-03-01T12:33:41.000Z,Da Vinci Code 2.0: How  3D Printing  And Digital Technologies Are Altering The Face Of…  http:// 2-0-3d-printing-and-digital-technologies-are-altering-the-face-of-aircraft-engine-manufacturing-in-italy/ …,0,0,0,0
BBC News (World),@BBCWorld,2017-03-01T10:46:38.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",17,103,66,0
MovEnergy,@movenergy2,2017-03-01T12:04:17.000Z,3D printing  with high-performance carbon fiber  http:// th-high-performance-carbon-fiber/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-01T13:06:04.000Z,"Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be exact  http://",0,0,0,0
VCN Top Stories,@VCNnews,2017-03-01T11:01:14.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told: An Australian court hears a man charged with using a 3D…  http:// y-39127117?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=vcnnews …",0,0,0,0
Life On Coin,@lifeoncoin,2017-03-01T10:46:07.000Z,"""Man accused over  3D-printed  guns is sci-fi fan, court told""  http://",0,0,0,0
Plus Property,@PlusPropertyTH,2017-03-01T11:36:12.000Z,3D Printed  House  ทำให้ข้อจำกัดที่เคยมีจากการใช้แรงงานลดลง และทำให้บ้านมีราคาที่สามารถเข้าถึงได้อีกด้วย  #PropTech,0,4,0,0
Allen T. Cornwall,@AllenTCornwall,2017-03-01T10:53:08.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
NC.21,@NewsCentury_21,2017-03-01T11:00:15.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  http://",0,0,0,0
Acondel,@Acondel_,2017-03-01T12:38:25.000Z,"Pizza  3D printing  startup BeeHex brings in the dough: $1M, to be exact -  http:// ing-startup-beehex-brings-in-the-dough-1m-to-be-exact/ …  - -  #3DPrinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T12:29:37.000Z,※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Best,@3DBestHub,2017-03-01T12:29:17.000Z,Natural inspiration for  3D printing  with color  -  http:// #3dprinting,0,0,0,0
What's on the Social,@wotstoday,2017-03-01T10:49:32.000Z,"Man accused over  3D-printed  guns is sci-fi fan, court told  #wots",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-03-01T11:20:06.000Z,"3d Systems Cube  3d Printer  Gen3 Grey: Prints objects up to 6""x6""x6"" Dual extruder prints in two colors from…  http:// s-cube-3d-printer-gen3-grey/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:11:02.000Z,#3D  printing brings Ghost in the Shell geishas to li...  http:// #3DModeling #3DPrinting #3DPrints,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T11:39:24.000Z,Metal  #3D  Printing Brings New Capabilities to Aerospace Engin...  http:// #AdditiveManufacturing #3DPrintingZone #3DPrinting,0,0,0,0
3D PrintMart,@3DPrintMart,2017-03-01T12:45:12.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-03-01T11:15:48.000Z,Australian Call of Duty 'fanboy' Sicen Sun in court for  3D printing  guns at home  http://,0,0,0,0
Yeatsie,@syeats,2017-03-01T12:41:38.000Z,0% rejection  3D printed  human skin is now a thing  https:// oup-3d-printed-asian-skin/ …,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-03-01T12:11:13.000Z,Roland DGA Introduces New Dental  3D Printer  and Dental Mill with Automatic Disc Changer to Take Labs to New Levels…  http://,0,0,0,0
Andy Whitfield,@andy_1503,2017-03-01T12:26:02.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
