Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alexander T. Ramos,@ATRamos1652,2016-10-23T07:00:02.000Z,"Congratulations to my twin brother, Belzhar, for today marks the 35th anniversary of the day he was  3D printed  at 11:05 AM PST! ",1,1,0,0
Blitz,@Darkspiral_94,2016-10-23T10:41:16.000Z,"Dubai, US entities combine to set up $100m  3D printing  fund -  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T13:43:56.000Z,Δ☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-23T05:46:08.000Z,New $100m  3D printing  investment fund set up in Dubai  http://,0,0,0,0
Med.Hack(+),@medhackca,2016-10-23T14:48:12.000Z,"We brought  3D printing  to our hackathon this year, now let's see how many of these we can also bring to the...  http://",0,0,0,0
David Richards,@3dprintguru,2016-10-23T14:10:11.000Z,What Jobs in  3D Printing ?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T14:44:15.000Z,»Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-23T13:09:00.000Z,Roboze Reveals FFF Industrial  3D Printer  with 13 Materials - PEEK |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,1,0
3D Printing Tech,@MakerWatcher,2016-10-23T09:38:01.000Z,"GitHub - ron-fab/3D-Models  https:// els … , see more  http://",0,0,0,0
Leah Allyce Canali,@TaketheCanoli,2016-10-23T14:08:09.000Z,Some people get mad about our lack of hover boards but I'm just wondering when I'll be able to  3D print  my own wigs?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T11:41:57.000Z,❁❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-23T12:56:40.000Z,Digical Wrap Up -  3D Printing  Industry |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Neil Pande 𝕏,@neilpande,2016-10-23T14:21:04.000Z,Substractive  3D Printing  in Nepal  http://,0,0,0,0
MisterCoupon,@mistercoupon,2016-10-23T10:01:32.000Z,#AmazonUk  #3: NinjaFlex 1.75 mm  3D Printing  Filament - Sapphire Blue  http://,0,0,0,0
Consilium Recruit,@Consilium_Group,2016-10-23T10:10:12.000Z,Additive sabotage study raises  3D printing  security concerns | The Engineer  http:// #3d #additive #engineering #mfg,0,2,0,0
3D-Cola 3d Printing,@3DCola,2016-10-23T11:09:40.000Z,"Booze, drones, 3D printers invade packed market with niche ETFs  http://",0,0,0,0
Jonathan Diosa,@jadiosa,2016-10-23T09:05:28.000Z,#CommercialIot  Intel IoT hackathon  3D printing  resource list  #IoT #makers @experiment4lity,0,0,0,0
Jesse Spangenberger,@AzuleOnyx,2016-10-23T12:11:40.000Z,Researchers sabotage  3D printer  files to destroy a drone | TechCrunch  http:// http://,0,0,0,0
MenteCraftCreations,@MenteCraft,2016-10-23T13:36:58.000Z,#3DPrinting #3DPrintInEducation Learn  3D Printing  In Education - A Practical Learn To Do Concept  http:// 3/3d-printing-education/ …  via  @MenteCraft,0,0,0,0
3YOURMIND,@3yourmind,2016-10-23T08:30:02.000Z,3D printing : A new challenge for the fashion business?  http:// #3Dprinting #fashion #design,0,0,0,0
Simon Ford,@SimonFord,2016-10-23T09:08:01.000Z,Looking to purchase an affordable yet good quality  3D printer  for home use! via /r/tech  http://,0,0,0,0
Topicly AV,@topiclyav,2016-10-23T10:34:30.000Z,Now tracking: BIG PICTURE: UAE's first  3D-printed  car at GITEX  http:// us-vehicles?580c879f4bc17d2d0049a15a …,0,0,0,0
Honeywell Aerospace Technologies,@Honeywell_Aero,2016-10-23T13:45:05.000Z,"With the use of  3D printing , we are turning science fiction into reality!  http://",0,0,0,0
Business Information,@YourBizInfo,2016-10-23T06:39:04.000Z,Dubai sets up $100m investment fund for  3D printing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-23T12:47:33.000Z,Free Book –  3D Printing  Blueprints  #3dprinting #3dprint http://,0,0,0,0
TecHome Builder,@TecHomeBuilder,2016-10-23T14:30:51.000Z,WASP is creating these project homes with  3D printing  and local materials.  @3Dwasp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T07:41:33.000Z,❝✰  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Multec GmbH,@3DDruckerMultec,2016-10-23T09:00:21.000Z,Dual- 3d-printing  with Multex2Move - lead screw multex2move:  http://  via  @YouTube,0,0,0,0
たがさん,@taga090,2016-10-23T14:11:02.000Z,次の  @YouTube  動画を高く評価しました:  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust,0,0,0,0
Anggini Cinta,@ubaidillah_afan,2016-10-23T14:25:42.000Z,Cancer Patient Receives World’s First  3D Printed  Rib Cage  http:// -patient-receives-worlds-first-3d-printed-rib-cage.html …,0,0,0,0
Stratasys,@3d_printers,2016-10-23T14:31:02.000Z,3D Printing  Helps Melron Meet Tight Sand Casting Deadlines [video]  http://,0,0,0,0
Glenn Warrington,@GAWZZ8,2016-10-23T13:19:45.000Z,Researchers sabotage  3D printer  files to destroy a drone  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-23T09:33:23.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
Tim,@BoddeTim,2016-10-23T14:09:16.000Z,The desktop  3D printing  space has become an interesting one in the last year or so,0,0,0,0
Emil Mammadov,@dremilmammadov,2016-10-23T12:06:38.000Z,Supports in  3D printing : A technology overview  https:// /supports-3d-printing-technology-overview …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T12:13:25.000Z,≥♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-23T11:12:43.000Z,Kossel  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-23T05:30:33.000Z,Ultimaker's latest  3D printer  features dual extruders and active bed ... - TechCrunch  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-10-23T05:38:18.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery  http:// #3dprinting #digitalhealth,0,5,9,0
3DLT,@3DLT,2016-10-23T14:19:09.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
Tech.co,@TechCoHQ,2016-10-23T13:15:05.000Z,3D Printing  Can Help Save the Environment  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T05:41:12.000Z,☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-23T13:13:37.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-23T14:17:32.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http:// #3dprinting #3dprint,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-23T13:33:31.000Z,Does  3D printing  present a global security risk?  #3dprinting http:// ce/technology/does-3d-printing-present-a-global-security-risk/article/477907 …,0,0,0,0
Phil Doors,@pdoors,2016-10-23T05:17:48.000Z,3D Printed  Lures -  http:// es/ …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-10-23T14:19:03.000Z,Scalemail and byzantine bracelet by BooandLil   http://  via  @Etsy #scalemail #chainmaille #jewellery #ihuk,0,0,0,0
Terri G. Jones,@terrigjones,2016-10-23T14:26:01.000Z,3D Printed  Halloween T-Shirt  http:// loween-t-shirt-product1674473.html?utm_medium=twitter …,0,0,0,0
3d print,@Best3dprint,2016-10-23T09:34:09.000Z,|  #3dprint  | Two 3Dwox Updates  http:// http://,0,0,0,0
John P. Holt Brentwood Library,@BrentwoodReads,2016-10-23T14:09:36.000Z,3D Printing  is now available for library members! Check out this video to learn more  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-23T14:19:11.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
3D_Hobbyist,@3d_hobbyist,2016-10-23T11:38:29.000Z,3D Printer  Filament Holder Spacers – An Easy Mod:  http:// ament-holder-spacers-an-easy-mod/ …,0,3,0,0
3R3Dtm,@3R3DTechMat,2016-10-23T10:49:31.000Z,PLA + Graphene  3D printing @3R3DTechMat  filament,1,2,0,0
Stratasys,@3d_printers,2016-10-23T08:30:41.000Z,3D Printed  Heart Model Helps Change Grim Prognosis for 5-Year-Old Mia Gonzalez  http://,0,3,5,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-23T06:45:14.000Z,Curious about who I am and why I do  #3Dprinting ? Check out @3dprinterchat interview here -  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-10-23T05:16:03.000Z,"Job complete!
Bed: [65.1C / 0.0C]
Hotend: [228.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Unsorted,@AleemSamiul,2016-10-23T14:08:14.000Z,Aerial  3D Print  Papers by Japanese Nendo Studio  http:// aerial-3d-print-papers-by-japanese-nendo-studio-2/?utm_source=feedly&utm_medium=webfeeds … #creativity #feedly,0,0,0,0
Luis Rodriguez,@3digitalcooks,2016-10-23T08:00:08.000Z,"FIXING MY PHONE WITH MY  3D PRINTER , ZCorp z310 DAY10:  http://  vía  @YouTube",0,0,0,0
Ziko,@Ziko_3D,2016-10-23T06:10:09.000Z,Proof That You Don't Need A  3D Printer  To Get Your Kid Into  #3DPrinting  >  http://,0,0,0,0
Made Here Now,@madeherenow,2016-10-23T14:10:26.000Z,Interesting take on the future of  additive manufacturing  (AM) from Phase two sponsor  @HVM_Catapult  CEO Dick Elsey.  http://,0,0,2,0
3D Printing News,@3DPrintGirl,2016-10-23T14:38:00.000Z,. @Livermore_Lab  Researchers Make Progress Using  #3DPrinting  for Material Strength Testing https:// -printing-material-testing/ …,0,7,6,0
Casey Dilworth,@casey_dilworth,2016-10-23T08:02:47.000Z,http:// g/knitting_pattern_how_to_knit_an_english_bulldog.php … Cube  3D Printer,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-10-23T11:38:28.000Z,"￼

OWI-Lab:  3D Printing  Brings Offshore Wind R&D Costs Down http:// 86 …",0,0,0,0
Best From AliEx,@AiliIsBest,2016-10-23T13:34:03.000Z," US $2.16
Who Cares Hakuna Aztec  3D Printing #necessaire #hakuna #cares #maleta https://",0,0,0,0
Diah saraswati,@deeyahzeeya,2016-10-23T14:25:48.000Z,Cancer Patient Receives World’s First  3D Printed  Rib Cage  http:// -patient-receives-worlds-first-3d-printed-rib-cage.html …,0,0,0,0
Fiona Aitken-Richard,@FionaAitkenRich,2016-10-23T13:57:38.000Z,MIT’s new software makes multi-material  3D printing  easy  |  TechCrunch  https://,0,0,0,0
Got feedmuch?,@feedmuch,2016-10-23T08:51:27.000Z,Advances in robotics made easier by forthcoming  3D printed  TurtleBot  http:// #maker,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-10-23T05:58:24.000Z,3D Printer  Technology  3D Printer  Source  http:// /07/16/3d-printer-technology/ …,0,4,2,0
OTOdocs,@OTO_docs,2016-10-23T10:27:08.000Z,3D printed  complex tissue construct using stem cell-laden decellularized extracellular matrix bioinks for cardiac…  http://,0,2,0,0
Blitz,@Darkspiral_94,2016-10-23T06:56:11.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85 -  http://  (blog)  http://,0,0,0,0
Victor Costa,@cirvac1981,2016-10-23T14:41:16.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
Tim Fitch,@TimRFitch,2016-10-23T05:10:18.000Z,Dubai's DEWA awards tender for world's first  3D-printed  lab  https:// #business,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-23T06:50:13.000Z,Retail giant Aurora and China Medical set up medical  3D printing  joint venture  http://,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-10-23T10:46:05.000Z,The real power of  3D printing  may be the elimination of the middle man  http:// #Tech  # #3DPrinting,0,3,1,0
ActiveVoice,@ActiveVoiceUS,2016-10-23T12:08:07.000Z,Google Lends Helping Hand to  3D Printed  Prosthetics ; Bionics  http:// me=googlelendshelpinghandto3dprintedprostheticsbionics&t=technology … #Google #Prosthetics #Bionics #3dprinting,0,0,0,0
محمد الحصان,@alhosan1,2016-10-23T08:30:55.000Z,Autodesk's $100m fund to support Dubai  3D printing : Dubai Future Foundation signed an MoU with Autodesk to id...  http://,1,0,0,0
Boswells Computing,@BoswellsComp,2016-10-23T14:06:39.000Z,"New summer project in pipeline thanks Mrs K!  3d printing , GPS & twin engine plane involved!   Watch this space!  #mad #loveourjob #cantwait",1,1,0,0
Exfrontiers TechShow,@exfrontiersTV,2016-10-23T07:37:31.000Z,Jaden Churchman knows  3D printing  . He says the possibilities are endless. As long as you're thinking in plastic  #recycle,0,0,0,0
Regina Phalange,@technocturnal,2016-10-23T06:03:10.000Z,#dnaTech  Indian-origin scientist leads team to develop life-size  3D printed  hand models: The 3D hand can be c...  http://,0,0,0,0
Pierre Valentin,@pievalentin,2016-10-23T07:53:49.000Z,Pour le fan de rando comme  @kamuirobotics  -nicetrails turns GPS tracks into tiny  3D printed  mountains  http://,0,0,0,0
ANPRI,@ANPRIPT,2016-10-23T12:48:44.000Z,"Já decorreram as Ações de Curta Duração:  3D Printing  e Arduino, em Ílhavo   http:// #ANPRI",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T14:42:13.000Z,ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-23T12:54:26.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T08:42:18.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Code for Princeton,@codeprinceton,2016-10-23T14:38:30.000Z,Bruce Lindsay demonstrates his  3D printing  techniques and colorful sculptures throughout the day  #steam,0,0,0,0
Zaim Jee,@ZaimJee,2016-10-23T12:21:32.000Z,DigiRobotics unveils  3D-printed  car at GITEX -  http:// https://,0,0,0,0
Dan Gregory,@CommonCapitaI,2016-10-23T08:02:32.000Z,Did you blather excitedly about the Internet of Things? Still keen now your  3D printer  spewed out a Russian tank in your garden office pod?,0,0,0,0
leila,@leilabot__,2016-10-23T13:37:10.000Z,im going to  3d print  my own ass,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-10-23T14:17:32.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http:// #3D #Printing,0,0,0,0
Vernon Emrit,@vernonemrit,2016-10-23T14:06:37.000Z,"RT techjunkiejh:Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library …",0,0,0,0
JuggerBot 3D,@made4engineers,2016-10-23T13:15:23.000Z,This is what you get when you give a  3D printer  artificial intelligence | Impact Lab | Juggerbot3d  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-23T09:31:01.000Z,#AmazonUk  #3: NinjaFlex 1.75 mm  3D Printing  Filament - Sapphire Blue  http://,0,0,0,0
FuzWeb,@fuzweb,2016-10-23T10:01:29.000Z,#AmazonUk  #3: NinjaFlex 1.75 mm  3D Printing  Filament - Sapphire Blue  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-23T06:51:18.000Z,Zesty Nimble: super-lightweight direct drive  3D printer  extruder for under $85 -  http://  (blog)  http://,0,0,0,0
Clotheshorse,@dopehorse,2016-10-23T11:19:55.000Z,nendo Uses  3D-Printed  Objects to Depict Sheets of Paper  https://,0,0,0,0
Med.Hack(+),@medhackca,2016-10-23T14:42:34.000Z,"We brought  3D printing  to our hackathon this year, now let's see how many of these we can also bring to the hackathon next year.",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T10:12:52.000Z,❝ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-10-23T14:28:19.000Z,Dragon bracelet by BooandLil   http://  via  @Etsy #chainmaille #dragon #jewellery #motherofdragons,0,0,0,0
Andrew Conlon,@andrew_conlon13,2016-10-23T11:58:45.000Z,3d printer  working @  #BigEnergyHack,0,2,0,0
Gary Weston,@GaryWeston11,2016-10-23T09:25:24.000Z,Ultimaker's latest  3D printer  features dual extruders and active bed ... - TechCrunch  http://,0,0,0,0
David Richards,@3dprintguru,2016-10-23T08:05:10.000Z,Feetz  3D Printed  Shoes Using Mobile Scanning  http://,0,0,0,0
jacob van der vis,@jacobvandervis,2016-10-23T09:46:53.000Z,3D-printer  met klei: beste duurzame design  http://,0,0,0,0
ANPRI,@ANPRIPT,2016-10-23T12:55:10.000Z,"Já decorreram as Ações de Curta Duração:  3D Printing  e Arduino, em Ílhavo 

Foi no dia 15 de outubro que...  http://",0,0,0,0
Google News,@Google_nnews,2016-10-23T08:52:08.000Z,The Dark Scythe from Monster Hunter as a 1:1  3D print : Because large weapon present many challanges to recrea...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T11:43:16.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-10-23T08:46:30.000Z,The Invent To Learn Guide to  3D Printing  in the Classroom: Recipes for Success    http://,0,0,0,0
Natural Machines,@NaturalMachines,2016-10-23T11:11:38.000Z,Mmmm... Edible  #Hostelco16  hashtag.  3D printed  by  #Foodini  ! :-),0,4,5,0
Joyce Li,@joycegii138,2016-10-23T11:21:59.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-10-23T14:19:10.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
"Ki Chul, Hwang",@conpaper,2016-10-23T11:09:02.000Z,Autodesk's $100m fund to support Dubai  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-23T07:02:48.000Z,Autodesk generative design uses  3D printing  and AI algorithms to maximize efficiencies in...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-23T05:55:08.000Z,#3dprinting  MakerBot Replicator Mini Desktop  3D Printer http:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-23T14:38:00.000Z,. @Livermore_Lab  Researchers Make Progress Using  #3DPrinting  for Material Strength Testing https:// -printing-material-testing/ …,0,2,3,0
The MNC Media,@TheMNCMedia,2016-10-23T10:41:52.000Z,#Dubai  Future Foundation&Autodesk to ‘Spark’ innovation with $100-million investment fund to support  3D printing  initiatives in the region,0,0,0,0
LEO Lane,@LEOLane3D,2016-10-23T14:03:04.000Z,3D printed  bicycle bottle fender mount designed by  @PookasDE .   #3dprinted http://,1,2,3,0
Technology Today,@youtubetechno,2016-10-23T12:00:10.000Z,"PolySmooth & Polysher – 3D Prints Without Layers

Improve the surface quality of  3D printed  parts with...  http://",0,0,0,0
Sally Ahmed,@sallytwitty,2016-10-23T10:28:59.000Z,#CompTIA #IoT  study say  #AI  awareness is less compared to 78% for  #3D #printing  & 71% for  #drones  &  #virtualreality https://,0,0,0,0
Cindy Seip Ⓥ,@SplashFoto,2016-10-23T06:52:53.000Z,The Making of a  3D Printed  Trident - Time-lapse  https:// mlNso&feature=share …,0,0,0,0
TC_papers,@TC_papers,2016-10-23T10:59:40.000Z,3D printed  complex tissue construct using stem cell-laden decellularized extracellular matrix bioinks for cardiac…  http://,0,0,0,0
Branden,@brandenmag,2016-10-23T05:51:18.000Z,""" 3D print  everywhere.""  #it #sourced #information #brandenmag #tech #branden #qouteoftheday #hack …  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-23T08:15:32.000Z,New $100m  3D printing  investment fund set up in Dubai - Gulf Business  #3dprinting http:// inting-investment-fund-set-dubai/ …,0,0,0,0
Ethical Living,@EthicalxLiving,2016-10-23T13:05:08.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents  http:// 3/rFADJHrPK7w/3d-printing-strong-flexible-biodegradable-stents.html?TqbP …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T14:14:06.000Z,✽→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
G-Storm 3D Printing,@GStorm3D,2016-10-23T14:59:28.000Z,Quick design of an Adirondack Table prototype using  @autodesk  123D Design.  #3Dprinting #design,0,0,0,0
Emmanuel Touraine,@followemmanuel,2016-10-23T12:18:26.000Z,BEETHOVEN  3D printed  parametric sculpture by @emmanueltouraine for  @ventury #sculpture #ar …  http://,0,2,1,0
Motorcycle News,@motorcycle_manu,2016-10-23T12:10:49.000Z,#Autoevolution  Honda's Micro Commuter Concept Is Fresh Out of the  3D Printer . Read Blog:  http://,0,0,0,0
EGnome,@Netfreedom4U,2016-10-23T12:18:43.000Z,7 Shocking  3D Printed  Things  https://  via  @YouTube,0,0,0,0
Exposing The Truth,@Exposing4Truth,2016-10-23T14:00:04.000Z,Students create a machine that turns used plastic into  3D printing  materials  http://,0,0,0,0
CAD-markt,@cadmarkt,2016-10-23T07:57:08.000Z,NEUERSCHEINUNG CAD-LITERATUR: 3D-Drucken  Additive Manufacturing  (AM)    http:// #STL #3D -Drucker,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-23T07:50:10.000Z,"Dubai, Autodesk to partner on  3D printing  - Trade Arabia  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-23T13:00:48.000Z,Molding  3D Print http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-23T06:10:10.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  3D Printing  Material  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T13:43:52.000Z,›‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T08:41:41.000Z,✽¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-23T10:01:21.000Z,Tim Gets His  3D-Printed  CNC Cranial Prosthesis Hair Replacement System by Alan J Bauman  http:// #3DPRINTING,0,0,0,0
Bronwyn Desjardins,@BronwynWrites,2016-10-23T09:06:36.000Z,6 Reasons I’m Super Excited About  3D Printing  in Education via  @ClassTechTips #edtech #3dprinting  @makerbotEDU   http:// printing-education/ …,0,0,0,0
3DPrinterKart,@PrinterKart,2016-10-23T08:11:01.000Z,"3D Printer  For Just $599 ,Pre Launch Offer . Massive Print Area 250x250x250mm, Touch Screen ,…  https://",0,0,0,0
IngleseRoma,@rmengl,2016-10-23T09:15:47.000Z,#AmazonUk  #3: NinjaFlex 1.75 mm  3D Printing  Filament - Sapphire Blue  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-23T09:06:45.000Z,"Dubai, US entities combine to set up $100m  3D printing  fund -  http:// http://",0,0,0,0
Adam Van Wildest,@adamvanwildest,2016-10-23T13:04:57.000Z,20 Shocking  3D Printed  Things:  http://  via  @YouTube,0,0,0,0
Mechatronics Club,@MClub_UET,2016-10-23T10:14:37.000Z,Infertile Mice Give Birth—Thanks to  3D Printed  Ovaries  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-23T09:42:44.000Z,❧✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Hauer,@Get3DJohn,2016-10-23T07:16:08.000Z,Taulman T-Glase Blue  3D Printing  Filament – 1.75 mm  http:// #Go3D,0,0,0,0
#Dubai,@hashDubai,2016-10-23T07:52:28.000Z,New $100m  3D printing  investment fund set up in Dubai - Gulf Business News  http:// #Dubai,0,2,1,0
레오,@cheerlab,2016-10-23T11:26:00.000Z,ใช้เทคโนโลยีของ  3d Printer  ก็สร้างอะไรได้มากมาย  http://,0,0,0,0
YouDoDesign,@Youdodesign,2016-10-23T14:35:23.000Z,"#design #3Dprinting @All3DP Additive manufacturing , if you still have a doubt what the future will be made of/with  http://",0,0,0,0
JohnHauer,@maverickonline,2016-10-23T14:19:16.000Z,LLNL Researchers Make Progress Using  3D Printing  for Material Strength Testing  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-10-23T12:27:53.000Z,Very informative chat with  @FilaFab  last week. Great tips for making   #3dprinting  greener and cheaper!,0,0,0,0
Miraco Properties,@MiracoProperty,2016-10-23T08:30:53.000Z,Autodesk's $100m fund to support Dubai  3D printing  - Dubai Future Foundation signed an MoU with Autodesk to ide...  http://,0,0,0,0
