Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christine Tran,@ms_ctran,2017-06-13T21:01:34.000Z,Virtual workshop with ISTE &  @NASA   -Solar Eclipse through  3D printing  technology.   @isteconnects #STEMeducation @TeachingSTEM #3Dprinting,0,7,2,0
3D Printing News,@3DPrintGirl,2017-06-13T18:44:25.000Z,Elevator  #3DPrinting  Ideal for R&D Tax Credits https:// r-3d-tax-credits/ …,0,0,0,0
Pietra Cruz,@babydollp77,2017-06-13T18:41:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rasym K.,@xufospace,2017-06-13T18:54:20.000Z,"joshbyard:
Major  3D Printing  Milestone: Stereo Lithography... #TechnologiesТехнологии #ИсторияиДревности https://",0,0,0,0
Peter Gloudemans,@peterglsnews,2017-06-13T18:56:50.000Z,3D printing  gaat spoedig logistiek veranderen - Logistiek  http:// rtikel/2017/6/3d-printing-gaat-spoedig-logistiek-veranderen-101156307#.WUA1alDHpxQ.twitter …,0,0,0,0
Sarah Ryan,@SMRreadsbooks,2017-06-13T22:01:06.000Z,Today's adventures in  3D printing  led to this little guy. Blip from Tap to Play by Salina Yoon.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T20:57:35.000Z,Prusa i3 MK2s  3D Printer  mosfet box by R0b1n  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-13T19:47:01.000Z,World's First Clinical Trial of  #3DPrinted  Bionic Hands for Children Begins in UK https:// l-trial-3d-printed-bionics/ … #3Dprinting @openbionics,0,1,3,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-13T19:32:31.000Z,3D printed  Read Read device can make learning Braille easier for...  http://,0,0,0,0
Anatoly,@House69ru,2017-06-13T20:32:20.000Z,3D Printer  Giveaway  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-13T19:08:28.000Z,MPF: All-in-one system to custom fit patients with  3D printed  dentures in as few as 2 hours  http:// #3DP #3Dprinting,0,2,3,0
3 Aayaam,@3_aayaam,2017-06-13T19:14:15.000Z,Elevator  3D Printing  Ideal for R&D Tax Credits  https:// vator-3d-printing-ideal-for-rd-tax-credits/ …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-13T18:46:28.000Z,. @3DPrintBoard  Elevator  3D Printing  Ideal for R&D Tax Credits  http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-06-13T21:00:09.000Z,#3D -Printing   #technology #news #blog #itechdude  New technique enables 3-D printing with paste of silicone...  http://,0,0,0,0
3DKitbash,@3DKitbash,2017-06-13T20:25:05.000Z,World’s Largest  3D Printed  Fidget Spinner  #3Dprinting #fidgetspinner http://,0,0,0,0
Lisa J,@LisaJ1467,2017-06-13T20:45:05.000Z,"Just what ever nerd needs, a  3d printed  moon that glows from within & changes colour from white to cream & back again  #spontaneouspurchase",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-13T18:32:13.000Z,Flux Delta+  3D Printer  Review // the Plug-and-Play  3D Printer ?  http:// printer-review-the-plug-and-play-3d-printer/ …,0,0,0,0
South Amboy Library,@salibrary,2017-06-13T19:31:52.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents Jun 20, 2017 03:30PM http://",0,0,0,0
Abraham C.,@Abrahamcj74,2017-06-13T20:08:41.000Z,3D Printer  Giveaway  https://,0,0,0,0
Informa Markets - Engineering,@IME_Events,2017-06-13T18:55:16.000Z,"Starting shortly at 1E15, the Show Floor Technology Tour: Leading Materials for  3D Printing .  #AdvMfgExpo",0,0,0,0
3DPrint_news,@3dprint_news,2017-06-13T21:23:03.000Z,RT @Newz_Bitz CECIMO publishes European  Additive Manufacturing  Strategy to remain leader -  3D Printing  Industry  http://,0,0,0,0
Oxford Hackspace,@OxfordHackspace,2017-06-13T20:56:08.000Z,"Thurs. 22nd @ Oxhack:

Designing for  3D Printing : Meet #2 https:// ce/events/240767305/ … You're invited! Chat, learn CAD, admire delta  3D printer .",0,2,6,0
The Omnic Post,@omnicpost,2017-06-13T19:01:38.000Z,Some Mei cosplayers might start hyperventilating when they see this  3D printed  little drone.…  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-13T21:37:01.000Z,"3D Printing  News Briefs: June 13, 2017 https:// ting-news-briefs-6-13-17/ … #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T20:24:26.000Z,3D printed  patch helps guide growing blood vessels  #3dprinting https:// 017-06/buco-3ph061317.php …,0,2,4,0
ConectorJ,@ConectorJ,2017-06-13T18:43:24.000Z,"#3dprint   First  3D Printed  Titanium Implant for the Sacroiliac Joint, the iFuse-3D Implant, Gets...",0,0,0,0
Daniels Run ES,@DanielsRunES,2017-06-13T18:36:10.000Z,Our first  3D print  is started! Thanks City of Fairfax!  #ourFCPS #spaceforlearning http://,0,0,0,0
Paul's Hoarder House,@PHoarderhouse,2017-06-13T20:00:32.000Z,Have an Afinia  3D printer  and over 80 Filaments for sale $2500 o.b.o. For everything.  https:// use/posts/1501002046588601 …,0,0,0,0
Acondel,@Acondel_,2017-06-13T20:17:50.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE ... -  http:// ws-icymi-ge-unveils-digital-industry-solutions-3d-systems-introduces-spine-mentor-more/ …  - -  #3DPrinting",0,0,2,0
Engineering view,@Engineeringview,2017-06-13T21:18:07.000Z,HP's  3D Printing  Reach to Span Asia-Pacific Region -  http:// http://,0,0,0,0
DivingTales,@DivingTales,2017-06-13T20:24:43.000Z,3D Printed  Coral Could Save Reefs  http://  Found b  http://,0,0,0,0
JohnHauer,@maverickonline,2017-06-13T19:27:09.000Z,World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-13T18:33:13.000Z,"Verbatim launches BVOH, new water-soluble support material for  3D printing  -  https://",0,0,0,0
Printer Playground,@PrintPlayground,2017-06-13T18:25:09.000Z,Materialise Uses Advanced Visualization and  3D Printed  Surgical Guides in Successful Recons…  http://,0,0,0,0
Isaac Zimmermann,@isaaczmann,2017-06-13T18:25:12.000Z,When you teach math teachers how to  3d print  you get sweet pi swag  #aasdtech17,0,5,1,0
Wearable Technology,@WearTechShop,2017-06-13T22:00:08.000Z,Conductive  3D printed  nanotubes developed in South Korea could advance wearable technology -  http://  (blog) http:…,0,0,0,0
Oh Doodle Shop,@OhDoodleShop,2017-06-13T19:43:25.000Z,"New  3D printed  Baby Groot Vase, perfect for your Desk, Decor and I will be using this for…  https://",0,0,0,0
3 Aayaam,@3_aayaam,2017-06-13T19:45:32.000Z,"Concept Laser makes accurate  3D printed  replica of 2,800-year-old Rider of Unlingen  https:// cept-laser-makes-accurate-3d-printed-replica-of-2800-year-old-rider-of-unlingen/ …",0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-06-13T19:49:46.000Z,Meet our team at FabCon 3D in Erfurt - we are waiting for you from 20 to 22th June at stand 2-711. Make reservation:  http://,0,2,0,0
Bobby Kosser,@bobbykosser,2017-06-13T22:14:46.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
John Hauer,@Get3DJohn,2017-06-13T20:57:15.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright Issues  http:// #Go3D,0,1,3,0
Gary Weston,@GaryWeston11,2017-06-13T21:47:44.000Z,"3D Printing  News Briefs: June 13, 2017 -  http:// http://",0,0,0,0
Rich Benvin,@rbenvin,2017-06-13T22:14:51.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http:// deo-shows-a-3d-printed-duck-foot/ …,0,0,0,0
JohnHauer,@maverickonline,2017-06-13T20:57:24.000Z,Create it REAL Develops New Solution to  3D Printing  Copyright Issues  http:// #Go3D,0,0,0,0
Kathy Browne,@KatBrowneD269,2017-06-13T21:45:35.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jennifer Stephenson,@auburnjen1999,2017-06-13T19:11:14.000Z,3D Printing  camp  @canterburyftmy @makerbot #cburyproud #3Dprinting,0,3,3,0
Gary Weston,@GaryWeston11,2017-06-13T19:57:45.000Z,Line-up announced for 12th International Conference on  Additive Manufacturing  -  3D Printing  Industry  http://,0,0,0,0
Web Diversity,@WDiversity,2017-06-13T22:02:14.000Z,"CraftBot XL  3D Printer  – Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi Connectivity, Nozzle Kit  https://",0,0,0,0
AdamBllaha,@AdamBllaha,2017-06-13T19:15:56.000Z,Can I print a  3D printer  with  3D printer ?,0,2,0,0
JBird,@JAyBirdOmega88,2017-06-13T19:45:27.000Z,3d printed  an awesome Justice League keychain last night. Came out dope!  #justiceleague …  https://,0,0,0,0
hackaday.io,@hackadayio,2017-06-13T19:02:39.000Z,"#TIndieTuesday  Made on  #Hackadayio , sold on  @Tindie : Affordable  3D Printed  Drone kits to build, by Ken Conrad.  http://",0,10,4,0
Lisa Jones,@CDS_INTL,2017-06-13T21:23:33.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …  via  @Futurism,0,0,0,0
Julie,@LadyJ_LI,2017-06-13T21:55:15.000Z,3D Printing  The Next Five Years  http:// #3DPrinting,0,0,0,0
Sale Venue,@svaliexpress,2017-06-13T22:30:25.000Z,2016 New Aluminium Structure flsun3d  3D Printer  DIY Prusa i3  3d Printer  Kit H ...  http:// new-aluminium-structure-flsun3d-3d-printer-diy-prusa-i3-3d-printer-kit-heated-bed-1kg-filament-8gb-sd-card/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T22:07:45.000Z,double my current pay? Did see online where you can make a  3D Print  store if you have the 3D model blueprints. Now if I had the time to,0,0,0,0
Zortrax,@Zortrax_3D,2017-06-13T21:17:10.000Z,Join the Permanent Future Lab  in Amsterdam! Our Reseller Multi  3D Print  will be waiting for you in Vondel CS Amsterdam on 16-18 June.,0,0,0,0
Lauren Hutchinson,@Ravenbloom,2017-06-13T20:56:08.000Z,"Thurs. 22nd @ Oxhack:

Designing for  3D Printing : Meet #2 https:// ce/events/240767305/ … You're invited! Chat, learn CAD, admire delta  3D printer .",0,0,0,0
The Virgo,@iiAmYung,2017-06-13T19:27:03.000Z,The Big Show is hilarious. Im kibda Jelly he got a  3d print  of a new D2 exotic.,0,0,0,0
Samer Tallauze,@SamerTallauze,2017-06-13T18:58:19.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
Brown Engineering,@brownengin,2017-06-13T18:50:24.000Z,. @BrownUniversity  engineering & bio students  3D print  arm for local 12-year old in @browndsgnwkshp,0,3,1,0
FCC ID,@FCCIDio,2017-06-13T22:24:43.000Z,"Zhejiang Flashforge 3D Technology CO., Ltd. POLAR  3D PRINTER  (2AKLL-POLAR3D20)  http://  FCC Application for POLAR 3D PRINTE…",0,0,0,0
Android Headlines,@Androidheadline,2017-06-13T18:30:49.000Z,"GearBest Promo:  3D Printer , Mi Band 2, And More Are On Sale https:// st-promo-3d-printer-mi-band-2-and-more-are-on-sale.html …",0,2,0,0
Christina Ballard,@Brank1934799,2017-06-13T18:35:15.000Z,"[Interview] Konrad Malik,  3D Printing  Entrepreneur",0,0,0,0
3D Printing Plastics,@3dprintplastics,2017-06-13T22:15:18.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,0,0,0,0
Divas 4 Success,@divagirls82,2017-06-13T19:08:20.000Z,"What girl doesn't love technology and fashion! WEEK 3 of camp is packed with fashion,  3D printing  and some...  http://",0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-06-13T22:15:04.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,0,0,0,0
VotarEsNuestroDeber,@VotarEsUnDeber,2017-06-13T22:30:02.000Z,#tech  Via  @futurism  -- A New  3D Printed  Bionic Hand Could Help Two Million Worldwide -- Read more here:  http://,0,0,0,0
3Druck,@Druck3D,2017-06-13T19:36:49.000Z,http://  - European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU -   http:// 613-european-machine-tool-industry-group-cecimo-outlines-steps-to-advance-3d-printing-in-eu.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-13T21:37:00.000Z,"3D Printing  News Briefs: June 13, 2017 https:// ting-news-briefs-6-13-17/ … #3Dprinting",0,0,0,0
Edison Nation,@edisonnation,2017-06-13T20:00:05.000Z,Your  #iPhone  can do so much more than  @Instagram . How about a  #3d  print?  http:// one … #protoTYPING,0,0,0,0
Dr Neil Bodie,@neil_bodie,2017-06-13T20:45:08.000Z,"How  3D printing  is changing veterinary cancer treatments  http:// ws/how-3d-printing-saved-dog-life-veterinary-cancer/?platform=hootsuite …  Custom pet ""shells"" for radiation treatments ",0,0,2,0
Michael Perkins,@mperkins37,2017-06-13T21:44:24.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T19:45:25.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  #3dprinting https:// ed-bionic-hand-could-help-two-million-worldwide/ …,0,7,8,0
Bluestone360,@Bluestone360,2017-06-13T19:14:19.000Z,"Custom  #3D -printed popsicles may be the best use of  #technology , ever  http://",0,0,0,0
TruthFreeman,@TruthFreeman007,2017-06-13T19:33:18.000Z, on  @YouTube :  #Covfefe  (Koffing + Eevee) -  3D Printed  Memes  https://,0,0,0,0
swarovski,@swarovski,2017-06-13T20:30:09.000Z,Ice Crystal by  #Swarovski  Designers of the Future winner  #TAKTPROJECT  applies revolutionary technology to  3D print  crystal at @DesignMiami,0,30,10,0
FFJournal,@FFJournalUpdate,2017-06-13T22:01:12.000Z,Video: How  additive manufacturing  simplifies complex assemblies  http:// @ENGINEERINGcom,0,0,0,0
Young Solutions,@YSI_STL,2017-06-13T21:37:01.000Z,We are now  3D printing  some production parts.,0,0,0,0
3DPrint_news,@3dprint_news,2017-06-13T19:58:09.000Z,"RT @hot105nonstop HP expands its  3D printing ,  additive manufacturing  footprint in Asia Pacific  http://",0,0,0,0
ReviewTheBest,@ReviewTheBest,2017-06-13T19:13:23.000Z,"FlashForge Creator Pro  3D Printer  Unboxing + Best  3D Printer  Under $1,000! https://",0,5,3,0
Seat Time Racing Experience,@seattimeracing,2017-06-13T21:55:09.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// r-design/videos/a32666/metal-printing-will-save-any-old-machine/ …  via  @RoadandTrack,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-13T21:33:03.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE Mentor, more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-13T21:24:01.000Z,"FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant -  #3dp http://",0,0,0,0
PanterPanterSampedro,@panterlaw,2017-06-13T21:01:00.000Z,Have you read our article about  #3DPrinting ? Can  3D Printing  Technology Help Prove Medical  #Malpractice  Cases?  http:// #tech,0,0,0,0
PledgeCents,@PledgeCents,2017-06-13T19:45:00.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
DisruptionbyDesign,@DisrptbyDesign,2017-06-13T20:05:10.000Z,3D printed  bionic hands trial begins in Bristol  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-13T19:25:34.000Z,"World's First Clinical Trial of  3D Printed  Bionic Hands for Children Begins in UK:

Tilly Lockey [Image: Open Bion…  http://",0,0,0,0
Wallace Sussman,@oldmansussman,2017-06-13T18:37:41.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http:// inted-device-proves-vaping-is-potentially-as-harmful-as-tobacco/ …,0,0,0,0
UW-Madison BME,@UWMadison_BME,2017-06-13T20:32:53.000Z,3D-printed  patch from  @UWMadison /  @UMNews  /  @UofAlabama  partnership could help treat heart attack patients:  http://,0,7,4,0
3D Printing Fans,@3DPrintingFans,2017-06-13T20:45:02.000Z,. @CreateitREAL  Develops New Solution to  #3DPrinting  Copyright Issues https:// it-real-copyright-3d-print/ …,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T18:25:48.000Z,https:// mes/tabletop-wargaming?q=&sort=popularity&facet%5BpdcId%5D%5B%5D=567&facet%5Bprice%5D%5Bmin%5D=1&facet%5Bprice%5D%5Bmax%5D=2500&facet%5Bprice%5D%5Bfrom%5D=1&facet%5Bprice%5D%5Bto%5D=2500 …,0,0,0,0
3 HTi,@3HTi_,2017-06-13T21:13:01.000Z,Swedish Researchers Successfully  3D Print  Stem Cells for Human Cartilage -  3D Printing http://,0,1,3,0
Prof Richard Johnston,@DrRichJohnston,2017-06-13T21:15:48.000Z,"Today's research meetings/discussions included marine, human remains, metallic  3D printing , plant roots, larvae, snakes, volcanoes ",2,3,0,0
thomas quinn,@ttpjquinn,2017-06-13T21:37:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Young | Upstarts,@youngupstarts,2017-06-13T18:37:05.000Z,"[Interview] Konrad Malik,  3D Printing  Entrepreneur  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T19:47:11.000Z,TinkerCAD and  3D Printing  Brings Student Designs to Life  http://,0,0,0,0
mitchell,@goblingrafix,2017-06-13T20:25:49.000Z,"a nice artist from the internet sent me his 3D model for this Q mask, so I will  3D print  that bad boy and vacuum form it maybe??",0,2,0,0
Andrew Terranova,@ignoblegnome,2017-06-13T19:00:18.000Z,Using hot glue to stabilize loose parts on my  3d print . This print kept failing without it.  #3Dprinting #hotglue,0,0,0,0
Blitz,@Darkspiral_94,2017-06-13T19:59:18.000Z,Line-up announced for 12th International Conference on  Additive Manufacturing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-13T18:42:05.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  Read Read device can make learning …  https:// 74648709245673472 … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-13T21:33:17.000Z,Concept Laser makes accurate  3D printed  replica of...  http://,0,0,0,0
Matthieu Laverne,@MattYooh,2017-06-13T21:22:50.000Z,HP announces major deal with Shining 3D ePrint and rapid expansion of  3D printing  plans  https://,0,0,0,0
Maker Feed,@makerfeednet,2017-06-13T19:51:47.000Z,MIT Explores How to Make  3D Printing  Organic  #MakerEducation https:// -explores-how-to-make-3d-printing-organic-makereducation/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Fabbing,@fabbing,2017-06-13T21:11:00.000Z,3D Printing  Video Shows A  3D Printed  Duck Foot!  http://,0,0,0,0
Build412 Tech,@build412,2017-06-13T19:17:09.000Z,GE might be building future boomtowns for additive tech.  #Pittsburgh  for the  #SiliconValley  of  3D Printing http://  via  @ozy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T22:08:23.000Z,"learn how to make 3D models, make the packaging, and didnt mind them taking a cut, Id be all set.",0,0,0,0
HardTechTV,@HardTechTV,2017-06-13T18:59:17.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-13T18:55:44.000Z,Ooohhhh  https:// tus/874698304113840128 …,2,8,0,0
Your News 365,@yournews365,2017-06-13T20:15:34.000Z,NHS launches world's first trial of  3D printed  bionic hands for children  https:// orld-s-first-trial-of-3D-printed-bionic-hands-for-children?code=b73c2d22763d1ce2143a3755c1d0ad3a …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-13T18:44:39.000Z,"#8: TIANSE Bronze PLA  3D Printer  Filament, 1 kg Spool, 1.75 mm, Dimensional Accuracy +/- 0.03…  https:// #Additive #Products",0,0,0,0
Daniels Run ES,@DanielsRunES,2017-06-13T18:49:48.000Z,Our first  3D print !  @FairfaxSchools  Thank you so much for your support!,0,6,3,0
David Strausser,@dstrausser83,2017-06-13T20:15:05.000Z,"Most companies still not taking full advantage of  3D printing , AI and IoT, according to survey of CEOs  http://",0,0,0,0
SleepOvation,@sleepovation,2017-06-13T19:45:05.000Z,Awesome  3D-printed  holographic display lets you play 'Snake' in 3 dimensions  http://  via  @DigitalTrends #tech,0,4,1,0
Moulds & Plastics,@MouldsPlastics,2017-06-13T20:23:12.000Z,"Create it REAL Develops New Solution to  3D Printing  Copyright Issues:

Intellectual property continues to be a big…  http://",0,0,0,0
CJ proffitt-dupre,@RIPUSMCSSGT,2017-06-13T18:41:56.000Z,3DC.io — 3D Modeling &  3D Printing  by 3D Creationist OÜ  https://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-06-13T20:46:39.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-06-13T19:15:06.000Z,Scientists at  @postech2020  Develop A New Method of  3D Printing  Skin Models  http://,0,0,0,0
3D Printing,@3dtradeshows,2017-06-13T22:15:14.000Z,International Business Video- Spot An International   http:// business-video-spot-an-international-business-fraud/ …,0,0,0,0
Alex Schwartz,@guinnessduck,2017-06-13T20:06:17.000Z,Using the  3D printer  to print a part for the  3D printer . It’s very meta.,0,0,0,0
Braille Skateboarding,@BrailleSkate,2017-06-13T21:00:03.000Z,Will the  3D printed  board break? https:// inted-skateboard-break/ …,1,21,6,0
Paul,@MorphRv,2017-06-13T19:19:18.000Z,Yesterday's article talked about how  3D printing  shows up the incompetence of some researchers (with update) http:// printing-proves-scientists-really-have-no-clue/ …,0,2,2,0
Arthur Otsuka,@realmeateater,2017-06-13T19:09:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-13T19:01:21.000Z,'Number 99 - Lonely' -  3D Printing  sculpture https://,0,0,0,0
diane raucher NO Brogressives,@dianeraucher,2017-06-13T22:29:39.000Z,A New  3D Printed  Bionic Hand Could Help Two Million Worldwide  https:// ed-bionic-hand-could-help-two-million-worldwide/ …,0,0,0,0
VaporHack,@VaporHack,2017-06-13T18:37:54.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http:// inted-device-proves-vaping-is-potentially-as-harmful-as-tobacco/ …,0,0,0,0
3Druck,@Druck3D,2017-06-13T19:36:48.000Z,"http://  - FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant -   http:// 613-fda-approves-ifuse-3d-si-bones-first-titanium-3d-printed-sacroiliac-joint-implant.html …",0,0,0,0
Randy Vail,@bayouboyjrv,2017-06-13T20:50:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Damien,@TweetsByDamien,2017-06-13T18:56:05.000Z,3D printed  car by  @localmotors  - amazing tech  #3dprinting #design #branding #eastpack  @ubm  @javitscenter,0,2,0,0
Project Management,@ProjMgmtUpdate,2017-06-13T21:00:34.000Z,Industry 4.0 Series |  3D Printing  in Manufacturing: Three Sectors to Watch by…  http:// #projectmanagement #agile,0,0,0,0
FierceTheBandit,@FierceTheBandit,2017-06-13T21:05:33.000Z,"question
how fragile are  3D printed  figures?",1,0,0,0
Jim Hayes - The Man With a Plan!,@bigjimboextreme,2017-06-13T21:07:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintcreator,@Brian_3DPC,2017-06-13T21:12:55.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http://  ▼ Community Thing   Lets make  3D printing  safer,0,0,0,0
3 Aayaam,@3_aayaam,2017-06-13T18:42:46.000Z,"FDA approves iFuse-3D, SI-BONEs first titanium  3D printed  sacroiliac joint implant  https:// -approves-ifuse-3d-si-bones-first-titanium-3d-printed-sacroiliac-joint-implant/ …",0,0,0,0
be salted,@BSalted,2017-06-13T20:25:56.000Z,3D Printed  Coral Could Save Reefs  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-13T21:49:38.000Z,"3D Printing  News Briefs: June 13, 2017 -  http:// http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-13T18:44:38.000Z,"#9: ICOCO  3D Printer  Filament, PLA Filament 1.75mm Dimensional Accuracy +/- 0.02 mm Low Odor…  https:// #Additive #Products",0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-13T21:24:00.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU -  #3dp http://,0,0,0,0
Hailey Corr,@HaileyCorr1,2017-06-13T20:12:43.000Z,Disruptive Changes with  3D Printing  - SIG - Sourcing Industry Group  http:// nges-3d-printing …  via,0,0,0,0
