Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kidlinks,@kidlinks1,2016-06-04T20:37:24.000Z,New: Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
luxury travl,@LuxTravl,2016-06-04T18:42:48.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing  Tech...  http:// #luxury #travel,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-04T22:16:25.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=f8fb2a50-2aa1-11e6-87b9-0cc47a0d164b …",0,0,0,0
David Suescun Pelegay,@davidsuescun96,2016-06-04T20:17:06.000Z,Top 10 Places to Find Awesome Things to  3D Print  -  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-04T17:36:33.000Z,3D Robotics raised $27M  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-04T17:09:04.000Z,"3D Printing : The Stories We Didn't Cover This Week -- June 4, 2016 https:// -we-missed-june-4-2016/ … #3Dprinting",0,0,3,0
Chris Burris,@cburris3d,2016-06-04T18:15:01.000Z,TNO and TU/e co-found European top center for  3D-printing  -  http://,0,0,0,0
Rock & Ruthless,@rockandruthless,2016-06-04T18:02:26.000Z,Shout out to justin_bloom57 for  3D-printing  our logo.  #tiny #details #rockandruthless  @ Rock &…  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-04T17:34:14.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -  http:// http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-04T19:23:12.000Z,Stratasys to Showcase Zaha Hadid’s Visionary Parametrically Designed  3D Printed  Chair Prototype  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-06-04T18:36:08.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing …  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-04T19:36:01.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up? -- The Motley Fool  http://,0,0,0,0
Gene Bernier,@genebernier,2016-06-04T21:12:23.000Z,3d printing  is so amazing  https:// atus/739198918282612737 …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-04T19:47:36.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Ruel Pascual,@ruelpascualart,2016-06-04T19:01:26.000Z,titanium  3D printing #jpl #fabrication https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-04T19:35:07.000Z,Awesome Lack Hack: Maker in the UK Designs Large Format  #3DPrinter  with  #IKEA  Table https:// ck-3d-printer-ikea-table/ … @3DHubs,0,11,3,0
Geekjournal,@GeekJournalNews,2016-06-04T22:00:01.000Z,"Computex 2016 highlights: Home robot, razor-thin MacBook clone, and a gorgeous  3D printer http:// 06/computex-2016-highlights-home-robot-razor-thin-macbook-clone-and-a-gorgeous-3d-printer-83177.html … #asus #macbook #computex",0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-04T18:06:57.000Z,"#CommitACrimeIn5Words http:// -a-life-size-3d-printed-copy-of-yourself-for-3000/ …  Buy a life-size  3D printed  copy of yourself for $3,000 !!",0,0,0,0
Labarnas,@labarnas22,2016-06-04T17:30:10.000Z,3D Printer  ve daha fazlası dtmcnamara,0,0,0,0
Perception Eng,@PerceptionEng,2016-06-04T19:34:45.000Z,MIT unveils incredible  3D printed  shape shifting interface that can mimic water  http:// #3dprinting https://,0,0,0,0
Renan Leser,@RenanLeser,2016-06-04T18:28:05.000Z,"3D Printing : The Stories We Didn’t Cover This Week — June 4, 2016: This week’s  3D printing  news covers a new ...  http://",0,0,0,0
Lee Taekyeom,@Taekyeom,2016-06-04T19:19:27.000Z,"This  3D printed  PLA glows in the dark! I have this 3D model in normal PLA, glowing PLA, ceramics…  https://",0,0,0,0
Lars Nohrstedt,@larsnohrstedt,2016-06-04T19:52:43.000Z," ISABEL (2016) 11 cm tall resin bust. Sculpted in ZBrush.  3D printed  with SLA printer. Molded, cast,...  https://",0,0,0,0
Seth Odai,@seth_odai,2016-06-04T18:56:32.000Z,Dubai Has  3D-Printed  An Entire Building  http://,0,0,0,0
SD City Robotics,@SDCityRobotics,2016-06-04T17:54:26.000Z,Our sub for this year is now waterproof! Our endcaps are  3d printed  and coated with epoxy.  #3dprinting #robosub,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-06-04T20:03:53.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// http://,0,0,0,0
Sanjeev Kumar,@SanjeevK_,2016-06-04T20:15:17.000Z,"#AI  Robots date, mate, and procreate  3D printed  offspring in…  http://",0,0,0,0
Jort Dracula,@nerdfit,2016-06-04T18:22:14.000Z,i have Dorian from aardvark tees showing me how to  3d print  shit. Dude is aweeeesomeeee  https://,0,0,0,0
Moe Momsford,@MoeMomsford,2016-06-04T18:28:59.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke Wine-Making Kits (TOPLIST)  http://,0,0,0,0
chibuzo,@chibuzokanayoc2,2016-06-04T18:59:47.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-06-04T18:56:54.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-06-04T17:24:37.000Z,3D Print  A Drone Tickets  http:// #tix #tickets,0,0,0,0
ダニ●ガール,@dani_girl,2016-06-04T18:38:29.000Z,"3D Printed  Voltron head, PEZ dispensers. Now, these are cool.  #musthave #VoltronLegendaryDefender #voltron",0,7,6,0
The Pixelist,@the_pixelist,2016-06-04T18:49:03.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing  T…  http://,0,0,0,0
Karl Mehta,@karlmehta,2016-06-04T17:29:23.000Z,"Universal Basic Income: 47% of American Jobs are at risk- AI,  3D Printing , Driverless Car  https://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-04T18:08:15.000Z,North Korean Trade Show Advertises  3D Printer … That Looks a Lot Like a MakerBot  http://,0,0,0,0
Krunox,@krunox123,2016-06-04T19:38:21.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table -  http:// http://",0,0,0,0
Alison Blackburn,@copywriting4U,2016-06-04T19:37:09.000Z,Nudee Is A  3D Printed  Naked Version Of YOU  http:// printed-naked-version-of-you/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-06-04T17:26:35.000Z,ILA 2016 is an advert for  3D printing http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-04T21:47:11.000Z,Cornell researchers create  3D printer  that builds as you work - Engadget  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T22:17:42.000Z,The Dump Stump ( 3D print  it yourself)  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-04T20:32:40.000Z,"Top story:  3D Printing : The Stories We Didn’t Cover This Week — June 4, 2016 | …  https:// -we-missed-june-4-2016/ … , see more  http://",0,0,0,0
ACerS,@ACerSNews,2016-06-04T21:18:01.000Z,Composite  3D Printer  Has a New Way to Make High-Strength Woven Parts  http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-06-04T18:58:38.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
ngolibe,@ngolibelonwu1,2016-06-04T18:59:42.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Botana,@BotanaGrow,2016-06-04T19:42:48.000Z,#Music #Production  3Dvarius – The World’s First  3D Printed  Violin: Laurent Bernadac – a violinis...  http:// #iamacreativ,0,0,0,0
Blitz,@Darkspiral_94,2016-06-04T18:39:17.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology - Science Daily  http://,0,0,0,0
get GNU,@getGNU,2016-06-04T22:15:15.000Z,One Piece  3D Printed  Raspberry Pi Zero Case  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-06-04T20:08:25.000Z,Top 10 Places to Find Awesome Things to  3D Print :  3D printing  is a great way to create some...  http://  %23teamfollowback,0,0,0,0
Print it in 3D,@goprinting3D,2016-06-04T17:47:02.000Z,3D printing  by Harsha KC  http:// #3DPRINTING,0,0,2,0
Timeless Design Furn,@TimelessDesFurn,2016-06-04T19:33:08.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums  #design #feedly http://,0,0,0,0
AtomicKingBoo,@AtomicKingBoo,2016-06-04T19:06:50.000Z," grimphantom2: laikaworld: Fraunhofer, Stratasys Redefine Movie Industry with Advanced  3D Printing ...  https://",0,0,0,0
Let's Talk Business,@LTBShow,2016-06-04T20:36:39.000Z,"3D Printed  Beaks & Instagram Finally Enter the 21st Century  http:// #Start -up,  #Entrepreneur",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-04T17:23:30.000Z,Robot Bike brings aerospace titanium  3D printing  to bespoke mountain bikes -  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-04T20:55:16.000Z,United Parcel to Offer On-Demand  3D Printing #3dprinting http://,0,0,0,0
3LoudGamers,@3LoudGamers,2016-06-04T22:05:05.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-04T19:35:03.000Z,Awesome Lack Hack: Maker in the UK Designs Large Format  #3DPrinter  with  #IKEA  Table https:// ck-3d-printer-ikea-table/ … @3DHubs,0,7,10,0
Cañon City News,@canoncitynews,2016-06-04T21:51:47.000Z,"This is Not a Crashed UFO, Just a Freeform  3D-Printed  House: 
WATG Urban Architecture reveals the world's fir...  http://",0,0,0,0
Aryeh,@AryehsSharings,2016-06-04T21:23:08.000Z,#ScienceDaily 3D-printed  weather stations fill gaps in developing world  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T20:57:04.000Z,#latest  You can now buy a life-size  3D printed  replica of yourself for $3000 - 3de  http:// #b3dge #3dprinting,0,0,0,0
Printer3D.One Impression 3D Modélisation Sculpture,@Printer3d_One,2016-06-04T19:36:38.000Z,"For newbie: How Does  3D Printing  Work, and What Are Its Different Technologies?  #3dprinting #3dprint http:// inting-work-and-what-are-its-different-technologies/ …",0,3,0,0
Helena Suermann,@designogle,2016-06-04T20:19:08.000Z,"#beds #sleep  Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer ...  http:// http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-04T19:21:31.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table:

The LACK side table fro…  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-04T21:22:41.000Z,3D-printed  weather stations fill gaps in developing world  https:// printed-weather-stations-fill-gaps-in-developing-world …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-04T22:02:38.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table  http://",0,0,0,0
kbc,@NTKRNow,2016-06-04T18:31:54.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
famidovo,@famidovo,2016-06-04T21:00:46.000Z,"The office building of the future could soon be the product of a  3D printer , not brick and mortar.  http://",0,0,0,0
james philipp,@james70094,2016-06-04T19:28:53.000Z,Someone just  3D printed  an entire office building - using an 120ft printer  http:// eone-just-3d-printed-an-entire-office-building-using-an-120ft-printer-5903453/ …  via  @MetroUK,0,0,0,0
Pablo Rizzi,@Pablo_Rizzi,2016-06-04T20:46:09.000Z,Walt Disney Co Sets Its Sights on Lightning-Fast  3D Printing  | Fox Business  http://,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-06-04T20:29:14.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-04T17:22:16.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -  http:// http:// #3Dprinting",0,1,3,0
Save A Bundle Clicks,@savabundle,2016-06-04T21:27:05.000Z,#computers #phones #gps http://  XYZ Printing - da Vinci 1.0 Pro 3F1AWXUS00K  3D Printer  - Red/Black…,0,0,0,0
Sherri Harrell,@SherriHarrell85,2016-06-04T17:21:14.000Z,"Airbus unveils Thor, a  3D printed  4 meter long unmanned aerial vehicle, at ILA 2016 –…  https:// -unveils-thor-a-3d-printed-4-meter-long-unmanned-aerial-vehicle-at-ila-2016-3ders-org-blog-4/ …",0,0,0,0
TradersAssistant,@TradersAssistnt,2016-06-04T17:17:47.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://  from  @themotleyfool,0,0,0,0
Captain Cropper,@Captain_Cropper,2016-06-04T17:42:23.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up? -   http:// -carbon-how-do-these-compelling-new-3d-printing-entrants-stack-up/ … Diversified  3D printing  industr...,0,0,0,0
3DPrintrMagazine,@3dprintrmag,2016-06-04T20:54:47.000Z,Your  3D-Printed  Body Part Now on Order  http:// y-part-now-order/#.V1NAE2YcZNo.twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T20:58:58.000Z,Michigan Tech students develop  3D printing  Superior Filament made from recycled plastic -  #3dp http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-06-04T20:00:04.000Z,"Create a  3D print  with ranges, due in 43 minutes.",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T17:44:03.000Z,"Bed: [60.2C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Gina G.,@ggallagher124,2016-06-04T17:40:15.000Z,Got a  3D printed  Groot,0,0,0,0
creation necesse est,@creativsearch,2016-06-04T18:36:05.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing …  http:// #fashion #trends,0,0,0,0
Brett D. Arion,@barion,2016-06-04T22:19:13.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table  http:// ack-hack-maker-in-the-uk-designs-large-format-3d-printer-with-ikea-table/ …",0,0,0,0
Gramercy Tech,@GramercyTech,2016-06-04T20:08:15.000Z,"3D printing  and medicine, oh my! Right up our alley.  http://",0,3,0,0
kbc,@NTKRNow,2016-06-04T17:25:58.000Z,HP Inc. vs. Carbon: How Do These Compelling New  3D Printing  Entrants Stack Up?  http://,0,0,0,0
North Korea agent,@Northkorea_agen,2016-06-04T17:34:12.000Z,MakerBot look-a-like  3D printer  advertised at North Korean trade show -  http://  (blog)  #north http:// 41 …,0,0,0,0
Nick,@NiCh0lAsPrImE,2016-06-04T17:52:23.000Z,I'd  3D print  me some chicken wings right about now,0,0,0,0
chioke,@chiokeodinakac2,2016-06-04T18:59:30.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive Orthopaedic…  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-04T19:38:32.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T21:43:03.000Z,"Job complete!
Bed: [52.7C / 0.0C]
Hotend: [165.8C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",1,2,2,0
carl.manz,@3Dfacts,2016-06-04T17:08:02.000Z,Photo Plastik Exhibition Shows  3D Printed  Art in Vienna https:// watkin/ …,0,0,0,0
#LucaSalomon,@AZILINONS,2016-06-04T21:06:01.000Z,#LOVE #TECH  # Top 10 Places to Find Awesome Things to  3D Print http:// /nvFh5 …,0,0,0,0
Don Santana,@donmsantana,2016-06-04T20:25:42.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// to-find-awesome-things-to-3d-print-1779921876 …,0,0,0,0
Flathead Computers,@FlatheadCT,2016-06-04T20:24:12.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-04T17:56:06.000Z,"3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -  http:// :  3D Printing : The ...  http://",0,0,0,0
3d4printers,@3d4printers,2016-06-04T17:26:34.000Z,ILA 2016 is an advert for  3D printing http://,0,0,0,0
David Papp,@DavidPapp,2016-06-04T20:24:08.000Z,[GIZMODO] Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Initial State,@initialstate,2016-06-04T17:50:15.000Z,Super cool DIY CNC machine (like a reverse  3D printer ) run by a Pi  #RaspberryPi http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-06-04T18:42:49.000Z,Entrepreneurial Shoe Workshops - Savvy Socity's Workshops Teach Girls to Use  3D Printing  Tech...  http:// #luxury #travel,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-04T17:10:11.000Z,Tinkerine reports its Q1 results  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Bret Stateham,@BretStateham,2016-06-04T17:40:36.000Z,Reprap 3D Open source Ciclop 3D portable scanner kit for  3d printer,0,0,0,0
Karl Mehta,@karlmehta,2016-06-04T17:29:09.000Z,"Universal Basic Income: 47% of American Jobs are at risk- AI,  3D Printing , Driverless Car  https:// rsal-basic-income-47-of-american-jobs-are-at-risk-ai#.V1MP4lD9188.twitter …",0,0,0,0
Acondel,@Acondel_,2016-06-04T17:39:48.000Z,"You can now buy a life-size  3D printed  replica of yourself for $3,000 -  http:// y-a-life-size-3d-printed-replica-of-yourself-for-3000/ …  - -  #3DPrinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T20:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Michael Hunger,@13mhz,2016-06-04T18:31:32.000Z,News about  3D printing https:// s-about-3d-printing-120/ …,0,0,0,0
MentorNet.com,@mentornet,2016-06-04T20:37:02.000Z,NASA successfully tested the world’s First Full Scale  3D Printed  Rocket Engine  http://,0,0,0,0
Raquell Russell,@raquellrussell,2016-06-04T17:17:02.000Z,A new type of  3D printing  developed by researchers at Penn State will make it possible for…  http://,0,0,0,0
Björk Italia,@BjorkItalia,2016-06-04T21:05:28.000Z,THREEASFOUR per il fantastico abito in  3D print  indossato da Björk per la seconda serata di Dj set a Sidney in...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-04T18:13:41.000Z,"#latest 3D Printing : The Stories We Didn't Cover This Week — June 4, 2016 -   http:// #b3dge #3dprinting",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-04T20:38:15.000Z,Graphene 3D Announces Changes in Board of Directors  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-04T17:31:37.000Z,3D Robotics raised $27M -  http://  -  #3dprinting,0,5,11,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-04T18:53:19.000Z,No they win when they manipulate those who are ignorant to history and those who fear true freedom.,0,3,1,0
Josh Jelonek,@jelonek_j,2016-06-04T21:22:18.000Z,Adding  3D Printing  to Manufacturing  http://,0,0,0,0
Lean Body Formula,@LeanBodyFormula,2016-06-04T18:11:41.000Z,Top 30 DIY Ideas in June - From  3D-Printed  Checkerboards to Bespoke Wine-Making Kits (TOPLIST):   (TrendHunte...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T21:14:51.000Z,3D Printed  Models Assist in Surgery to Reverse Craniosynostosis  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-04T17:09:29.000Z,A First in China: Baby’s Birth Defect is Reversed and Skull Re-Shaped Thanks to  3D Printing http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-04T18:31:54.000Z,"http://  - You can now buy a life-size  3D printed  replica of yourself for $3,000 |  3D Printer ...  http://",0,0,0,0
3d Directory,@3ddirectory,2016-06-04T17:05:40.000Z,"3D printed  parts help Summit Mowers cut the grass on 50 degree slopes: Summit Mowers, a manufacturer of remot...  http://",0,0,0,0
Hacking Health CDMX,@HHMexicoCity,2016-06-04T19:52:10.000Z,Could  3D Printing  Fix Your Broken Bones?  https:// videos/10153999510548387/ … #HackingHealth  cc @comunicafi,0,3,1,0
LoriAnn,@Loribear22,2016-06-04T17:13:34.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/blta3 …",0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-04T20:10:44.000Z,Top 10 Places to Find Awesome Things to  3D Print http://,0,0,0,0
Alice Thompson,@asdplayer46,2016-06-04T22:03:26.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// #wtf #news #tv #fun #funny,0,0,0,0
Rich Benvin,@rbenvin,2016-06-04T17:41:10.000Z,Italian Hospital Begins Using  3D Printed  Prosthetic Bone Implants on Cancer Patients  http://,0,0,0,0
Synio,@syniodesign,2016-06-04T18:30:07.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
SST Baseball,@SSTBaseball,2016-06-04T17:07:59.000Z,SST is doing some cool stuff with  3D printing . We actually  #3dprint  our new  Secure Fit Hat…  https://,0,0,0,0
STEM Village,@STEMVillage,2016-06-04T21:30:28.000Z,"3D Printing , Game Design, Robotics, Chemical Engineering, Science of Sport and much more to discover!  http:// #STEM #science",0,3,3,0
Getting things done,@GettingMambo,2016-06-04T18:52:08.000Z,"#Top10  Places to Find Awesome Things to  3D Print :  http:// -done/top … ,  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T18:16:54.000Z,3d Printing  Vessels?  http://,0,0,0,0
Mind Blowing Facts,@MindLifeFacts,2016-06-04T19:00:02.000Z,NASA is developing  3D printed  pizzas for astronauts,0,3,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-04T19:22:29.000Z,"Dude, Awesome Lack Hack: Maker in the UK Designs Large Format  3D Printer  with IKEA Table  https:// e-awesome-lack-hack-maker-in-the-uk-designs-large-format-3d-printer-with-ikea-table …",0,0,0,0
Canadian Architect,@CdnArch,2016-06-04T18:50:23.000Z,From the Archives: How Big Can  3D Printing  Go?  @DesignExchange http://,0,3,2,0
Adam C. Steiner,@adamcsteiner,2016-06-04T20:46:20.000Z,Top 10 Places to Find Awesome Things to  3D Print http:// /HAOjh …,0,0,0,0
Brian Arsenault,@N1FIY,2016-06-04T21:44:12.000Z,Finished assembling my  3D printer  just now. Will run through the initial startup procedures and checkout hopefully a bit later.,0,3,0,0
CADinfo Net,@CADinfoNet,2016-06-04T19:10:03.000Z,Insight into how Zaha Hadid and Patrick Schumacher designed their  3D printed  chair  #cad http:// nto-how-zaha-hadid-and-patrick-schumacher-designed-their-3d-printe …,0,2,1,0
Murray Kronick,@MurrayKronick,2016-06-04T18:35:16.000Z,Watching  3D printing @Carleton_U  Discovery Centre.  #DoorsOpenOttawa,0,0,0,0
Shantel,@ShantelW6,2016-06-04T17:09:15.000Z,#9: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-04T17:25:25.000Z,How to Improve Your  3D Printer http://,0,0,0,0
The Much Hon. J.M. Bell,@JMBell,2016-06-04T20:03:39.000Z,Bobby K brought his  3D printer  to work ... then left it unattended at my desk. Muahaha! Smells…  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-04T20:26:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
"Alan J. Bauman, MD, ABHRS",@DrAlanBauman,2016-06-04T20:36:27.000Z,LIVE on  #Periscope : Dr. Alan Bauman presents CRLAB CNC  3D Printed  Hair & Scalp System & FUE Hair Transplant for pat…  https:// NzN8MUJkR1lrbm1kRE54WEkhJ0uOMfJd4OhlQyqYzMc-XQeLcjeeYyVVUhTQuBLW …,0,5,3,0
