Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dances,@dances,2016-11-23T17:45:38.000Z,dont worry i think in 10 years if u high think up see thru car u would be able to get one made as a prop for the cheap with  3d printing,0,0,0,0
LiveRC,@LiveRC,2016-11-23T18:18:06.000Z,Final teaser photo of  3D-printed @Team_Associated  RC10B64 4WD buggy prototype before its official release  http:// ents/13390-Final_teaser_photo_of_Team_Associated_B64_prototype_is_a_full_chassis_shot/ … #rccar,0,2,2,0
Industrial Web Search,@IWS_Online,2016-11-23T18:25:17.000Z,These Industries are the Future of Additive  #Manufacturing http://  via  @IndustryWeek,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-23T18:15:36.000Z,Formula Student: How TU Delft made  3D printing  a success  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T19:12:09.000Z,❞ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T18:41:59.000Z,◕♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fosterly,@Fosterly,2016-11-23T18:45:16.000Z,"Self-driving, synthetic biology,  3D printing , AI. How will tech of tomorrow affect us? Find out 12/7.  https://  @refractionpt",0,2,0,0
GamerLutz,@GamerLutz,2016-11-23T17:34:07.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// SAg …,0,0,0,0
CLIQUE6°,@CLIQUE6,2016-11-23T19:50:52.000Z,Top 5 Revolutionary  3D Printing  Facts  |  http:// http://,0,0,0,0
MoxieTrades,@MoxieTrades,2016-11-23T18:01:54.000Z,Check out how  3D printing  is changing the world of construction.  http://,0,0,0,0
EEZITEC,@eezitec,2016-11-23T18:20:38.000Z,"On top of  3D Printing , we're also big fans of VR and 360 Video   Our friends at moofmonstertech…  https://",0,0,0,0
Deal Genies,@DealGenies,2016-11-23T21:14:34.000Z,Wombot Exilis XL  3D printer  10x10x13 Australian made pre-built -   http:// html …   Happy Thanksgiving,0,0,0,0
Shelby Doyle,@rad_adult,2016-11-23T18:03:54.000Z,*casually adds a  3D printer  to my amazon wishlist*,0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T21:31:08.000Z,Today's ETF On Watch: The  3D Printing  ETF (PRNT) Declines 0.32% for Nov 23  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-23T18:34:46.000Z,Mars space suit could be patched up with  3D printed  parts -  #3dp http://,0,0,0,0
Tia Simmons,@TechTia,2016-11-23T18:28:29.000Z,"SimpleK12: RT ClassTechTips: ICYMI - I printed a virtual reality headset and you can too! 
Check out my  3D printer …  https:// 01491224725221376 …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T21:14:02.000Z,„ø  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Netta Johnson/BarnettaJohnson,@nettatrends44,2016-11-23T19:59:02.000Z,that would be pretty nifty.. 3d printing ....is the next wave....,0,0,0,0
𝕊𝕚𝕩𝕥𝕙 𝕊𝕖𝕟𝕤𝕚𝕔𝕒𝕝™,@SixthSensical,2016-11-23T18:56:00.000Z,This  3D-printed  cat tongue reveals how felines 'brush' their fur with Velcro-like spikes  http:// nted-cat-tongues-hooks-study …,0,0,0,0
Lydia,@clementineart,2016-11-23T18:20:05.000Z,Top 5 Revolutionary  3D Printing  Facts  http://,0,0,0,0
John Hoaglun,@JHoaglun,2016-11-23T17:50:14.000Z,Modeling a desktop stand for my  #KX3   I will send it to my  3D printer  later this afternoon.,0,2,0,0
Extruder Joe,@ExtruderJoe,2016-11-23T19:35:17.000Z,3D Printing : GE investing 10 million to subsidize 3D printers for educational institutions  http:// 123-ge-investing-10-million-to-subsidize-3d-printers-for-educational-institutions.html …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T17:44:08.000Z,3D printing  tech needs to catch up to demand  #3dprinting #3dprint http://,0,0,0,0
FOX40 News,@FOX40,2016-11-23T18:54:39.000Z,Making Candy with a  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T18:12:09.000Z,Ω 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2016-11-23T18:08:26.000Z,Divergent 3D premieres its first  3D printed  superbike at Los Angeles Auto Show -  http:// remieres-its-first-3d-printed-superbike-at-los-angeles-auto-show/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T20:48:33.000Z,Henkel Adhesive Technologies Develops New Light-Cured Resins for DLP/SLA  3D Printing https:// adhesive-technologies/ …,0,0,0,0
3d print,@Best3dprint,2016-11-23T20:47:40.000Z,|  #3dprint  | Roland’s Not-So-Secret Ceramic  3D Printer http:// http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T17:54:17.000Z,First look at new 3D design software WeDesignLive  http://,0,0,0,0
Electronics Infoline,@einfoline,2016-11-23T17:38:54.000Z,A  3D-printed  lunar phase clock for your nightstand,0,0,0,0
@shburnham,@Velondon,2016-11-23T21:26:29.000Z,"Wait, what? Is the Trumpet  3D printing  his minions now?",0,0,0,0
Sensamo,@sensamohq,2016-11-23T20:17:10.000Z,"A  3D-printed  lunar phase clock for your nightstand - “Since there isn't a supermoon everyday, make one for your...  http://",0,0,0,0
Matthew Eargle,@airbornesurfer,2016-11-23T18:00:37.000Z,"(Mis)Adventures in  3D Printing , Experiment 2: A  #Toilet  Tree Ornament  #3DPrinting http://",0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-11-23T18:32:32.000Z,"#Arduino  A  3D-printed  lunar phase clock for your nightstand - “Since there isn’t a supermoon everyday, make one...  http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-11-23T17:42:09.000Z,A  3D-printed  lunar phase clock for your nightstand  http:// #maker,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-23T17:37:43.000Z,First look at new 3D design software WeDesignLive  @WeDesignLive @MyMiniFactory  -  http://  -  #3dprinting,0,3,4,0
TCMUK-3D,@TCMUK3D,2016-11-23T20:40:09.000Z,Want to know more about  3D Printing  call 0845 643 4094 or visit  http:// #ShropshireHour,0,0,0,0
ModelSpace,@model_space,2016-11-23T19:07:01.000Z,3D printed  'hyperelastic bone' could revolutionize reconstructive surgery:  http:// #3Dprinting #innovation,0,0,0,0
$ushiMoon,@squatterant,2016-11-23T21:07:02.000Z,This Company Allows You to  3D-Print  Your Selfie  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T18:11:51.000Z,♧ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Josh Jelonek,@jelonek_j,2016-11-23T17:59:57.000Z,Additive Manufacturing  and Associated Hazards  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T21:12:51.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T21:06:18.000Z,Enter the  #Competition  to make  @Ianwright0  some  #3D  glasses  https://  and win an Ultimaker 2+  3D Printer  - enter today,0,0,0,0
Imagine Bookazines,@Books_Imagine,2016-11-23T18:00:58.000Z,Where is the future of  3D Printing  headed? Find out in 3D Make and Print:  http://,0,0,0,0
OSM Buildings,@OSMBuildings,2016-11-23T19:06:08.000Z,"Extruded footprints, realtime shadows, dynamic building colors, vector tiles,  3D print ... Sold as 2016 features.
We've been years too early.",0,0,0,0
duh-ren,@PiezoElement,2016-11-23T17:22:14.000Z,If anyone has a  3d printer  please hmu I'm desperate,1,1,0,0
𝒞𝓇𝓎𝓈𝓉𝒶𝓁,@CelestialxFirex,2016-11-23T21:16:56.000Z,That's why I was thinking about getting a  3D printer . To sell dildos.  https:// status/801492943060271109 …,0,0,0,0
All3DP,@All3DP,2016-11-23T20:50:04.000Z,Neri Oxman's  3D Printed  Death Masks to Bridge Gap Between Life and Death  https:// th-masks/ …,0,4,3,0
salah aldin salah,@salloh477,2016-11-23T19:13:26.000Z,أعجبني فيديو  @YouTube  على  http://  Anet A8 How To -  3D Printer  Bed Levelling Knob / Wheel Modification,0,0,0,0
3D printer check,@3dprintercheck,2016-11-23T18:36:18.000Z,Super Lube  http:// lube/ …,0,0,0,0
Advanced EMC,@Advanced_EMC,2016-11-23T20:07:08.000Z,""" @cmmlab #3D  PRINTING NEWS: 3M creates new polymer technology!  http:// #flourinated #PTFE #Dyneon """,0,0,0,0
jonathan jarc,@trendingedtech,2016-11-23T19:10:50.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http://  Featuring:  @kknezic @ElevationCie @3DPrintersshop,0,0,0,0
Mike Williams,@MikeWilliamsCSG,2016-11-23T17:28:45.000Z,"Investing in  @CarmSchOfArt @ColegSirGar  
Our lovely new ZMorph multitool  3D printer @WelshGovernment #support",0,5,5,0
David Muniz,@xpx_wav,2016-11-23T21:24:33.000Z,Luis from Maker Group helping bring our  3D printer  back to life!  #aclovestech #learnincommunity,0,2,0,0
Joe Bennett,@EspressoJoeFL,2016-11-23T20:04:31.000Z,"Another  #lion ...  #b3d #lowpoly #Blender3d  
Once again, if you want one custom, PM me, and I can also  3d print  them.",2,11,3,0
Adam White,@AdamWhiteLIVE,2016-11-23T19:37:08.000Z,This castle was  3D printed  in CONCRETE!  http:// #3dprinting #coolstuff #awesome,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-23T19:49:06.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too)  https:// -printer-ideal-for-kids-priced-that-way-too-22465019/ …  via  @slashgear",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-11-23T19:47:25.000Z,3D printed  submachine guns discovered in Australian drug bust  http://,0,0,0,0
Lion cheetah,@amanniste,2016-11-23T18:10:00.000Z,Interesting that Apple changed it's revolver emoji into an  3D printed  untraceable composite plastic firearm emoji,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T19:34:01.000Z,the  3D printed  book that houses some of the history's most famous artwork  #3DPrinting http://,0,0,0,0
3D printer check,@3dprintercheck,2016-11-23T18:30:10.000Z,3DLAC 400 ml  http:// 400-ml/ …,0,2,0,0
FuzWeb,@fuzweb,2016-11-23T20:00:56.000Z,"#AmazonUk  #2: Wanhao i3Plus Duplicator;  3D Printer  - Wanhao i3Plus Duplicator;  3D Printer  by Wanhao 1,073% Sale...  http://",0,2,0,0
Mitch PP,@MPrestonPhypers,2016-11-23T19:15:02.000Z,engaging students with  3D printing  and robotics -  http:// #technology #robotics,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-23T20:41:31.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the...  http://,0,0,0,0
Informatics,@Pliroforiki2,2016-11-23T18:43:58.000Z,3D printer  Wanhao Duplicator i3 v2.1 |  @scoopit http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-23T17:57:57.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Matthew John Ritchie,@OpenECommunity,2016-11-23T18:54:38.000Z,America’s first  3D printed  houses  https:// first-3d-printed-houses-99189/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-23T18:39:31.000Z,FA: Concept Laser’s Automation Initiative  http:// #3DP #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T17:56:21.000Z,Have you got the Wright idea to win a  3D printer  in our  #DesignitWright  comp? MakeSpecs4  @IanWright0 https://,0,0,0,0
Formfeuer,@formfeuer,2016-11-23T21:34:41.000Z,Sweet-toothed shoppers rejoice: world's first  3D printed  candy launches in UK  http:// #3Dprinting http:// …,1,1,2,0
Marius Comper,@bluegod,2016-11-23T17:47:56.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-11-23T18:49:08.000Z,A  3D printed  plastic tongue is helping to teach researchers about cats  http:// https://,0,0,0,0
Ms Crane,@BlueEyesSwan,2016-11-23T21:16:38.000Z,It's absolutely amazing what can be done with  3D printing .  https:// /status/801534372239155200 …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-11-23T20:45:23.000Z,"#Formlabs  Raises $35 Million In Series B Funding, Announces  #Autodesk https:// #3ddesignmarketplace #3dprintingnews",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-23T20:01:23.000Z,Rising Media Announces First Inside  3D Printing  Istanbul Event with Deutsche Messe  http:// #3Dprinting #mUVe3D,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T19:57:29.000Z,Engineers Could Heatproof Tech With New  3D-Printed  Material - NOVA Next  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-23T18:26:05.000Z,YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-23T17:47:54.000Z,"Additive Manufacturing  Research Shares Insights & Analysis: Metal, Polymer, Medical https:// ket-insights/ … #3Dprinting  @SmarTechPublish",0,0,0,0
sarah oswald,@sally06301,2016-11-23T20:52:46.000Z,3D Printing  Fidgets  https:// nting-fidgets/ …  via @3dprinterchat,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-23T18:36:03.000Z,3D Printing :  3D printed  submachine guns discovered in Australian drug bust  http:// 123-3d-printed-submachine-guns-discovered-in-australian-drug-bust.html …,0,0,0,0
DIY DOT COM,@diy8guru,2016-11-23T18:18:26.000Z,Are any of you incorporating  #DigiFab  into your holiday festivities this week? Show us your  3D printed  decorations and kitchen gadgets.,0,0,0,0
Larry Harris,@larryharrissite,2016-11-23T18:20:23.000Z,Top 5 Revolutionary  3D Printing  Facts  http:// revolutionary-3d-printing-facts.html …,0,0,0,0
Ondřej Kubáč,@OndraKubac,2016-11-23T18:49:07.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Alex Glanville,@comicidiot,2016-11-23T21:31:04.000Z,The only toy I have left to buy myself is a  3D Printer .,1,0,0,0
Printer Playground,@PrintPlayground,2016-11-23T19:25:04.000Z,A Combination of Tools to Fix BAD STL  3D Print  Files  http:// #3dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-23T18:23:29.000Z,"Additive Manufacturing  Research Shares Monthly Insights & Analysis: Metal, Polymer, Medical:

We now live in a wor…  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-23T20:44:18.000Z,FA: Roland’s Not-So-Secret Ceramic  3D Printer http:// #3DP #3Dprinting,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2016-11-23T17:46:26.000Z,A glimpse of youth participants in our  3D printing  & Design workshop before creating their names on CAD software to be printed.,0,6,7,0
better maths,@BetterMaths,2016-11-23T18:38:20.000Z,Best question today. If I had a  3D  printer . Could I print another  3D printer ?  I like your business ideal yr9.  #mathschat,0,2,0,0
3D Printing Fans,@3DPrintingFans,2016-11-23T21:19:00.000Z,Biotech Buzz:  @CELLINK3D  Launches Podcast Featuring Industry Leaders  #3Dprinting https:// -biotech-buzz/ …,0,2,0,0
3dprintercafe,@3dprintercafe,2016-11-23T19:16:31.000Z,#3DPRINTER  NEWS  3D printed  submachine guns discovered in Australian drug bust  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-23T19:00:51.000Z,3D Printed  Hybrid Furniture Designs by Jon Christie  http:// #3dprint #maker #news,0,0,0,0
Formfeuer,@formfeuer,2016-11-23T19:35:34.000Z,Hawker Typhoon Restored with  3D Printed  Cockpit Brackets  http:// #3dprint #maker #news,0,0,0,0
Go Play Denver,@GoPlayDenver,2016-11-23T18:45:24.000Z,Have the most excellent cookies around when you create a FREE  3D-printed  cookie cutter with  @denverlibrary . Info:  http://,0,0,0,0
DroniLab,@DroniLab,2016-11-23T18:41:46.000Z,3D design and augmented reality as Trimble release app for HoloLens -  3D Printing  Industry  https:// -augmented-reality-trimble-release-app-hololens-99311/ …,0,0,0,0
Diane Francis,@dianefrancis1,2016-11-23T18:30:29.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http://,0,4,4,0
Fab Lab Connect,@FabLabConnect,2016-11-23T21:23:10.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http://,0,0,0,0
Colin Masson,@colinmasson,2016-11-23T18:00:33.000Z,America's first  3D printed  houses  http://  via  @3dprintindustry  |  #Sunconomy  | Apis-Cor  #3DPrinting #SupplyChain,0,0,0,0
3Druck,@Druck3D,2016-11-23T20:07:51.000Z,http://  - YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays -   http:// 123-250-yeehaw-3d-printer-for-kids-hits-indiegogo-just-in-time-for-the-holidays.html …,0,2,0,0
Magnet Kingdom,@MagnetKingdom,2016-11-23T19:32:55.000Z,Additive manufacturing : Magnetic moments  http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments …  via  @TheEconomist,0,0,0,0
Visionless,@XenobladerTouko,2016-11-23T19:53:43.000Z,I liked a  @YouTube  video from  @watchmojo http://  Top 5 Revolutionary  3D Printing  Facts,0,0,0,0
