Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aerospace watch,@Aerospacewatch,2017-03-01T17:37:08.000Z,Centre for Advanced Aerospace Technologies installs Renishaw RenAM 500M metal  3D printer  - TCT Magazine  http://,0,0,0,0
Brad Halsey,@BradBuilding,2017-03-01T16:46:46.000Z,Joy designing her team's  3D printed  bridge for a challenge the next day. She printed overnight in the mobile Marine Maker Lab!  @Marinemakers,0,2,1,0
TheMunSession,@_TheMunSession_,2017-03-01T16:32:19.000Z,AFUNTA 20 PCS 5M / 20G / PCS 1.75mm ABS  3D Print  Filamento Para Pen impresora 3D -  http:// 5m-20g-pcs-1-75mm-abs-3d-print-filamento-para-pen-impresora-3d/ …,0,0,0,0
Britain This Second,@BritainBreaking,2017-03-01T18:15:04.000Z,Ingenious father creates bionic limb using a  3D printer  for his young son  http://,0,0,0,0
Stage Monkey Design & Consulting,@Stage_Monkey,2017-03-01T18:11:28.000Z,"Got the  3D printer  together and working!  It still needs some fine tune calibration, but hey...baby steps.",0,0,0,0
3D Printing IP,@3DprintingIP,2017-03-01T18:38:30.000Z,22% decrease in new  #patent  cases filed in 2016 compared to 2015 per  @IPLaw360,0,0,0,0
ShapingBits,@ShapingBits,2017-03-01T17:01:36.000Z,Dubai: DEWA Innovation Center to Offer Education in  3D Printing  & More for the Disabled  http://  via  @3dprintboard,0,0,0,0
The Eye Care Advocate,@EyeCareAdvocate,2017-03-01T16:47:43.000Z,3D-Printed  Eagle-Eye Camera Developed in Stuttgart:  http://  via  @YouTube,0,0,3,0
Wemoto,@wemoto,2017-03-01T18:03:01.000Z,http://  Thai startup Etran wants to put  3D printed  electric scooter taxis on the streets of Bangkok  http://,0,0,0,0
CDPUG,@CDPUG,2017-03-01T17:24:22.000Z,"March 29,  3D Printer  Meetup, B3 Design Center, 2332 Prospect Ave E, Cleveland, 6:30-8pm  https:// rinting-Meetup/ …",0,0,0,0
Karan Checker,@kchecker,2017-03-01T16:41:33.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Veevs,@vdamorim,2017-03-01T17:44:47.000Z,I  3D printed  a space dog,0,0,0,0
Wai-Lin Pang,@Lingo101,2017-03-01T17:46:30.000Z,Soldiers digital twins let US Army  3D print  replacement body parts in battle | Global Futurist by Matthew Griffin    http:// l-clones-will-let-us-army-3d-print-new-body-parts-in-battle-to-treat-injured-soldiers/ …,0,0,0,0
WDL Systems,@wdlsystems,2017-03-01T17:12:22.000Z,"WDL's Donnie, with Ricky and Alain of  @iCOPTechnology - in Booth #105 today at  @RoboticsAlley . Get  3D printer  samples + meet Mario the Robot!",0,0,0,0
Vincent Voisin,@Mr_VV,2017-03-01T18:31:37.000Z,How  3D printer  can help engineers to print parts and achieve to the success of their manufacturing projects :  https://,0,0,0,0
Lancaster Uni LPDU,@LancsUniLPDU,2017-03-01T16:28:12.000Z,"3D printed  ailerons for use in carrying out energy research, 350mm long  @LancsUniEng #energy #renewableenergy #stratasys #3Dprinting",0,0,4,0
Intel Girl,@IntelGirl111,2017-03-01T16:31:04.000Z,"""Man accused over  3D-printed  guns is sci-fi fan, court told""  http:// 117 …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T17:20:17.000Z,"Sliced  #3D  Printing Digest: Renishaw, 3D4Makers, WASP,...  http:// #4DPrinters #3DPrint #3DScanner",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-01T17:47:19.000Z,"Funding Hits  3D Printing  This Week: $5M VC for Poly#maker Materials, $1M Investment in BeeHex…  http:// #3Dprinting #mUVe3D",0,0,0,0
BlockChannel,@BlockChannel,2017-03-01T17:19:12.000Z,BlockChannel:Top 4 Reasons Why  3D Printing  Can Help Solve Crimes  http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-03-01T18:32:15.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Censored News UK,@MyFreedomNews,2017-03-01T17:39:46.000Z,Ingenious father creates bionic limb using a  3D printer  for his young son  http://,1,1,0,0
LeMarmoset,@Le_Marmoset,2017-03-01T17:00:48.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
UmbrellaITServices,@umbrellaitt,2017-03-01T18:30:17.000Z,"Robo's new app-controlled, smart  3D printer  makes the technology more affordable and easy to use  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-01T18:43:24.000Z,A 10K tiny house  3D-printed  in 24 hours - Inhabitat  http://,0,0,0,0
nomadaq,@gentransistor,2017-03-01T18:19:39.000Z,"WASP, World's Advanced Saving Project,  3D-print ,  3D-printer ,  3D-printing ,  3D-printed ,  3D-printed  house, house,…  http://",0,0,0,0
SPI News,@NewsFromSPI,2017-03-01T18:26:03.000Z,Optomec Partners with Tongtai to Deliver Hybrid  Additive Manufacturing  Machines in Taiwan  http://,0,0,0,0
mica,@mica_mada,2017-03-01T16:38:07.000Z,"Just Pinned to  3D / Print  & Sculpture:  3D-Printed  Solar Systems, Moons and Planets for You…  http://",0,0,0,0
Universities News,@_universities_,2017-03-01T17:48:16.000Z,#UniversityatBuffalo  Teen Invents Liquid-Metal  3D Printer  With Potential to Transform Manufactu... Read more:  http://,0,0,0,0
ɹoloƆ ɟɟO,@plainBlackjane,2017-03-01T17:17:57.000Z," RT  @Colossal :  3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-01T16:29:17.000Z,Researchers in Kyoto pin-down  3D printed  regenerative nerve tissue  http:// #3dprintindustry #3dprinting,0,0,0,0
Ximo Blanes,@ximoblanes,2017-03-01T17:38:08.000Z,VIA  @designboom apis cor realize on-site  3D printed  house in just 24 hours #architecture #arquitectura http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-01T16:22:35.000Z,"Sliced  3D Printing  Digest: Renishaw, 3D4Makers, WASP, DEWA, Arkema and more  http://",0,0,0,0
Matt Hurley,@matt_h_hurley,2017-03-01T17:02:26.000Z,". @Formlabs , Boston's largest  3D printer  company, is looking for a Higher Education Sales Specialist  http://",0,0,0,0
Liz Landis,@Landestroyer3D,2017-03-01T16:27:28.000Z,Looking for new long term job opportunities: digital sculpting for  3D printing  applications like toy/jewelry design.  http://,0,3,2,0
Invest.Country™,@invest_country,2017-03-01T17:19:05.000Z,World’s First Exascale Supercomputer to Enhance  3D Printing  Capabilities – APPLIED SCIENCE AND COMPUTING  http://,0,0,0,0
Brock University Library,@brock_library,2017-03-01T17:45:15.000Z,On Display:  3D Printed  Synthetic Theatre https://,0,0,0,0
jm_links,@jm_links,2017-03-01T16:32:37.000Z,"http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  -  3D-Printed  Solar Systems, Moons and Planets : these are superb",0,0,0,0
GigaɃitcoin,@GigaBitcoin,2017-03-01T17:32:59.000Z,Top 4 Reasons Why  3D Printing  Can Help Solve Crimes  https:// why-3d-printing-can-help-solve-crimes/ …,0,0,0,0
Georgina Holden,@georgyh,2017-03-01T18:01:56.000Z,Thinking of ordering a  3D print  from Shapeways? Use code m38np to get 15% off,0,0,0,0
IloveUKcoast,@iloveukcoast,2017-03-01T16:13:03.000Z,3D printed  sculpture will be first Hove Plinth artwork  http:// ead=http%3A%2F%2Fwww.brightonandhovenews.org%2F2017%2F02%2F28%2F3d-printed-sculpture-will-be-first-hove-plinth-artwork%2F …,0,0,0,0
TECHNOIRLAB,@TechNoirLab,2017-03-01T17:21:56.000Z,FashNerd |  3D Printing  Pioneer Janne Kyttanen’s New Mission  http:// #3Dprinting #FashionTech #3DPrinted #Innovation #Tech,0,0,0,0
carl.manz,@3Dfacts,2017-03-01T18:21:28.000Z,"In the Advent of  3D-Printed  Accessories, It's a Struggle Bal...  https:// -printed-accessories-interview …",0,0,0,0
CoolNerd,@coolnerdco,2017-03-01T16:38:37.000Z,Woodside leans on  3D printing  to reduce costs - iT News -  http:// de-leans-on-3d-printing-to-reduce-costs-it-news/ … #3dprinting,0,0,0,0
Linda Bonnes,@LBonnes,2017-03-01T17:06:07.000Z,Amazon: 7TECH  3D Printing  Pen w/LCD Screen Only $48.99 Shipped (Reg. $69.99+)! via Family Friendly ...  http://,0,0,0,0
Eco-Justice Press,@EcoJusticePress,2017-03-01T16:52:19.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  via  @colossal",0,0,0,0
Indian Trails Public Library,@IndianTrailsLib,2017-03-01T16:59:13.000Z,"Unboxing our  #Lulzbot 3D printer  and getting excited about all the cool objects we can make. Oh, the possibilities!  #makersmovement",1,9,0,0
𝕸𝖆𝖝𝕬𝖗𝖙𝖊𝖒𝖆𝖘,@MaxArtemas,2017-03-01T17:30:07.000Z,Why are people praised for painting  3D printed  faces,0,0,0,0
johnhenry,@skynet_io,2017-03-01T16:58:13.000Z,#skynet #ai  Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Fabbing,@fabbing,2017-03-01T16:54:13.000Z,Monash University and Amaero Engineering Acquire Xline 2000R Metal  3D Printer  and  3D Print  Biggest Metal Aerospace…  http://,0,0,0,0
r/FrankOcean,@frankoceansub,2017-03-01T17:13:10.000Z,The label I printed yesterday on a  3D printer . It got holes around the sides so you could sew them on clothings.…  http://,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2017-03-01T17:03:11.000Z,Sydney Man Arrested And Charged For  3D Printing  Replica Guns  http://,0,0,0,0
Basilica Industrial,@Basilica_Ind,2017-03-01T17:25:19.000Z,"New tumblr post: ""Lab researchers  3D print  with high-performance carbon fiber""  http:// 659 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T17:48:24.000Z,Lab researchers  3D print  with high-performance carbon fiber  #3dprinting https:// 03/170301085040.htm …,0,0,0,0
Consilium Recruit,@Consilium_Group,2017-03-01T16:45:13.000Z,How will  3D printing  impact your life? - The Manufacturer  http:// #3dprinting #mfg #ukmfg #engineering,0,1,2,0
Tim Hutchens,@tjamesh,2017-03-01T18:12:30.000Z,A 10K tiny house  3D-printed  in 24 hours  http://,0,0,0,0
3Druck,@Druck3D,2017-03-01T17:02:55.000Z,http://  - Researchers in Kyoto pin-down  3D printed  regenerative nerve tissue -   http:// ndustry/~3/viLVmu-B_Ss/ …,0,0,0,0
VersatileMaker,@VersatileMaker,2017-03-01T18:28:29.000Z,A  3d printed  sphere in ABS coated with epoxy resin withstand 10 bars!  http:// nt-resistant-to-pressure-up-to-10-bars/ … #Waterproof3dPrinting  via  @VersatileMaker,0,0,0,0
Shadow 影スレイヤー #HoloJustice,@ShadowSlayer_29,2017-03-01T16:33:38.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-01T16:31:31.000Z,Researchers in Kyoto pin-down  3D printed  regenerative nerve tissue  http:// http://,0,0,0,0
James Greid,@jamesgreid,2017-03-01T17:01:45.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Rockwolf,@mjkienzle,2017-03-01T17:07:07.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Alexander Kizyachenko,@fontanweb,2017-03-01T17:16:40.000Z,"3D-Printed  Solar Systems, Moons and Planets  #science #3d #3dprinting #planet #printing …  https://",0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-01T17:20:19.000Z,Don't forget to register for a FREE webinar to understand the financial impacts of insourcing  3d printing http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-03-01T16:59:31.000Z,Lab researchers  3D print  with high-performance carbon fiber:  http://,0,0,0,0
Jay Tedeschi,@ProphetPVD,2017-03-01T16:18:27.000Z,"The real beauty of  3D Printing  is that pure function, as opposed to manufacturing restrictions, is what now drives form…",0,0,0,0
APX3D,@APX3D_Printing,2017-03-01T19:01:14.000Z,"UK publishes Digital Strategy outlining plans for Makerspaces, IP protection for  3D printing , and internationally…  http://",0,0,0,0
Javier Alonso,@javiertijerina9,2017-03-01T16:23:10.000Z,Just saw this on Amazon: Rxbc2011 Men's Clothing  3D Printed  Epic Cat... by Rxbc2011 for $17.99  http://  via  @amazon,0,0,0,0
dsjkvf,@dsjkvf,2017-03-01T16:31:54.000Z,"Sydney man charged over  3D printing  imitation pistols  http:// 03/01/07/42/man-charged-after-making-3d-guns/?ocid=9newssfb …  They moved  #Ingsoc  to  #Australia , I heard.",0,0,0,0
Mathias↝ Noir Loup,@blackwolf_fr,2017-03-01T17:04:09.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  http:// nted-solar-systems-moons-and-planets-for-your-desktop/ …  poke  @FlorencePorcel  ;)",0,0,0,0
3DMAD,@3dmad,2017-03-01T17:30:49.000Z,Monash University and Amaero Engineering Acquire Xline 2000R Metal  3D Printer  and  3D Print  Biggest Metal Aerosp...  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-01T17:30:06.000Z,"LLNL Researchers First to  3D Print  Aerospace-Grade Carbon Fiber Composites, Using a Modified…  http:// #3Dprinting #mUVe3D",0,0,0,0
Apps Herald,@AppsHerald,2017-03-01T16:51:42.000Z,CHINA will become a “frontrunner” in  3D printing  in Asia-Pacific http:// na-will-become-a-frontrunner-in-3d-printing-in-asia-pacific/ …,0,0,0,0
Ducit,@TheDucit,2017-03-01T17:01:40.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Ministry of Higher & Tertiary Education ZW,@mhtestd,2017-03-01T17:52:17.000Z,3D printing #icttechnology,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T17:47:17.000Z,"Funding Hits  3D Printing  This Week: $5M VC for Polymaker Materials, $1M Investment in BeeHex  3D Printed  Pizza: 

I…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T18:13:37.000Z,☾→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T17:54:24.000Z,Australian Call of Duty 'fanboy' Sicen Sun in court for  3D printing  guns at home  #3dprinting http:// l-duty-fanboy-sicen-sun-court-3d-printing-guns-home-1609177 …,0,2,1,0
Derek Mancuso,@CAMMasterFlash,2017-03-01T16:57:19.000Z,#Laser_Cutting  An Enclosure To Compare To  3D Printing  and Milling  http://,0,0,0,0
TechSpy,@_TechSpy_,2017-03-01T17:09:03.000Z,MWC 2017: HTC On  3D Printing  A Virtual Creation & More  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-01T16:48:06.000Z,Teen Invents Liquid-Metal  #3D  Printer With Potential to Tra...  http:// #3DScans #3DScan #3DPrints,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-01T17:20:09.000Z,3D Printing  in Architecture (I)  http:// #3dprinting,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2017-03-01T17:13:16.000Z,Insights into how  #GE  is using Additive  #Manufacturing  from their Additive Technologies Leader via  @3dprintindustry http://,0,0,0,0
Psy_sa,@Psy_sa1,2017-03-01T17:05:13.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-01T17:08:29.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  >Want it https:// =thankyou129 …",0,0,0,0
APX3D,@APX3D_Printing,2017-03-01T16:44:14.000Z,"Sliced  3D Printing  Digest: Renishaw, 3D4Makers, WASP, DEWA, Arkema and more  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-01T16:24:16.000Z,"Sliced  3D Printing  Digest: Renishaw, 3D4Makers, WASP, DEWA, Arkema and more  http:// #3dprintindustry #3dprinting",0,0,0,0
Fabbing,@fabbing,2017-03-01T17:43:37.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-01T18:21:39.000Z,Roland DG releases new dental  3D printer  under DGSHAPE subsidiary -  http://  -  #3dprinting,0,2,2,0
3DMAD,@3dmad,2017-03-01T18:34:51.000Z,"Funding Hits  3D Printing  This Week: $5M VC for Polymaker Materials, $1M Investment in BeeHex  3D Printed  Pizza  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-01T18:43:36.000Z,FA: 3D Slash Releases Version 3.0  http:// #3DP #3Dprinting,0,0,0,0
Eco Materials,@EcoMaterialsUK,2017-03-01T16:52:00.000Z,3D printed  steel construction elements at Material Xperience 2017 • Materia  http://  #ecomat#eco,0,0,0,0
SEENIT,@seenituk,2017-03-01T17:33:54.000Z,Kitronik releases  3D printed  case for Bluetooth stereo amplifier kit  http:// ses-3d-printed-case-for-bluetooth-stereo-amplifier-kit/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-01T18:03:01.000Z,"Funding Hits  #3DPrinting  This Week: $5M Investment for  @Polymaker_3D  Materials, $1M in @BeeHex_3D  #3DPrinted  Pizza https:// -polymaker-beehex/ …",1,3,4,0
Erik van Erne,@Milieunet,2017-03-01T17:13:21.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-03-01T17:47:06.000Z,Lab researchers  3D print  with high-performance carbon fiber  https:// #Fashion #FashionTech https://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-01T18:00:53.000Z,"Sliced  3D Printing  Digest: Renishaw, 3D4Makers, WASP, DEWA, Arkema and more -  3D Printing  Industry -  https:// -3d-printing-digest-renishaw-3d4makers-wasp-dewa-arkema-and-more-3d-printing-industry/ … #3dprinting",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-01T18:34:25.000Z,Roland DG releases new dental  3D printer  under DGSHAPE subsidiary  http:// #3dprintindustry #3dprinting,0,0,0,0
Gizmodo UK,@GizmodoUK,2017-03-01T17:20:05.000Z,Sydney Man Arrested And Charged For  3D Printing  Replica Guns  http://,0,0,0,0
Cults.,@Cults3D,2017-03-01T17:16:17.000Z,What an incredibly detailed  3D printed  dragon  Download the 3D model  https:// Credits: Zhong #3Dprinting,0,2,5,0
Floreon 3D,@Floreon_3D,2017-03-01T18:04:33.000Z,"Poland's first supercar, Arrinera Hussarya, contains  #3D  printed parts from OMNI3D  #3DPrinting http://",0,0,0,0
3D Print Works,@3DPrintWorks,2017-03-01T17:23:52.000Z,What happened in the  #3dprinting  world in February? Read about 3D art in space &  #Oscars  nominees on  @thingiverse :  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-01T19:02:24.000Z,Police drawn to ad firm staffer after attempt to sell  3D printed  gun for $1 million - The Sydney Morning Herald  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-01T17:43:28.000Z,›♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jordan Annable,@jordanannable11,2017-03-01T17:08:51.000Z,Tri-Spinner Fidget Toy  High Quality   3D Printed   by FireFidgets  http://  via  @Etsy @hlmodtech,1,0,0,0
Chris Rickett,@rickett_chris,2017-03-01T17:00:06.000Z,3D Printing  Technology to Transform the Manufacturing Industry by 2020 @Mentor_Works  http://,0,0,0,0
Matthew Murphy,@mmurph1211,2017-03-01T17:55:35.000Z,My College Calculus class redesigned the Nestea Iced Tea bottle.  3D printed  and presented their new designs.  @Carmelschools,0,2,3,0
T2 Train,@T2train,2017-03-01T17:30:29.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-01T16:44:16.000Z,3Dstore.tn Researchers in Kyoto pin-down  3D printed  regenerative nerve tissue  http://,0,0,0,0
Sarah Sullivan,@SullisSparkles,2017-03-01T16:39:28.000Z,Amazon: 7TECH  3D Printing  Pen w/LCD Screen Only $48.99 Shipped (Reg. $69.99+)! via Family Friendly ...  http://,0,0,0,0
Lonny Cruff,@CruffLonny,2017-03-01T18:13:49.000Z,I DO need a  3D printer !  #math #ticalculatorswag,0,0,0,0
3Druck,@Druck3D,2017-03-01T17:03:01.000Z,http://  - Father develops  3D printed  prosthetic arm to help crucial stage in child...  http:// ndustry/~3/0WPuWcrF2-A/ …,0,0,0,0
TIDFORE,@TidforeGroup,2017-03-01T16:58:04.000Z,"Aeroplane parts, rocket components, organs - the future of  3D printing  in infographic form.",0,1,4,0
christine laferriere,@aetheticallydes,2017-03-01T17:11:02.000Z,Amazon: 7TECH  3D Printing  Pen w/LCD Screen Only $48.99 Shipped (Reg. $69.99+)! via Family Friendly ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-01T16:42:11.000Z,Woodside leans on  3D printing  to reduce costs - iT News  http://,0,0,0,0
Mohamed Ragab,@mhragab,2017-03-01T17:55:33.000Z,Breakthrough with  3D printed  gas turbine blades  https:// /posts/GZxmPSpEGaE …,0,0,0,0
Percepticon,@percepticon,2017-03-01T17:12:04.000Z,"3D-Printed  Solar Systems, Moons and Planets for Your Desktop  https:// #media_Klaasch #design #science",0,0,0,0
marilynn,@MARYROSEEox,2017-03-01T17:18:45.000Z,I like how excited the engineering department gets when I start asking questions lol. And this  3d printer  is the shit ,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-01T17:26:01.000Z,. @Livermore_Lab  Researchers First to  #3DPrint  Aerospace-Grade Carbon Fiber Composites with Modified DIW  #3DPrinting https:// -prints-strong-carbon-fiber/ …,0,0,4,0
GO-3D Print,@go_3dprint,2017-03-01T17:05:48.000Z,Our new color  #multicolor #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting …  https://,0,0,0,0
causality.io,@causalitydotio,2017-03-01T17:16:00.000Z,Affordable  3D Printed  Prosthetics  http:// Carpenter Develops An  http:// /08/06/affordable-3d-printed-prosthetics/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Sean Scanlon,@polonerd,2017-03-01T16:58:33.000Z,When you have a  3D printer  and  #tlap  mentality you can build yourself an AWESOME mystery box / treasure chest!  @burgessdave,2,10,4,0
Heather Shaw,@heathershaw1982,2017-03-01T16:34:15.000Z,Amazon: 7TECH  3D Printing  Pen w/LCD Screen Only $48.99 Shipped (Reg. $69.99+)!  http:// #discount,0,0,0,0
RS,@randomshandom,2017-03-01T17:01:47.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
Copier Supply Store,@Copierman72,2017-03-01T16:21:01.000Z,Downloadable  3D Printing  Filament Guide http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-01T18:33:29.000Z,3D Printing : 3D Slash Releases Version 3.0  http:// fabbaloo/default~D-Slash-Releases-Version …,0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-01T17:06:02.000Z,"Do you need  #graphene  filament for your  3D printer ?  @Graphene3D  in US,  @FILO_ALFA  in Italy and PMG in China got you  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-01T18:06:25.000Z,"Funding Hits  3D Printing  This Week: $5M VC for Polymaker Materials, $1M Investment in BeeHex  3D Printed  Pizza  https:// -polymaker-beehex/ …",0,2,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-01T16:42:28.000Z,Monash University and Amaero Engineering Acquire Xline 2000R Metal  3D Printer  and  3D Print  Biggest Metal Aerospace…  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-03-01T18:31:10.000Z,Optomec Partners with Tongtai to Deliver Hybrid  Additive Manufacturing  Machines in Taiwan  http://,0,0,0,0
VizWorld™,@VizWorld,2017-03-01T16:20:54.000Z,Learn how to prepare your Blender designs for  3D printing :  http:// #3dprinting #tutorial #blender ... by  #fabbing,0,0,0,0
Mill Creek Library,@MCLibrarySMSD,2017-03-01T16:36:53.000Z,3D printing  training!!!  #yesplease #bringonthetech #kcpttech17,0,5,0,0
Kerry Kemp,@kjksimpson,2017-03-01T16:36:21.000Z,Amazon: 7TECH  3D Printing  Pen w/LCD Screen Only $48.99 Shipped (Reg. $69.99+)! via Family Friendly ...  http://,0,0,0,0
