Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T00:37:02.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [205.1C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,2,0,0
Medgadget,@Medgadget,2016-02-13T01:03:11.000Z,NYC Startup Aims to  3D Print  Bones with Patients' Own Stem Cells   http://,0,3,0,0
TheMunSession,@_TheMunSession_,2016-02-13T00:29:20.000Z,3D Printing  For Dummies  http:// r-dummies/ …,0,0,0,0
BlindLeadingTheBlind,@AlanGunzburg,2016-02-12T22:57:12.000Z,#3D  Printed Tactile Books Allow  #VisuallyImpaired  Children to Experience Stories  http:// ted-tactile-books/ …,0,0,0,0
Visakhapatnam,@VSKP_theCITY,2016-02-13T00:43:52.000Z,3D printing  to make healthcare affordable  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-02-12T23:01:13.000Z,#NewsWorld  Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-02-12T22:17:55.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=75ce77a0-d1d6-11e5-b9fb-0cc47a0d164b …",0,0,0,0
VizWorld™,@VizWorld,2016-02-12T21:50:31.000Z,Take Your  3D Printing  to the Next Dimension  http:// #3dprinting,0,2,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-12T23:13:49.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to Toys R Us  http:// #3dprintindustry #3dprinting",0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-12T22:37:01.000Z,RD  #3DP  Glass  3D Print  build surfaces - are not all the same - and a solution for PETG  http:// #3D #3DPrinting,0,0,0,0
Quixotic Quagmires,@kunalmathur,2016-02-12T21:17:58.000Z,ELI5: what is practical about a  3D printer ?:  http:// #Travel  Jim Corbett @Rs4099  http://,0,0,0,0
Angie Green,@AGreenGirlReads,2016-02-12T22:16:26.000Z,Webb's new  3D printer  in action!  @Webb_Bears #GoWebbBears,1,2,1,0
Natalie Thai Le,@NatalieThaiLe,2016-02-12T21:21:25.000Z,Your Future Flatware Will Be Forged by  3D Printing http://  Cool to know,0,0,0,0
Caribbean Forex,@CaribbeanForex,2016-02-12T22:20:13.000Z,"http:// 3D Printing  Business: How to make money with  3D printing ,  3D print  models, 3D...  http:// #Caribbean",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-12T21:15:47.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit - Fortune  http://,0,0,0,0
د.محمد عثمان النعيس,@MAlnais,2016-02-12T22:47:21.000Z,http://  - Mechanical engineer receives $500K NSF grant to develop 'electrospray'  3D printing  techn  http:// 211-mechanical-engineer-receives-nsf-grant-to-develop-electrospray-3d-printing-technique.html …,0,0,0,0
Open Source new,@OpenSourcenew,2016-02-12T22:14:18.000Z,Faircap Project: Open source  3D printed  water filter aims to solve global crisis for just $1 -…  http://,0,0,0,0
Rahul Spall,@rahulspall,2016-02-12T23:32:56.000Z,Watch a team of robots  3D-print  a suite of curious curved chairs  http://,0,0,0,0
Aluratek,@Aluratek,2016-02-12T23:52:54.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-02-12T21:30:55.000Z,Revenues from metal  additive manufacturing  powders to reach $1.2B in 2021 says new SmarTech study  http:// @MarketWatch,0,0,0,0
3novices,@3novices,2016-02-12T23:20:07.000Z,3Novices:Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://  Mattel is re-imagining their ThingMaker toys as …,0,0,0,0
New Year Eve Dubai,@NewYearsDubai,2016-02-12T23:31:54.000Z,#WorldNews  Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids: Mattel is re-imagining their ThingMaker t...   http://,0,0,0,0
Dev Paudel,@DevOmics1,2016-02-12T23:30:37.000Z,Forbes Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-12T23:19:43.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
"Brian Hartman, PhD",@DrBrianHartman,2016-02-12T22:59:28.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ? | Edutopia  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-02-13T01:00:50.000Z,http:// 3D Printed  tactile picture books entertain and teach visually impaired children,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-02-13T01:11:39.000Z,Just bought a  3D printer  running while you're not connected to home WiFi.,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-13T01:00:59.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Forbes  http:// #3Dprinting,0,0,0,0
Stephen Gebler,@SRG_Recruiter,2016-02-12T22:00:28.000Z,Open Job -  3D Printing  -  3D Printing  Sales Representative - West Coast info@systemsresearchgroup.com,0,2,0,0
Qwyck,@qwyckco,2016-02-13T00:22:13.000Z,The Singapore Centre for  3D Printing  is developing plans for  3D-printed …  http:// #Trending #News,0,0,0,0
Brian Fox,@SMSprincipal,2016-02-12T21:16:43.000Z,Wow! I was a maker when I was a kid! Mattel resurrects ThingMaker as a  3D printer http:// om/sto/hX08W …  via  @usatoday,0,2,0,0
Casey Kita,@caseykita,2016-02-12T23:52:34.000Z,"We live in a world where everyone should code, everyone should  3D-print  something, and everyone should make, make, make. —  @johnmaeda",0,0,0,0
Netbook,@netbookasus,2016-02-12T23:35:34.000Z,3D Printer  Filament Starting at $999 2/12-2/29 coupons and promotion offers  http:// #promo #coupon,0,0,0,0
James Avril,@jamesavril,2016-02-12T23:26:42.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http:// #business #tech,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-12T21:17:07.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New…  http:// #3Dprinting #mUVe3D,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T00:16:51.000Z,Push Plastic 1.75mm Blue PLA  3D printer  ... -  http:// lastic-1-75mm-blue-pla-3d-printer-filament-1kg-2-2-lbs-usa-made/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-12T21:34:06.000Z,Atlantic Scale Modelers Delivers Amazing  #3DPrinted  & Scaled  #NewEngland  Models http:// c-scale-modelers/ … #3Dprinting,0,2,4,0
@pop.shy.cat,@pablogrossi,2016-02-13T00:11:59.000Z,3D printing  hands on: Attempting to print a NASA wrench  http://,0,0,0,0
St. Mary Oakville,@StMaryOakville,2016-02-12T23:02:52.000Z,Developing new uses for eye-wear. Prototypes made w/  3D printer .  #innovation #ScienceFair,1,2,2,0
Caddick,@CaddikleonJ,2016-02-12T23:43:37.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Shantel,@ShantelW6,2016-02-13T00:59:18.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Pink: LFJ Ver.2015 3D…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-02-12T21:26:07.000Z,Arckit models open doors to  3D printing http:// #3Dprinting,0,0,0,0
Mike Rogers,@MIKERMIKERMIKER,2016-02-12T22:25:35.000Z,Mattel's 1960s ThingMaker to relaunch as  3D printer http://,0,0,0,0
3D Printing Córdoba,@3DPrintingCba,2016-02-12T22:55:24.000Z,Regalo de última hora para St Valentine! #3dPrinting #lastminutegift #heart #SanValentin,0,0,0,0
Robotic Apps,@RoboticApps,2016-02-13T00:39:01.000Z,"Get a Grip!  3D Printed , Robotic Grippers from Origin Robotics Now on Indiegogo  http:// ted-robotic-grippers/ …",0,0,0,0
All Sensors,@AllSensors,2016-02-12T22:08:08.000Z,Bringing  #3D #Printing  Home—to Actual Homes >  http:// @MachineDesign,0,2,1,0
Inrepli Cawatches,@IN_Deals_Coupon,2016-02-12T23:19:57.000Z,RT Rihanna_Watch  #Sexy #Celebs  Men's Women's Sexy  #Rihanna 3D Print  Funny T Shirt Round…  http://  …  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-02-12T22:27:19.000Z,The CEO of the largest Russian bank said the age of oil was over. He is sort of right.: We don't k...  http:// #3dprinting,0,0,0,0
Francesc Fajula,@ffajula,2016-02-12T22:38:17.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http://",0,0,0,0
Digital Magazine,@digitalmag_,2016-02-12T21:06:57.000Z,MagicMaker Machine is Ten Times Faster Than Standard  3D Printer http:// r-2016-02-12 …,0,0,0,0
Jeff Madlock,@jmadlock,2016-02-13T01:00:05.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http:// #education #edtech,0,0,0,0
MakerJuice,@MakerJuice,2016-02-12T21:17:09.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New England…  http:// #3Dprinting,0,0,3,0
Reliability,@reliability,2016-02-13T00:50:13.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
Beth Sanders,@b_e_sanders,2016-02-12T21:23:06.000Z,We got a  3D printer !  #makerspace #ECSLearn #edtech,2,9,0,0
Printer Playground,@PrintPlayground,2016-02-12T22:46:01.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion System  http://,0,0,0,0
Enya Persson,@Enya_P,2016-02-12T23:14:37.000Z,I love how  3D printing  is being used for good causes. 3-D printed storybooks for visually impaired kids:  http:// /beautiful-3d-printed-story-books-for-visually-impaired-children …  by,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-12T23:16:36.000Z,We met Diego at  #CES2016  and he told us about the  #NewPro3D  printer. It has  #carbon3d  like…  https://,0,0,0,0
Danielle Salley,@danielle1salley,2016-02-13T00:03:49.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Mattel is re-imagining their ThingMaker toys as 3D p...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-13T01:03:14.000Z,Fighting For You Mailbag:  3D printing  helping patients  http:// for-you/fighting-for-you-mailbag-3d-printing-helping-patients …,0,0,0,0
Gym Fitness Koh Tao,@GymFitKohTao,2016-02-13T00:04:52.000Z,"Top News from  RUN BABY RUN - a  3d printed  animation  http:// uJ2PY … , see more  http:// =tnp …",0,0,0,0
信府参議,@JliMike,2016-02-13T01:10:04.000Z,3Dプリンティングのこれからが見える「 3D Printing  2016」レポート  http:// impress.co.jp/docs/news/event/20160213_743467.html …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-12T23:15:56.000Z,Port of Rotterdam new  3D printing  Fieldlab could make it worlds smartest port  http://,0,0,0,0
Jason - Cranky Coder,@crankycoderblog,2016-02-12T21:18:28.000Z,My first  3d Printer  (part 1)  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-12T21:14:47.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New England Models: There is a timeless hobby t...  http://,0,0,0,0
Danika Hein,@HeinDanika,2016-02-13T01:09:44.000Z,A Quick A-to-z On Locating Crucial Elements In  3d Printing http:// k-a-to-z-on-locating-crucial-elements-in-3d-printing-service …,0,0,0,0
Denis Zholob,@DenisZholob,2016-02-13T00:00:45.000Z,TARDIS  3D Print  Timelapse in 4K:  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-02-12T23:31:46.000Z,"Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Like ViewMaster last year, Mattel MAT +2.64% is re-i...  http://",0,0,0,0
David Hagy,@DavidHagy1,2016-02-12T21:19:39.000Z,Amazon's New  3D Printing  Store Amazon which is one of the largest online retailers  http:// #3dprinting #amazon #tech #web,0,0,0,0
Gig Harbor Academy,@ghacademy,2016-02-12T21:06:54.000Z,We are so excited to start using our brand new  3D printer  in 5th grade. Thank you Harper Engineering Company for...  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-02-12T22:00:28.000Z,Teacher Professional Day - A for full-day workshop on  #3Dprint  for the classroom. Cost includes your own  3D printer http://,1,4,4,0
Empire Green Tech,@EmpireGreenTech,2016-02-12T23:37:53.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to a Retail Store Near You  http://",0,0,0,0
スコタローIIIY （グラナダ条約 締結）,@sukotaro,2016-02-13T00:18:45.000Z,【イベントレポート】3Dプリンティングのこれからが見える「 3D Printing  2016」レポート - PC Watch  http:// t/20160213_743467.html … @pc_watch から,0,0,0,0
3d4printers,@3d4printers,2016-02-12T23:30:05.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to a Retail Store Near You  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-13T01:01:02.000Z,Fighting For You Mailbag:  3D printing  helping patients - Alabama's News Leader  http:// #3Dprinting,0,0,0,0
Sana Desai,@Sanadesai01,2016-02-13T00:18:30.000Z,This is guy- he made that with lazer cutting and  3D print #entertainmentguy #somuchhardwork,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-12T23:49:59.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,2,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2016-02-12T23:28:21.000Z,Hands On With Mattel’s ‘ThingMaker’  3D Printing  For Kids  http:// ds-on-with-mattels-thingmaker-3d-printing-for-kids/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-12T23:02:11.000Z,Arckit models open doors to  3D printing http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-12T22:31:01.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New England Models  http:// -modelers-delivers-amazing-3d-printed-and-scaled-new-england-models/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-12T21:07:11.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
Link Management,@ahrefio,2016-02-12T21:16:30.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// #3dprintinghandson #trending,0,0,0,0
The Hats,@HatsProductions,2016-02-13T00:38:43.000Z,Does anyone have the files I need to  3D print  a meaningful relationship?,0,2,1,0
Josefine Smalls,@JosefineSmalls3,2016-02-12T23:10:43.000Z,The Facts For 2015 On Useful Programs Of  3d Printing http:// cts-for-2015-on-useful-programs-of-3d-printing-service …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T00:20:51.000Z,Push Plastic 1.75mm Gold PLA  3D printer  ... -  http:// lastic-1-75mm-gold-pla-3d-printer-filament-1kg-2-2-lbs/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Mark Forester,@nXtLvLTrader,2016-02-12T23:28:44.000Z,2016 Overview of the Emerging Global  3D Printing  Materials Market - Partnerships and Allia...  http://  ...  #finance #money,0,0,0,0
technews,@ttolga87,2016-02-13T00:06:32.000Z,"New post: ""FDL-1:  3D Printed , Robotic, Foam Dart Launcher""  http://",0,0,0,0
Neographics,@neographics_GAA,2016-02-12T22:40:27.000Z,3D-Printed  Picture Books Let Blind Children Feel the Narrative  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-12T21:11:18.000Z, klahamano:  3D printed  : Section skull ring  size 13  you can order it here :  http://  this...  http://,0,0,0,0
newsaiya,@hhaiya50,2016-02-12T23:30:59.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids -  http:// 86/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-12T21:18:45.000Z,"#3dprinting  FlashForge  3d Printer  Creator Pro, Metal Frame Structure  http:// http://",0,0,0,0
Aris,@aris32,2016-02-12T23:01:17.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids: Mattel is re-imagining their ThingMaker toys as 3D p...  http://,0,0,0,0
Mark,@UnNamedCoin,2016-02-13T00:42:10.000Z,Raspberry Pi releases  3D printing  files for the Astro Pi flight case  http:// #rimbit,0,0,0,0
Chiquita Garrison,@ChiquitaGarris2,2016-02-12T22:45:44.000Z,Some Updated Tips On Sensible Methods Of  3d Printer http:// ips-on-sensible-methods-of-3d-printer-uk …,0,0,0,0
Joshua,@Pru3tt,2016-02-12T22:35:23.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
Cornelia Pauline,@liapauline,2016-02-13T00:22:43.000Z,3 Etsy Sellers Using  3D Printing  to Create Jewelry  http:// tsy-sellers-using-3d-printing-to-create-jewelry/ …,0,0,0,0
Michael Scherotter Travel Art Journalist,@synergist,2016-02-12T22:18:43.000Z,I just updated my Zoetrope app for Windows 10 to add  3D printing  and flipbook printing:  https:// ps/Zoetrope/9WZDNCRDKJJM …,0,0,0,0
Remy Steijger,@remysteijger,2016-02-12T22:05:04.000Z,Run Baby Run: stop-motion met een baby uit de  3D-printer .  http:// http:// #gadgets,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-02-12T23:20:14.000Z,On the 26th is our wildly popular  3D printing  class!  Learn how to make all sorts of cool stuff right here!  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T01:02:55.000Z,Push Plastic 1.75mm Green PLA  3D printer  ... -  http:// lastic-1-75mm-green-pla-3d-printer-filament-1kg-2-2-lbs-usa-made/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-12T23:48:32.000Z,3D Printed  Fashion: Novelty or reality?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T01:03:28.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring -  http:// http://,0,0,0,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-02-12T23:44:23.000Z,Here's my  #MuseumMatch  the makings of a  3D printed  museum collection,0,2,2,0
CapX,@CapX,2016-02-12T21:38:06.000Z,3D printed  skyscrapers in Singapore’s future -  @qz http://,0,0,0,0
Kilograph,@KILOGRAPH,2016-02-12T22:20:16.000Z,Unique  3D Printed  Metal Bicycle  http:// @3DPrint_com #3D #3Dprint #3Dprinting #technology,0,2,1,0
beep_R_A.K.,@beep_roadrunner,2016-02-12T22:15:21.000Z,vincent brinkmann creates flip-flop series out of  3D-printed  silicone mold - designboom  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-13T01:06:13.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New England Models  http:// c-scale-modelers/ …,0,0,0,0
Pierre Fontaine,@pfontaine2,2016-02-13T00:13:53.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Filament Friday #54 -  3D Printed  Center Marking Tool using,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-02-12T23:39:18.000Z,"Top story: Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New E…  http:// c-scale-modelers/ … , see more  http://",0,0,0,0
Genevieve Elouise,@Geneelo,2016-02-12T22:28:21.000Z,RUN BABY RUN - a  3d printed  animation - YouTube  https:// uJ2PY …,0,0,0,0
John Hauer,@Get3DJohn,2016-02-13T00:00:09.000Z,2016 Overview of the Emerging Global  3D Printing  Materials Market - Partnerships and…  http:// #Go3D,0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-13T00:52:02.000Z,Port of Rotterdam new  3D printing  Fieldlab could make it worlds smartest port  http://,0,0,0,0
UBI MEDIA 2.0,@__UBI__,2016-02-12T23:01:09.000Z,rt Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids: Mattel is re-imagining their ThingMaker toys as 3...  http://,0,0,0,0
Radical Impact,@radimpact,2016-02-12T23:45:18.000Z,3D printing  is fun,0,3,0,0
Gotechtown,@gotechtown,2016-02-12T22:13:20.000Z,"Sign up for Spring/Summer Break camps & get Early Bird Discount.  #Minecraft ,  3D print  & more  http:// -camps …",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-12T23:41:50.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-13T00:27:13.000Z,It Turns Out That  3D Printing  Can Even Be Used to Make the Perfect Spring  #3dprinting http:// ting-perfect-spring/ …,0,2,1,0
Kevin Pollard,@kevinpollard,2016-02-13T01:14:00.000Z,Love this! Dutch Artists Create  3D Printed  Ceramics Using Sound Waves:  http://  (via  @3DPrint_com ),0,0,0,0
Muhammad Fahmi,@iippam,2016-02-12T23:01:16.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids: Mattel is re-imagining their ThingMaker toys as 3D p...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-02-12T23:52:14.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
PR Newswire Business Technology,@PRNBizTech,2016-02-13T00:34:02.000Z,Arckit models open doors to  3D printing #TFNY http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-12T23:43:41.000Z,Check out the  3D printed  0457 Woven Truncated Cuboctahedron (U11)  http://  с помощью  @shapeways,0,0,0,0
Hannah Byrd Little,@HannahLittle,2016-02-12T21:23:04.000Z,3D printer  build stage one  #makerspace  webbmakers  #libfeet https://,0,0,0,0
David J Klein,@Kleinspaces,2016-02-13T00:37:30.000Z,How many printers could a  3d printer  print if a  3d printer  could print printers?,0,0,0,0
Clix Canada,@ClixCalgary,2016-02-13T00:50:19.000Z,Watch this guy assemble an awesome  3D-printed  Tourbillon watch -...  http://,0,0,0,0
xxuriel,@xzuriel,2016-02-12T23:16:24.000Z,RT  @Forbes  Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids: Mattel is re-imagining their...  http:// #Philippines,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-12T22:26:51.000Z,Arckit models open doors to  3D printing  - PR Newswire (press release)  http:// #3Dprinting,0,0,0,0
Smallbizknows,@smallbizknows,2016-02-12T21:54:58.000Z,Metal  #3D  printer could change  #manufacturing ...  http://,0,0,0,0
Alex Laanko,@AlexLaanko,2016-02-13T00:20:23.000Z,3d printed #imgroot  in  #woodfill #colorfabb . SHOULD I  #GMAX   SIZE IT?,1,1,1,0
Shantel,@ShantelW6,2016-02-13T00:59:15.000Z,#3: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Aper Capital,@Apercapital,2016-02-12T23:31:52.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids: Mattel is re-imagining their ThingMaker toys as 3D p...  http://,0,0,0,0
leila,@leilabot__,2016-02-12T23:07:43.000Z,im going to  3d print  my own ass,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-13T00:21:04.000Z,"#3Dprinting  News: PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to a Retail Store Near You  http://",0,1,2,0
Brit + Co,@BritandCo,2016-02-12T22:00:37.000Z,Hey Miami! Send your boo a  3D printed  rose this Valentine’s Day! Delivered by  @Postmates  for just $1.99.  http://,0,2,1,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-02-12T23:40:12.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
David Axe,@daxe,2016-02-12T22:45:24.000Z,3D Print  a Russian Tank!  http:// int-a-russian-tank/ …,0,2,1,0
Vincent Giraud,@vincentgiraud,2016-02-12T23:41:25.000Z,"Singapore wants to  3D print  skyscrapers. 
A new era of manufacturing? http://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-12T23:29:36.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to a Retail Store Near…  http:// #3Dprinting",0,0,2,0
A2K Store,@a2kstore,2016-02-12T22:45:45.000Z,TU delft students use MX3D robots to  3D print  stainless steel arc bicycle -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-12T21:19:08.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http://,0,0,0,0
Link Management,@ahrefio,2016-02-13T00:07:41.000Z,3D printing  hands on: Attempting to print a NASA wrench  http:// #3dprintinghandson #trending,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2016-02-12T21:32:14.000Z,How to use Flexible  3D Printing  Filament: @NinjaFlex3D  http://  ( @3DHubs )  #3DPrinting #tech,0,1,3,0
fabit3D,@fabit3D,2016-02-12T23:17:35.000Z,Glass  3D Print  build surfaces - are not all the same - and a solution for PETG: Glass damage with PET is not f...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-12T23:39:45.000Z,"PieceMaker Brings Ford, Nickelodeon, & Metal  3D Printing  to Toys R Us  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-12T22:09:10.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion System  http:// #3Dprinting #mUVe3D,0,2,0,0
Warwick Powell,@PowellWarwick,2016-02-13T00:17:47.000Z,Additive manufacturing  is at it again. There's big scope in this domain if there's the imagination to grasp it.  https://,0,0,0,0
"Farzad Rayegani, Ph.D., P.Eng., FEC.",@FarzadRayegani,2016-02-12T22:00:56.000Z,3D printed  roses from us  @sheridancollege #CAMDT  to YOU. Happy  #ValentinesDay  &  #FamilyDay  !,0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-12T22:10:40.000Z,Have you met the team? Read our story & get to know the people behind the  #printers !  http://,0,0,0,0
21 Questions,@21QuestionsApp,2016-02-12T21:28:41.000Z,Do You Love Pokemon? I Do ....Now With This Amazing  3D-Printer  You Can Grow Your Own  http://,0,0,0,0
Amy,@bangtan4everbih,2016-02-12T22:12:51.000Z,SM's gonna release  3D printing  dolls of the boys but why do they look like a bunch of old grandpas ??,0,2,0,0
Cara Santa Maria,@CaraSantaMaria,2016-02-12T21:43:46.000Z,"New @GreatestMakers! I am  3D printing  my dino tattoo! Plus,  #technology  in  #fashion ,  #LittleBits , and animal  #robots http://",0,9,3,0
ChessKid.com,@ChessKidcom,2016-02-12T21:30:23.000Z,Lucian Popescu's amazing  #3D  printed Pandov  #Chess  Set now completed -  http://,0,0,0,0
Tools In Action,@ToolsInAction,2016-02-13T00:32:50.000Z,LIVE on  #Periscope :  3D printing https:// M3wxWXFKRG1NamJlZXhWtr3vgqefrE0DWaVNvNDlLpjxSxUDVj29o7CL15Vf78E= …,0,2,1,0
Gabrielle Brill,@gabriellebrill6,2016-02-12T23:01:10.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Mattel is re-imagining their ThingMaker toys as 3D p...  http://,0,0,0,0
Alex Gyver,@GyverAlex,2016-02-12T21:44:57.000Z,3D Printed  10 Inch PAD Transmitter Holder Extension Frame DJI Phantom 3 Inspire  https:// 92956882/ … #quadcopter,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-12T23:15:35.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Drew Woronka,@amanonamission,2016-02-12T22:46:07.000Z,Hands On With The 3Doodler A $39 Kid-Friendly  3D-Printing  Pen  http://  via  @techcrunch #creativity #education #kids #design,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-13T00:18:20.000Z,#3DPRINTER  NEWS Port of Rotterdam new  3D printing  Fieldlab could make it worlds smartest port  http://,0,0,0,0
yeet,@appletree100135,2016-02-12T23:51:29.000Z,I liked a  @YouTube  video  http:// 3D Printing  GUN parts,0,0,0,0
