Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing,@Just_Print_It,2017-01-14T00:31:38.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print https:// t-polygonica-software-designed-users-simply-3d-print-103095/ … #3dprinting",0,8,2,0
Charles Russo,@Charles_M_Russo,2017-01-13T21:00:23.000Z,Michelin and Fives' Addup Solutions venture creating  3D printed  molds for new tire production  #3dprinting https:// fives-addup-solutions-venture-creating-3d-printed-molds-new-tire-production-103222/ …,0,0,2,0
Ivan Miranda,@adnarimnavi,2017-01-13T22:23:13.000Z,BUILDING THE BIG  3D PRINTER  PART 6: Z AXIS ASSEMBLY  http:// nRV2o&feature=youtu.be … http://,0,3,1,0
Norbert Lee,@njl35,2017-01-13T21:03:52.000Z,3D Printed  Bone Replacements - Bone Reconstruction in Landmine Victims is Possible with 3D… …  http://,0,0,0,0
willy.ci,@willy_ci,2017-01-14T00:24:08.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It | Motherboard http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T02:29:02.000Z,★❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Annie,@Camerashakes,2017-01-13T21:27:11.000Z,Talking of teeth... ' 3D printed  teeth to keep your mouth free of bacteria'  https:// 3-3d-printed-teeth-to-keep-your-mouth-free-of-bacteria/#.WHlGCs83q8E.twitter …,0,0,0,0
Derek Stevenson,@DRStevenson91,2017-01-14T02:27:59.000Z,My brother made me an Ymir with his new  3D printer .  #Smite #Hirez #Ymir,0,0,0,0
Darryl Wall,@DWallsEpicHauls,2017-01-14T00:54:13.000Z,Got some neat  3D printed  Predator Missiles.,0,0,0,0
Jeff Valore,@CodingWithSpike,2017-01-14T01:35:03.000Z,"Today I ate lunch with  @housecor  and  @jonskeet  , and won a  3D printer  from  @CodeMashCTF  ... This is why we  #codemash  !!!",4,11,2,0
3D Open Hardware,@3DOpenHardware,2017-01-14T02:01:00.000Z,3D Printing  Metal Market Estimated to Reach USD 800 Million by 2022 at a CAGR of 32% from ...  http://,0,0,0,0
Deal Genies,@DealGenies,2017-01-14T00:26:00.000Z,"Velleman K8400 Vertex  3D Printer , 1 Grade to 12 Grade, 14 Height, 15.5 ... -   http:// html …   Friday the 13th",0,0,0,0
mi,@crychael,2017-01-14T01:30:57.000Z,someone lend me their  3D printer  on moms,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-14T00:17:04.000Z,The World First High Resolution Full Color  3D Printer http://,0,0,0,0
Web Scraping USA,@Web_Scraping_US,2017-01-14T00:53:07.000Z,#data #mining  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #webscraping,0,0,0,0
Technewszone.com,@itechnewszone,2017-01-14T00:16:50.000Z,"The World First High Resolution Full Color  3D Printer , via Kickstarter wow this is awesome would   one wow  https:// 4753/the-world-first-high-resolution-full-color-3d-prin …",0,0,0,0
Bespoke 3D Printing,@bespoke3dprint,2017-01-13T21:35:22.000Z,"He didn't let the Quaffle in, Weasley is our King!  https:// 972494/weasley-is-our-king-3d-printed-bookmark … https:// #etsysocial #etsy #harrypotter #3dprinted",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T23:12:22.000Z,Technique enables adaptable  3D printing #3dprinting https:// echnique-enables-d.html …,0,0,2,0
Julia Warren,@JuliaWarrenTO,2017-01-14T00:14:54.000Z,A  3D  Printed  “Indispensable Tape Dispenser”  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2017-01-13T22:12:01.000Z,. @aipla  pens letter to  @realDonaldTrump  recommending priorities in  #ip . 1/  http:// orts/2017AIPLADirect/Documents/AIPLA%20Letter%20to%20President-Elect%20Donald%20Trump.pdf …,0,0,0,0
Abhilash MN,@iamAbhilashmn,2017-01-13T21:11:10.000Z,3D Printed  selfies  wow  http://,0,0,0,0
William C. Martell,@wcmartell,2017-01-13T23:01:18.000Z,"Friday's Script Tip: Creating 3D characters (without a  3D printer ).
  http:// #screenwriting #writing #film",0,2,0,0
Wendi Rigsby,@badwolfwendi,2017-01-13T23:52:56.000Z,Mini Dark One Daggar for our mini Emma Swan.  3D printed  and hand painted.  https://,0,0,0,0
Brian Wiese,@BDWiese,2017-01-14T00:27:21.000Z,Check out this design challenge my company is running. You could win a  3D printer !  http://,0,0,0,0
Agadia,@AgadiaSystems,2017-01-13T22:10:25.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet!  http://,1,3,1,0
FRC 6390 Hephaestus,@NSS_Hephaestus,2017-01-13T22:27:47.000Z,3D Printer  is working! Can't wait to design something to print for our robot.,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-01-13T22:24:08.000Z,"Jobs — Open Bionics  https:// , see more  http://",0,2,1,0
Verguenza,@_Verguenza_,2017-01-14T01:34:03.000Z,CES 2017: 888  3D Printer  stampante 3D per metalli a meno di 3000 dollari  http:// tampante-3d-metalli-meno-3000-dollari/ … #tech #feedly,0,0,0,0
Region I • NSBE,@R1NSBE,2017-01-14T00:51:00.000Z,Your R1NSBE Daily Engineering News: Viewpoint:  3D printing  for the final frontier  http://,0,0,0,0
Audubon North Carolina,@AudubonNC,2017-01-13T23:01:50.000Z,These fifth-grade junior engineers from Pine Lake Preparatory used a  3D printer  to design an “excluder” to convert…  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-01-14T00:08:50.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-01-14T01:31:47.000Z,Laser metal deposition manufacturing (LMD)  http:// position-manufacturing-lmd/ …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-01-14T02:16:48.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-13T20:44:34.000Z,http:// Your  3D Printed  Car Domain!! #3dprinting #Auto #Motor #3d #tech,0,0,0,0
Ali Villegas,@alivillegasp,2017-01-13T21:47:11.000Z,3D Printing  Jigs & Fixtures for the Production Floor  http://,0,0,0,0
Rick King,@RickKing16,2017-01-13T21:53:59.000Z,Stamp Anything!  3D Printed  Custom Stamps  http:// #3dPrinting,0,5,6,0
Valérie Sauvêtre,@ValerieSauvetre,2017-01-13T23:23:25.000Z,"Nora Touré, fondatrice de women in  3D printing http:// rice-de-women-in-3d-printing/ … #womanindigital",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-14T01:07:08.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-13T20:59:08.000Z,#5: Witbot 5 Meters GT2 6mm Width 2mm Pitch Timing Belt for  3D Printer : Witbot 5 Meters GT2…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T20:39:12.000Z,✿※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Abdul M.,@silverbacklive,2017-01-13T21:32:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-13T22:11:00.000Z,.@Ames_Laboratory Metal Powder Manufacturing Technology Opens Up New Material Possibilities for  #3DPrinting https:// b-powder-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T20:39:18.000Z,❁ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,1,0
Christy Cate,@christycate,2017-01-13T23:50:12.000Z,Polaroid Will Debut New  3D Printer  Models and  3D Printing  Pens at CES 2017  http://,0,0,0,0
Defense One,@DefenseOne,2017-01-13T23:22:01.000Z,US Army Looking to  3D-Print  Minidrones in 24 Hours  http://  |  @DefTechPat,0,3,4,0
Mario Leupold,@leupoki,2017-01-14T02:08:58.000Z,This is really big: MILLE is a shipping container with clay (?)  3D printer  and mill  #movingfactories https:// jL8mw …,0,0,0,0
Dr. Althea Champagnie,@Champagnie,2017-01-14T01:05:01.000Z,How much it would cost to  3D print  the Death Star and other real and fictional landmarks  http:// rint-death-star-2017-1 …  via  @businessinsider,0,0,0,0
Tonernews,@tonernews,2017-01-14T02:00:01.000Z,Polaroid Launches New 3D Printers And New  3D Printing  Pens//  http:// ebsitecontent-47815/ …,0,0,0,0
Andrew Campling,@Andrew_Campling,2017-01-13T21:20:10.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink   http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2017-01-13T23:08:32.000Z,"Monoprice Maker Select  3D Printer  with Heated Build Plate, Includes 2 GB Micr ...  http:// uct/monoprice-maker-select-3d-printer-with-heated-build-plate-includes-2-gb-micro-sd-card-and-sample-pla-filament-113860/ …",0,3,0,0
Håkan Fägnell,@HakanFagnell,2017-01-13T23:15:53.000Z,5 Fun Prints for your new  3d printer .  #3Dprint #3DPrinting #3dprinter …  http:// http://,0,0,0,0
Rapid Software,@RapidSW,2017-01-13T22:30:21.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
Leading Date,@leadingdate,2017-01-13T23:15:20.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T22:39:48.000Z,❧❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-13T20:48:04.000Z,TC Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #3DP #3Dprinting,0,0,0,0
Allan F. Gagnon,@allangagnon,2017-01-13T23:11:59.000Z,The best home  3D printer  for beginners (so far)  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-13T21:17:23.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders -  http://  (blog)  http://,0,0,0,0
Open Scientific,@Open_Scientific,2017-01-13T22:01:25.000Z,Could this  3D-printed  car save the world from Global Warming?  http://,0,0,0,0
DIGDU,@DIGDU1,2017-01-13T22:30:50.000Z,"Auto level  3D printer ... AUD 264.00
➤  https:// #Shopping #Sale #Buy #Digdu",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-01-13T23:04:42.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections - 3DPrint.c…  http://",0,0,0,0
Managed Green,@ManagedGreen,2017-01-13T21:32:52.000Z,"Robotics, IoT and  3D printing  set for boom years  http://",0,0,0,0
TheTraveilingBuilder,@TravellingBuild,2017-01-13T20:55:07.000Z,"I just published “ 3D printing  is not the death of construction, we are!”  https:// is-not-the-death-of-construction-we-are-4f6b7bc40771 …",0,2,1,0
Blockmine3rz,@bmine3rz,2017-01-13T23:03:29.000Z,Coffee  3D printing  stunt lets single Londoners find a match in their mocha -  #3dp http://,0,0,0,0
Mark Paris,@iappletech128,2017-01-13T23:45:27.000Z,"HMU if you want you very own  3D printed  iappletech128 logo. $5, free shipping.",1,0,0,0
Joëlle Doumbè,@JoelleDoumbe,2017-01-13T20:45:54.000Z,Look Deep into the  #3D  Printed Coffee & Find Your Soulmate at  http://  Espresso Yourself Event  http://,0,2,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T02:11:35.000Z,New Frozen-Form  #3Dprinting   System Holds Potential for Better  3D Printed  Tissue Scaffolds | tuan@desktopmetal.com  https://,0,2,2,0
Junction3d,@Junction3d,2017-01-14T01:24:12.000Z,"Incredible model, print and painting by Lawrence Boul. Printed on his Solus  3D printer .…  https://",0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2017-01-13T22:11:02.000Z,"""Customization is going to be a big driver. Imagine anything  3D printed , just for you, in a design you’ve chosen.""  http://",0,0,0,0
3DLT,@3DLT,2017-01-13T21:46:04.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders  http://,0,0,0,0
Ian Dresarie,@IanDresarie,2017-01-13T20:47:43.000Z,"Seems I got a  3d printer ...mhm. @mitchgit  @Adarael @WeBeHarebrained @catalystgamelab  (marauder  @PiranhaGames   and fafnir, warhawk for scale)",3,12,2,0
ベーシックインカムbot,@twi_basicincome,2017-01-13T23:43:31.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Ray Blackman,@Shoeray,2017-01-13T23:51:03.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
228,@CNNsWorld,2017-01-13T22:13:49.000Z,How Oculus could revive the  3D-printing  revolution that never happened  https:// #PresidentElectTrump #MAGA,0,0,0,0
People Health Care,@PeopleHealthCa1,2017-01-14T01:28:56.000Z,Tôi đã thêm video vào danh sách phát  http:// 3D Printed  Tooth This  3D printed  tooth can keep your mouth free of,0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T21:32:01.000Z,Locals Find Work at Australian Recycling Center Turning E-Waste into 3D Printers  http://,0,0,0,0
TekReel,@WeeklyTekReel,2017-01-13T23:41:03.000Z,Know How... | KH 268: Holiday Geeks -  3D Printing  Value! |  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-14T00:43:20.000Z,I liked a  @YouTube  video from  @toms3dp http://  How and when to service your  3D printer !,0,0,0,0
IT Services News,@_it_services,2017-01-13T23:45:00.000Z,#ZVerse  How  3D Printing  is Changing Your Amusement Park Experience. Read Blog:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-14T01:40:43.000Z,✯◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anders Alexander,@andersofsydney,2017-01-14T02:02:20.000Z,ART+ MATHS +  3D PRINTING  =  https://,0,0,0,0
Werner - WF3D,@WF3Dprinting,2017-01-13T20:38:51.000Z,Ich mag das  @YouTube -Video:  http://  PRINTING FARM - ORIGINAL PRUSA i3 MK2  3D Printer,0,0,0,0
Design Milk,@designmilk,2017-01-13T23:46:43.000Z,A  3D Printed  “Indispensable Tape Dispenser”  http://,0,31,10,0
U RoK Designs,@Hertz_ie,2017-01-14T01:10:40.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-13T23:16:38.000Z,#3dprinting  2017 Upgraded High Precision Reprap Prusa i3 DIY  3d Printer  + 1 Roll Filament US  http:// http://,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2017-01-13T21:00:02.000Z,"3D printed , open-source ""pocket watch"" with tourbillon  #1yrago https:// printed-open-source-pock.html …",2,12,5,0
U RoK Designs,@Hertz_ie,2017-01-13T23:40:12.000Z,♢ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Autotiv MFG,@AutotivMFG,2017-01-13T21:56:43.000Z,"Renault Trucks using  3D printing  to make lighter, more efficient engines   http:// #additivemanufacturing",0,0,0,0
Intellectual Ventures,@IVinvents,2017-01-13T23:07:36.000Z,Create your own tractor beam with a  3D printer  via  @scifri #MayTheForceBeWithYou http://,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-01-13T21:30:00.000Z,Check out all of the new  3D printing  tech on display at this year's Consumer Electronics Show!  #UTEPOTC #UTEP http://,0,0,0,0
ProvideLT,@ProvideLT,2017-01-14T00:15:11.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee -  3D Printing  Industry http:// #HealthcareNews,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-13T21:52:09.000Z,"Ames Laboratory's Metal Powder Manufacturing Technology Opens Up New Material Possibilities for  3D Printing :

Meta…  http://",0,0,0,0
Brian Beebe,@BrianBeebe,2017-01-14T00:11:20.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
St George Technology,@saintgtech,2017-01-13T21:55:15.000Z,3D Printing : A Threat to the Dental Technician? Download this vital resource.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T23:09:57.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Megha nagpal,@megha_nagpal,2017-01-13T22:35:00.000Z,Learn More About  3D Printing  in Schools: Workshops Across India - EdTechReview  http:// #edtechchat #elearning #edchat #eduin,0,2,1,0
Luke S. Kahng,@LukeKahng,2017-01-14T00:33:34.000Z,i extremely enjoyed with this  3D Printer ...........fascinated compare to i am Master ceramist!!!!!!,0,0,0,0
Chitra Sethi,@CitraSupercool,2017-01-13T23:04:01.000Z,Why  additive manufacturing  is a cost-effective option for manufacturing medical devices  http:// #3Dprinting,0,1,2,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-14T00:33:55.000Z,Cheapest  3D Printer  ever. Live! 101HERO Unboxing and First Run  http://,0,0,0,0
Joyce Li,@joycegii138,2017-01-14T02:27:47.000Z,3D Print  Bull Dog Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiin ...  https:// nt-bull-dog-kawaii-women-ankle-socks/ …,0,0,0,0
@Two DLC,@TwoDLC,2017-01-14T01:28:15.000Z,"Check out this  #tiny  dragon that we  3D printed  at the library! Starting January 28th, we will be…  https://",0,0,0,0
GlitterLabs,@GlitterLabs,2017-01-13T21:33:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-14T01:04:28.000Z,"ASU opens Southwests largest  3D printing  research hub in partnership with Concept Laser,...  http://",0,0,0,0
Filedude | Fast & Secure File Sharing Service,@Stylish100Usa,2017-01-13T23:39:23.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink -  http:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-13T20:59:06.000Z,"#7: 3D Pen Filament Refills 1.75mm PLA  3D Printing  Drawing Pen and Printer, No odor and Fumes…  https:// #Additive #Products",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-01-14T01:05:40.000Z,How and when to service your  3D printer !  http:// d-when-to-service-your-3d-printer.html …,0,0,0,0
Henry Ejemuta,@henryejemuta,2017-01-13T23:39:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
John Koetsier,@johnkoetsier,2017-01-14T00:03:15.000Z,The best home  3D printer  for beginners (so far)  http:// #3dprinting,0,0,0,0
Ms. Schneider,@kristinschnidr,2017-01-13T20:44:35.000Z,What a wonderful use. Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://  via  @techcrunch,0,0,0,0
Lx460,@WarDragonsPC,2017-01-14T00:26:51.000Z,"Check out the final season prize, a  3D printed  model of Kinnara! I want one so bad.",0,2,0,0
Quantumesque,@quantumesque,2017-01-14T01:00:07.000Z,Winbo a Super Helper to small French retailer -  3D Printing  Industry  http://,0,0,0,0
LavishPursuit,@lavishpursuit,2017-01-13T20:59:44.000Z,NADANBAO New Fashion Women leggings  3D Printed  Ray Fluorescence Leggin – LavishPursuit  http:// 36906263/ …,0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2017-01-13T21:44:25.000Z,Our FREE  3D printing  and 3D design webinar starts in about 15 minutes...come join!   http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-14T02:34:20.000Z,Renault Trucks Explores Metal  3D Printing  For Engine Production |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Nets4You,@nets4you,2017-01-14T00:06:26.000Z,Viewpoint:  3D printing  for the final frontier  http://,0,0,0,0
Maker Box,@MakerBoxMe,2017-01-14T00:34:52.000Z,We are giving away a  3D Printer ! Check out our new blog!  http:// -community-blog/ …,0,4,2,0
Mastered Marketing,@Mastered_Tweets,2017-01-13T22:00:55.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
IoTShow.in 2025,@efycon,2017-01-13T23:30:11.000Z,Do you want to build your own  3D printer ?  http://,0,0,0,0
George,@georgemirabelli,2017-01-13T23:35:29.000Z,The best home  3D printer  for beginners (so far)  https:// -best-home-3d-printer-for-beginners-so-far/ …,0,0,0,0
WingzTV,@realnewsvideos,2017-01-13T21:56:02.000Z,#Space #Station 's Commercial  3D Printer #Makes  Its 1st Tool  http:// ers-make-jump-to-hyper-space-leave-law-behind …,0,0,0,0
Blue Star Automation,@AutomationBlue,2017-01-13T21:58:08.000Z,We just kicked off our  @NASA  Mars  3D Printed  Habitat Challenge team!!!   #MadeInUSA #3DPrinting #NerdsAreCool #ScienceTheShhhOutOfThis !!!,0,0,0,0
