Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-11-15T18:00:30.000Z,Celebrate  3D printing  startup Voodoo Manufacturing's unofficial 1st birthday - Technical.ly Brooklyn  #3dprinting http:// 11/15/voodoo-manufacturing-filament-jam/ …,0,0,0,0
Chris,@Chris_1791,2016-11-15T19:19:26.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Social Techworms,@socialtechworms,2016-11-15T19:08:31.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #Soci …,0,0,0,0
Leandro,@lo__om,2016-11-15T19:01:40.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// https:// tus/798601515376246784 …  Nove…,0,0,0,0
Vishma Rai,@vrai777,2016-11-15T19:06:11.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services #vrai777 $v #tech #crunch https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/?ncid=rss …,0,0,0,0
FameFox,@famefox_net,2016-11-15T19:02:07.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://  RT,0,0,0,0
Chemical News,@SpecialtyChem,2016-11-15T17:35:12.000Z,#Nexeo  Solutions Introduces New German Ecommerce Website Offering Premium  3D Printing  Filam... Read Blog:  http:// $NXEO,0,0,0,0
Tracy Granger,@tracygranger5,2016-11-15T18:04:42.000Z,Holiday  3D Printing @ASE_Dalmatians  Style!@Michelle_6M @DigitalFBISD  @DrAllegraMcGrew  @LisaMcM5,0,0,0,0
VU DINH LONG,@longvdit,2016-11-15T19:01:36.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-11-15T19:10:58.000Z,#360WiseNews  Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-11-15T18:17:33.000Z,Formnext 2016 first look at new  3D printing  technology  http:// mnext-2016-first-look-at-new-3d-printing-technology/ …,0,0,0,0
Technology News,@_TNews,2016-11-15T19:07:34.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #Tech,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T19:23:46.000Z,★§  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Your IT and Tech,@YourITandTech,2016-11-15T19:06:15.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Flo Flo,@TagadaTwitTwit,2016-11-15T18:20:46.000Z,"Now We Can  3D Print  Homes for Next to Nothing, Using Mud  http:// print-homes-for-next-to-nothing-using-mud/ …  via  @Futurism",0,0,0,0
Frye,@thefakefrye,2016-11-15T18:51:52.000Z,"""UNDERSTANDING OPEN SOURCE  3D PRINTING ""  https:// nding-open-source-3d-printing-chris-frye …  on  @LinkedIn",0,0,0,0
Sara Consdorf,@GenevaFCS,2016-11-15T19:11:20.000Z,Buttons made with the  3D printer  - learning how to hand sew is a life skill!  #geneva304 #keepmovingforward #fashionmerchandising,0,5,3,0
Walid Muhammad,@walidmrealtor,2016-11-15T19:07:24.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #Column  - TechCrunch,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-11-15T19:02:05.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #education,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-11-15T19:07:19.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-15T17:41:05.000Z,3Dstore.tn Sliced:  3D printing  news digest from 3DPI  http://,0,0,0,0
Mechatronic Engineer,@mechatronicsa,2016-11-15T17:49:18.000Z,"Isabella 8 yaşında ve  3D Printer  baskısı olan yeni kolunun sevincini yaşıyor. 
Halen kusursuz…  https://",0,0,0,0
Hiram Alejandro,@hiramcoop,2016-11-15T19:06:07.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
SPI News,@NewsFromSPI,2016-11-15T17:58:30.000Z,"3D Printing  Pioneer WhiteClouds Announces &quot;3DyourSCAN,&quot; Patented &quot;Hinge and Slice&quot; Modeling...  http://",0,0,0,0
Regina Phalange,@technocturnal,2016-11-15T19:24:00.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-11-15T17:53:01.000Z,How  3D Printing  Is Changing Auto Manufacturing  http:// w-3d-printing-changing-auto-manufacturing …  via  @machinedesign,0,0,0,0
FAN OF 360WiseJamz,@Top1precent,2016-11-15T19:11:01.000Z,#360WiseNews  Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-11-15T19:05:21.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-15T18:11:35.000Z,Sharebot to Attend formnext 2016 With Full Arsenal of  3D Printing  Products  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-15T17:52:22.000Z,Prodways launch new ProMaker 3D powder printer series -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-15T18:26:47.000Z,"Sunconomy, Apis-Cor raising funds to build two  3D printed  houses for charity  http:// #3dprinting http://  …",0,0,0,0
Type A Machines,@typeamachines,2016-11-15T18:46:40.000Z,Use of  #3Dprinting  is increasing. Check out the 6 Industries Changed Forever by  3D Printing http:// http://,0,0,0,0
Lopes - TIM BETA SDV,@Lom34779310,2016-11-15T19:01:08.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-15T19:05:16.000Z,3D printed  hydraulic robot 'can practically walk right out of the printer'!  http:// #3DPrinting,1,6,6,0
Juan Pablo Lopez,@juampa_lopez,2016-11-15T19:02:42.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Juliette Cohignac,@J_Cohignac,2016-11-15T18:15:13.000Z,Das Ist Techno! This Power Plant With  3D-Printed  Parts Is Pumping Up Berlin With Heat And Electricity - GE Reports  http:// -3d-%c2%acprinted-power-plant-already-supplying-berlin-electricity/#.WCtQqeMrOEY.twitter …,0,0,0,0
the Hacksmith,@thehacksmith,2016-11-15T18:39:15.000Z,Testing a 180mm  3D printed  EDF we designed and made on a TAZ6 ! #taz6 #edf #makeitreal https://,2,12,0,0
Future ♢ Megatrends,@TrendsFM,2016-11-15T17:57:59.000Z,"Phantom kidneys could save lives -  3D Printing  Industry  https:// idneys-save-lives-98640/ … , see more  http://",0,4,3,0
Tasha Amon,@AmonTasha,2016-11-15T18:15:23.000Z,'How  3D Printing  Is Changing Auto Manufacturing'  https://,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2016-11-15T18:13:02.000Z,"Top story:  3D Printing  & 3Ders on Twitter: ""Amherst researchers use  3D printed  …  https:// 98096605991804928 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-15T19:11:58.000Z,♧◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-15T18:10:17.000Z,"Introducing the Monfort Strata, Featuring a  3D Printed  Stainless Steel Dial | Watches By SJX  http:// ucing-the-monfort-strata-featuring-a-3d-printed-stainless-steel-dial.html …",0,0,0,0
dale jodoin,@dalethepitbull,2016-11-15T18:44:24.000Z,PocketMaker  3D Printer  Aims to Bring Affordable  3D Printing  Into Your Home | All3DP |  @scoopit http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-11-15T19:21:19.000Z,Evaluating IP infringement risks for designers and consumers of  #3D_printing  services  http://  @scottia,0,0,0,0
DEVELOP3D,@develop3d,2016-11-15T17:55:17.000Z,VIDEO // Bosch solving problems on its  #manufacturing  lines by using desktop  3D printed  parts: http:// ideo-bosch-solving-problems-on-its-manufacturing-lines-by-using-desktop-3d …,0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-11-15T19:09:50.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #tech,0,0,0,0
ASME Journals,@ASMEJournals,2016-11-15T18:19:53.000Z,A Review on Electromechanical Devices Fabricated by Additive  #Manufacturing https:// #electronics #engineering,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-15T19:03:31.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/ …,1,1,0,0
NG3D 3D Printing,@ng3dprinting,2016-11-15T17:28:01.000Z,DWS  3D printing  helps preserve history after earthquake  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Customer360,@Customer3SIXTY,2016-11-15T19:10:12.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Sharlene Sones,@SharleneSones,2016-11-15T18:25:20.000Z,"How's this for the future of  #manufacturing ,  #product  development? Honda Has  3D Printed  A Fully Electric Minivan  http://",0,0,0,0
AstroArchitectureLtd,@LtdAstro,2016-11-15T17:51:55.000Z,#Astroarchitectureltd : #Centralintelligenceagency #Interest  in  #3d  printing  #regional  ??? #Chinas 3d printing  houses ??? #Manufacturing,0,0,0,0
All3DP,@All3DP,2016-11-15T18:53:04.000Z,#ICYMI 3D Printed  Titanium Hips that Last Longer with Less Pain  https:// anium-hips/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-15T18:55:32.000Z,Size XXL Men’s Fashion Summer T-shirt  3d Print  Animal Funny Graphic Short-Sleeved  http:// fashion-summer-t-shirt-3d-print-animal-funny-graphic-short-sleeved/ …,0,2,0,0
Great IT Trends,@GreatITTrends,2016-11-15T19:06:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-11-15T19:05:09.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://  via TechCrunch,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-15T19:17:04.000Z,"EnvisionTEC to reveal affordable new industrial  3D printer  with 60 µm resolution at  #formnext . BoothE10, Hall 3.1  http:// 1114005331/en/EnvisionTEC-Debuts-Industrial-3D-Printer-Double-Resolution …",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-15T19:17:25.000Z,"UAH freshman wins national NASA challenge to design  3D-printed , expandable object for astronauts  http:// uah-freshman-wins-national-nasa-challenge-to-design-d-printed/article_1d273a3e-aabf-11e6-b061-23c7ae8bba3f.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …  via  @waaytv",0,0,0,0
We're Back Baby,@pbrothha,2016-11-15T19:21:16.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
IT Live News,@ITlivenews,2016-11-15T19:06:13.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Sinha Ibna Humayun,@Sinhahumayun,2016-11-15T19:16:12.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-15T18:48:13.000Z,. @3DPrintBoard  3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price Bu...  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-15T17:42:50.000Z,Sliced:  3D printing  news digest from 3DPI  http://,0,0,0,0
Scidle,@scidle,2016-11-15T17:30:10.000Z,"Our 2017  3D Printer  Guide, based on 8,624 community reviews.  https:// r-guide/2017 …",0,0,0,0
Peter Senn,@nmstrategies,2016-11-15T19:06:18.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #Column #twitter,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-15T17:42:28.000Z,Xiaomi entering the  3D printing  market?  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-15T17:50:26.000Z,"Australian start-up, Monash University to  3D print  turbojet components in France  http://  via  @Enterprisei",0,0,0,0
Deonta Blount,@therealdeontab,2016-11-15T19:10:57.000Z,#360WiseNews  Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-11-15T19:05:09.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/?ncid=rss …,0,0,0,0
Fabbing,@fabbing,2016-11-15T17:29:14.000Z,Xiaomi entering the  3D printing  market?  http://,0,0,0,0
bizuma,@bizumaHQ,2016-11-15T19:06:19.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Erin Klebaur,@ErinKlebaur,2016-11-15T19:23:52.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #marketing #business,0,0,0,0
Mitch,@itsthatmitch,2016-11-15T18:13:22.000Z,taking my design concepts to the next level!  3D printing  pen bringing all my ideas to life!  #comm1610,0,3,0,0
Chevallier Architect,@chevallierarchi,2016-11-15T18:10:39.000Z,alexander mcqueen’s  3D printed  ‘black skull’ umbrella mimics the grasp of a human fist  http:// er-mcqueen-3d-printed-umbrella-vojd-studio-11-14-2016/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-11-15T19:04:09.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #business,0,0,0,0
Setmore Appointments,@Setmore,2016-11-15T19:23:02.000Z,"Let TurboRoo be your  #inspiration  for the week. ""When life gives you lemons,  3D print  some wheels and ride it out like a boss.""",0,0,0,0
BEYA STEM,@BlackEngineer,2016-11-15T18:25:18.000Z,Team behind world’s first  3D printed  jet engine to print aerospace parts for Safran.  http://,0,0,0,0
Tamayol,@_Tamayol_,2016-11-15T19:02:04.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/?ncid=rss …,0,0,0,0
Westhouz,@westhouz,2016-11-15T19:06:43.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-15T17:59:19.000Z,alexander mcqueen's  3D printed  'black skull' umbrella mimics the grasp of a human fist  http:// er-mcqueen-3d-printed-umbrella-vojd-studio-11-14-2016/ …,0,0,0,0
Tim Burrell-Saward,@tburrellsaward,2016-11-15T18:59:41.000Z,"Want to know about going from  3d printing  to mass manufacture, about prototyping or indeed anything else about the making of BoB? Ask away!",0,2,2,0
MyTrendExpert,@MyTrendExpert,2016-11-15T19:00:43.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// #news #trends,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-15T17:30:48.000Z,3D Printing : Biens Communs creates striking  3D printed  homeware using extra-wide printer n…  http:// 115-biens-communs-creates-striking-3d-printed-homeware-using-extra-wide-printer-nozzles.html …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-15T17:27:11.000Z,Xiaomi entering the  3D printing  market?  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-11-15T19:00:30.000Z,.TechCrunch : Evaluating IP infringement risks for designers and consumers of  3D printing  …  https:// tus/798601515376246784 … ),0,0,0,0
Malihe,@MaliheLava,2016-11-15T19:01:40.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  https:// luating-ip-infringement-risks-for-designers-and-consumers-of-3d-printing-services/?ncid=rss …,0,0,0,0
Punk Business,@Punkbusinesstv,2016-11-15T19:05:27.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-15T17:30:24.000Z,Xiaomi entering the  3D printing  market?  http://,0,0,0,0
Pulling Skirts Up,@IndieNewMajor,2016-11-15T19:10:58.000Z,#360WiseNews  Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-11-15T19:04:18.000Z,TechCrunch: Evaluating IP infringement risks for designers and consumers of  3D printing  services  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-15T19:23:06.000Z,"2017 Best  3D Printer  Guide | 3D Hubs  https:// r-guide … , see more  http://",0,0,0,0
Mother Of Nerds,@MotherOfNerd,2016-11-15T19:02:30.000Z,#Tech #Nerd #Geek #MotherOfNerds  Evaluating IP infringement risks for designers and consumers of  3D printing  se...  http://,0,0,0,0
