Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-12-15T20:43:39.000Z,"Once complete, this bridge will be the largest  3D-printed  metal structure ever  https:// s/941769588957593602/video/1 …  <  http://  >",0,0,0,0
Ian Locke,@BusinessOnFoot,2017-12-16T03:00:31.000Z,3D printing  could strengthen tomorrow's technology  http://,0,0,0,0
IndieBio,@indbio,2017-12-16T00:54:02.000Z,3D-printed  live bacteria with logic circuits can glow on response to chemical sensors. Has applications as living computers and wearable biosensors. https://,1,62,46,0
3D2GO Philippines,@3D2GO_PH,2017-12-16T01:03:03.000Z,"""New York Manufacturing Business Opens  3D Printed  Jewelry Department and B2B Ordering Service""  https:// #3Dprinting",0,2,0,0
Nice Art,@NiceArtNice,2017-12-16T02:52:29.000Z,DIY High-Precision Stereoscopic Matchmoving Frame  3D Printer  E12 Kits Printing  http:// twt/?item=253315091967 …,0,0,0,0
Giorgos Michaelides,@GIORGOS_CY,2017-12-15T21:16:07.000Z,Formlabs and Materialise to Make  3D Printing  Accessible to Hospitals | All3DP  https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-15T23:13:09.000Z,Granddad's wood cut nativity puzzle turned to  3D printed  nativity puzzle  #madewithvectary https://,0,2,0,0
All3DP,@All3DP,2017-12-16T00:54:48.000Z,3D Printing  Industry in China to Benefit from Government Action Plan between 2017 and 2020 100 pilot projects will begin.  https:// dustry-china-plan-2020/ …,0,6,4,0
3d printing tech,@the3dprintech,2017-12-16T02:41:43.000Z,"New from Omega123D, the X-3  3d printer  with a 32bit controller and smoothieware, 300x300x400+ build volume, all genuine E3d extruder, pi3 wifi and 7"" android tablet so no need for pc.  For more info email info@omega123d.xyz  #3DPrinting #3dprinter #3DPrint #3DPrinters #omega123d",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-16T01:39:19.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized...  http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-12-15T21:47:06.000Z,Tim Ellis Of Relativity Space Says  3D Printing  Is Key To Build Rockets At Scale & Support A Mars Colony  http://,0,0,0,0
Game Mats/PrinTerrain,@GameMatsDotCom,2017-12-15T20:58:58.000Z,Hey don’t forget to enter to win a  3D printed  Plasma Accelerator!,0,0,2,0
Colleen LaSalle,@CoachClasalle,2017-12-15T23:49:11.000Z,So proud of this super kid!  3D printed  space shuttle!  #jjcsteam @CatenaColts  @MissMoseJJC,0,14,1,0
Orion Span,@OrionSpan,2017-12-16T01:12:01.000Z,RS-25 hot fires with  3D printed  Pogo – Facility issue cuts test short |  http:// https://,0,0,0,0
Ashley Patla,@MissPatla,2017-12-15T21:19:47.000Z,4th and 5th grade challenge of the month is  3D printed  snowflakes with  @tinkercad @dist57,0,6,0,0
g̶͖̍o̶̖̗̊͂ḷ̵̒͝ḍ̶̦̾e̸̦̱̋̊n̴̛̹̯,@goldendragon626,2017-12-16T02:13:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  CO2 Rockets,0,0,0,0
Joel Speranza,@JoelBSperanza,2017-12-16T01:29:48.000Z,Finally getting this  3D printed . I've been giving this Q to grade 9-10 students for years. So many skills come together to solve it.  #MTBoS,3,45,6,0
Personal Yoga,@PersonalYogaLDN,2017-12-16T00:01:24.000Z,RT  @ManjeetRege :  3D Printed #InternetOfThings  Devices Communicate Without Electronics  https:// t-iot-without-electronics … #IoT #IIoT #IndustrialIoT #Industry40 #AI #MachineLearning #ArtificialIntelligence #DeepLearning #BigData #BlockChain #BitCoin #Fintech #Technology #Business,0,0,0,0
Tom Quinlan,@MrQuinlanNaFo,2017-12-15T22:15:45.000Z,"For my Geometry class, wishing for a  3D printer .  #FMSD12days",0,0,0,0
GarageWorx,@garageworxco,2017-12-16T00:21:57.000Z,#GarageWorx  update on the  3D printed  gears,0,0,0,0
makersempire,@MakersEmpire,2017-12-15T23:01:20.000Z,"With the holidays just around the corner, get inspired with this instructional video for creating your own  3D printing  holiday decoration!  #3dprinting #3dmodelling #education #holidays #snowman https:// 3d-printed-festive-decoration/?utm_source=Twitter&utm_medium=social&utm_campaign=MakersEmpire&utm_content=Holiday+Posts+-+specific+day …",0,0,0,0
3D Printing,@Just_Print_It,2017-12-16T00:45:04.000Z,NASA & Aerojet Rocketdyne: largest  3D printed  part survives latest hot-fire test of RS-25 engine  http:// 215-nasa-aerojet-rocketdyne-largest-3d-printed-part-survives-latest-hot-fire-test-of-rs-25-engine.html … #3dprinting,0,2,0,0
gadgets-chinos,@gadgets_chinos,2017-12-16T03:40:10.000Z,New Deal:  http:// nt-consumable-1-75mm-abs-wire-for-3d-printer-purple-300m/ …  - Replacement Consumable 1.75mm ABS Wire for  3D Printer  - Purple (300m),0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-12-15T23:09:04.000Z,Marketing Video – What Else Should Sales People Do F  http:// o-what-else-should-sales-people-do-for-your-company/ …,0,0,0,0
Power Jedi,@PowerJediStore,2017-12-15T23:42:38.000Z,#fashion #starwarsnerd  Star Wars Series  3D Print  Designs T-Shirts  https:// es-3d-print-designs-t-shirts/ …,0,0,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2017-12-15T22:59:13.000Z,"After much trouble shooting, Noah got the  3D printer  working!!!!!   Way to go!  #STEAM #Engage #makerspace #ProudToBeAnnaISD",0,2,2,0
3d Digital Printing,@3dDigitalPrint1,2017-12-15T23:11:11.000Z,Like and Share if you want this  Hot  3D Printer  Parts Accessory 2pcs GT2 16teeth 16 teeth Timing Alumium Pu ...  https:// -printer-parts-accessory-2pcs-gt2-16teeth-16-teeth-timing-alumium-pulley-bore-5mm-width-6mm-with-2meters-2m-6mm-gt2-belt/ …,0,0,0,0
GearHeadDeals.com,@GearHeadDeals,2017-12-15T22:10:13.000Z,BMW i8 Roadster Is A Piece So Intricate BMW Had To Use  3D Printer  For It  https://,0,0,0,0
knowallforlife,@K2412Na,2017-12-15T23:36:47.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// tial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-15T22:03:03.000Z,Mi novia in a nutshell,1,15,2,0
ΛN0N,@3X04N0N,2017-12-15T20:44:12.000Z,"RT Doemela ""RT C_G_A_Nexus: Brute Forcing Passwords with a  3D Printer https:// te-forcing-passwords-with-a-3d-printer/ … #3d  printer  #g -code  #rubber  ducky""",0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-15T21:00:44.000Z,Company of Heroes 2 is free on the Humble Store  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Colin Taylor,@MrCTaylorHMC,2017-12-15T22:25:10.000Z,Today we made this little dude in class with the school  3D printer . I think it is about to become our class pet because they want to name it.,0,5,0,0
Robert James Collins,@BobJCollins,2017-12-15T21:22:40.000Z,Peter H. Diamandis asks Could  3D printer  ink revolutionize biomedicine?,0,0,0,0
mixmaxmin,@mixmaxmin,2017-12-16T00:20:14.000Z,Laser holograms create  3D-printed  object  https:// er-holograms-create-3d-printed-object/ …,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2017-12-15T21:12:27.000Z,"Researchers  3D-print  WiFi-connected objects that don't need power. Jt:  that is really cool,   @calestous https:// earchers-3d-print-wifi-connected-objects-no-power/ …  via  @engadget",0,0,0,0
Hub Networks,@hub_networks,2017-12-16T00:02:20.000Z,More Choices for  3D-Printed  Medical M  #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1258779056 …,0,0,0,0
Keith Broughton,@KeithWin7,2017-12-16T00:20:33.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hold-Down Clamp for Workmate Portable Bench,0,0,0,0
BiceOp,@BiceOp,2017-12-16T03:03:09.000Z,Essential Guide to  #3DPrinting  Terminology (VIDEO) -  3D printing  for schools >>  https:// @MakersEmpire #Maker,0,0,0,0
Caroline Dunn,@thecarolinedunn,2017-12-16T01:53:49.000Z,#3Dprintingfun 3D Printed  Death Star Ornament with red LED @wpauldunn  @Paradox_Chic @newbrew,0,0,0,0
Fabbaloo,@fabbaloo,2017-12-16T01:03:37.000Z,"Pro Tip: An Easy Way To Remove ""Stringies"" From Your  3D Print http:// #3DPrinting",0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-12-15T22:04:07.000Z,New Deal:  http:// 3-12pw-diy-3d-printer-dc-12v-power-supply-silver/ …  - Heacent i3-12pw DIY  3D Printer  DC 12V Power Supply - Silver,1,0,0,0
Random Tweet Machine,@554BOT,2017-12-16T03:18:44.000Z,Time to  3D printer,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-16T00:12:16.000Z,Powder  3D Printer https:// der-3d-printer/ …,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-12-15T21:11:39.000Z,"RT @ninsie3  4. Forum 3D-Druck und Recht, 13.3.2018 in Köln, inkl. Demonstrator aus Projekt SAMPL (Secure  Additive Manufacturing …  https:// 41777795461599232 …",0,0,0,0
Fjori,@MadeByFjori,2017-12-15T21:35:32.000Z,3D printed  and painted some Witcher medallion keychains to stock up my Etsy shop. It's making me…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T21:34:23.000Z,CyBe and Dura Vermeer gift concrete  3D printed  bench to Dutch...  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-12-16T01:51:04.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=92b3ddd0-e203-11e7-9ef3-0cc47a0d1609 … #3dprinting #thelastjedi,0,0,0,0
Mr. Garnett,@JeezMrGarnett,2017-12-16T02:20:57.000Z,This is pretty cool. Liquid  3D printing  from MIT.  http:// 215-mits-rapid-liquid-printing-technology-3d-prints-bags-and-lamp-shades-in-minutes.html …,0,0,0,0
Olderpreneurs,@Olderpreneurs,2017-12-16T00:10:03.000Z,Gartner Predicts 2018:  3D Printing  Changes Business Models  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T20:39:36.000Z,4-Year-Old Amputee Gets  3D Printed  Prosthetic Arm for Christmas: 'It's a Confidence Booster'  http:// /boy-amputee-gets-3d-printed-prosthetic-arm/ …,0,0,0,0
Kevin Monserrat,@kevinmonserrat,2017-12-15T23:16:25.000Z,Tim Ellis Of Relativity Space Says  3D Printing  Is Key To Build Rockets At Scale & Support A Mars Colony  https:// -tech-tim-ellis-aha/ … #VC #Startup,0,0,0,0
CHS Visual Arts,@wcsCHSng,2017-12-16T00:44:49.000Z,What better way to learn casting in Art2 3D than by casting chocolate in molds of original artwork and  3D printed  designs. Yum!,0,2,0,0
Fabricación 4.0,@Fabricacion40,2017-12-16T02:20:02.000Z,3D Printing : Rocket Crafters granted new patent for  3D printed  rocket fuel  https:// afters-granted-new-patent-3d-printed-rocket-fuel-126238/ … #3dprinting,0,0,0,0
Glitch'd Animal,@Eliot_Ebooks,2017-12-15T22:06:02.000Z,Im  3d printer .,0,0,0,0
Formfeuer,@formfeuer,2017-12-15T23:18:17.000Z,UPS Partners With SAP to Launch Spare Parts  3D Printing  Business  http:// #3dprint #maker #news,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T22:40:13.000Z,"Smartphone-Powered  3D Printing , Big Visions for Digital Dentistry and Hybrid Manufacturing in Focus for Taiwan's T3D ... -  http:// http://",0,0,0,0
3D Printing,@Just_Print_It,2017-12-16T00:00:05.000Z,Organismal engineering: new field combines tissue engineering & robotics for biohybrid robots  http:// 214-organismal-engineering-new-field-combines-tissue-engineering-robotics-for-biohybrid-robots.html … #3dprinting,0,1,3,0
Andrew Engelbrite: Commissions Closed,@AEngelbrite,2017-12-15T23:01:39.000Z,"Next on my quest to print out every Christmas present this year, one of my friends really loves Hearthstone. I  3D printed  a hearthstone key for him this year, what do you guys think?  #3Dprinting #3dprinted #Hearthstone #painting #miniatures #Christmas",4,21,6,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-12-15T20:45:16.000Z,Ultrafast  3D Printing  Alternative Makes Complete 3D Objects in Seconds.  http://,0,0,0,0
todd w,@tdub3d,2017-12-16T02:26:47.000Z,"An incredible leap in process improvement for  3D printing .  
Not sure what folks on other planets are doing right now, but we sometimes do some pretty cool stuff down here on ours - tpw  https:// tus/941848275665215490 …",0,10,4,0
KRTpro News,@KRTpro_News,2017-12-15T23:00:01.000Z,3D PRINTING New research identifies how 3-D printed metals can be both strong and ductile  http:// #KRTpro #3Dprinting #Metals,0,0,0,0
ConRes,@ConRes,2017-12-15T20:47:57.000Z,"3D Printing  has come a long way, this is cool!",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-16T01:02:46.000Z,Rocket Crafters granted new patent for  3D printed  rocket fuel  https:// ket-crafters-granted-new-patent-for-3d-printed-rocket-fuel/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-16T02:16:00.000Z,RT @JohnEPowder This is a pretty fascinating look at how  additive manufacturing  is impacting various nations and cultures. I can't…  https://,0,0,0,0
sarah mcartny,@sarahmcartny11,2017-12-15T22:30:09.000Z,"We can always have a  3D print , only at the  http:// . Check them out right away. You'll surely love it.",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-16T02:18:04.000Z,Industrial  3D Printer  with nozzles can operate in temperatures up to 400 degrees Celsius.  http:// #factory #Retail #retailers #retaillife #RetailerOfTheYear #toymadness #MakeYourMark #Printables #printableart #Printable #3dbenchy #museum30 #SmallBusiness #medium,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-15T22:55:16.000Z,Prices displayed on Select a  3D printing  service page wrong??  http://,0,0,0,0
Thorsten Linz,@tvonlinz,2017-12-15T22:08:09.000Z,"Tim Ellis Of Relativity Space Says  3D Printing  Is Key To Build Rockets At Scale & Support A Mars Colony: Tim Ellis, CEO of  3D printing  startup Relativity Space, believes  3D-printed  rockets are the future of space tech. Ellis also believes Relativity will…  http://",0,0,0,0
Retweeting what I think is interesting...,@RetiredCheese,2017-12-16T03:05:30.000Z,I liked a  @YouTube  video  http://  The Voxelized Skull // Full Color  3D Printed  Illusion,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-15T22:36:39.000Z,4-Year-Old Gets  3D Printed  Prosthetic Arm in Ironman Colors  #3dprinting http:// -year-old-gets-3d-printed-prosthetic-arm-ironman-colors-39041 …,0,0,0,0
Suits and Suit Separates,@SuitSeparatesWm,2017-12-15T22:53:21.000Z,Flsun Cube DIY  3D Printer  Kit Touch Screen SD-Card Reader/Filament Bundle C6D4  http:// twt/?item=192399095656 …,0,0,0,0
Argonne National Lab,@argonne,2017-12-16T00:00:07.000Z,X-Rays illuminate new era for  3D printing @mrmeteor @advancedphoton   -  http://,0,5,3,0
Gerald Poe,@Gerry_ERP_Pro,2017-12-15T21:02:37.000Z,Volumetric  3D Printing  Builds on Need for Speed  http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-15T23:26:15.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (1 Bid)End Date:...  https://,0,0,0,0
Japode,@openjapode,2017-12-15T21:46:13.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
Ryszard,@ursyn,2017-12-15T21:14:18.000Z,Why I Fell Out Of Love With  3D Printing http://,0,0,0,0
Wenbo,@thewenbo,2017-12-16T03:52:48.000Z,3D Print,0,0,0,0
3D Print .com,@3DPrintBoard,2017-12-15T21:01:57.000Z,Easter Island Moai to be Digitally Preserved with  #3DScanning  Technology https:// island-3d-scanning-moai/ … @CyArk @IronMountain,0,2,2,0
mixmaxmin,@mixmaxmin,2017-12-16T00:20:10.000Z,"Laser holograms create  3D-printed  objects in seconds, no layering required  http://",0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2017-12-15T22:40:16.000Z,Want to learn more or ask questions about the  3D-Printed  Habitat Challenge? Join NASA and industry experts in our free webinar next Tuesday. Sign up here:  https:// abitat-challenge-phase-3-webinar-tickets-41288851065?aff=es2 …,1,22,16,0
Liz Simpson,@Paradox_Chic,2017-12-16T01:58:20.000Z,"RT thecarolinedunn "" #3Dprintingfun 3D Printed  Death Star Ornament with red LED wpauldunn Paradox_Chic newbrew  """,0,0,0,0
Mr.M. Robert Motrynczuk,@robwoobie,2017-12-15T20:50:30.000Z,So excited for my kids. We are going to be featured on the “building better minds” segment on Ch. 6 News for our  3d printer  PBL.  #springrunfun #oneccps,0,16,6,0
Matt Russell,@mattrussell_PhD,2017-12-15T22:22:14.000Z,4-Year-Old Boy Born Without Part of His Arm Gets  3D-Printed  Limb  https:// /4yearold-boy-born-without-part-of-his-arm-gets-3dprinted-limb?__vfz=medium%3Dsharebar …,0,0,0,0
"Jill, but with a mask on",@jill_fay,2017-12-15T22:27:16.000Z,"Reflection, rotation, similar figures, scale, angles, measurement, geometry, science, technology, critical thinking! All in one  3D printing  lesson with @Andrea_Lara99 and her kids!  #3D #rcisdjoy",0,5,2,0
BIOCIENCIA,@BIOCIENCIA2013,2017-12-15T20:39:21.000Z,Volumetric  3D Printing  Builds on Need for Speed  https:// olumetric-3d-printing-builds-need-speed#.WjQy93EmjCU.twitter …,0,0,0,0
Sheridan Tatsuno,@OneRealityAB,2017-12-15T22:19:35.000Z,"A  3D-printed , solar-powered lab-in-a-box could change how we combat disease outbreaks  https://  via  @qzafrica",0,0,0,0
FFJournal,@FFJournalUpdate,2017-12-16T00:00:49.000Z,. @CINCINNATI_INC  expands  additive manufacturing  efforts with acquisition of new Valence Robotics Corp.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T23:35:29.000Z,How  3D printing  saved mum with facial tumour so big it almost broke her jaw -  http:// http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-12-16T00:18:47.000Z,#greenmaterials  EU’s chlorine makers end mercury-based production - European Union regulations requiring companies to stop making chlorine via a process that involves mercury came into effect yesterday. Of the 21 mercury technology plants that were op...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-12-15T21:01:20.000Z,". @Instructables  Littlebots: Simple  3D Printed  Android Arduino Robots - LittleBots were created to be a simple introduction to robotics. It shows all the necessary components of robotics, sensing, decision-making, and articulation all in a nice, simple...  http://",0,0,0,0
Hoeksteen Communicat,@hksteen,2017-12-16T00:26:50.000Z,3D printed  objects connect to WiFi without electricty  http:// d-printed-objects-connect-to-wifi-without-electricty#.WjRoQsFOkqo.twitter …,0,0,0,0
MikeFX,@_MikeFx,2017-12-15T23:57:57.000Z,A little side job  3D printing  for  @renonelab  and petunia_rotten. This lovely lady should be…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-12-15T23:39:44.000Z,DNV GL Introduces First Classification Guideline for  3D Printing ...  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-12-15T22:52:40.000Z,"I was adding topics to Google.  #3dprinting , check. Laser cutting? Nope. CNC? Nope. But  #woodworking , sure. Weird what makes the cut.",1,4,0,0
China Tech,@ChinaTechFR,2017-12-16T01:44:43.000Z,#Anet  A8 Desktop  3D Printer  - 110.54€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-110-54e-4/ … #XmasFever #gifts #Christmas,0,0,0,0
Xphile,@Xphile101361,2017-12-16T01:56:55.000Z,"If you were going to buy  3d printed  RPG/Miniature terrain, what types of things would you be looking for?",0,0,0,0
UGEplex,@UGEplex,2017-12-16T02:05:00.000Z,"Greetings MechWarriors! Get yer cooling vested underoos into action and hop on over to  @Hyper_RPG 's  #Battletech  inspired live-action  #RPG  with giant  3D printed  'Mech  #Tabletop  wargame combat, airing any second on  http://  with the cool cats from  @ZombieOrpheus  ^_^",0,4,0,0
"Slimy Eel (he, him, his)",@iamtheeel,2017-12-16T04:04:35.000Z,3D printer :  https:// Xsa6A …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-12-16T03:52:55.000Z,Industrial  3D Printer  wıth nozzles can operate in temperatures up to 400 degrees Celsius.  http://,0,0,0,0
Calvin Ing,@cal920c,2017-12-15T22:28:14.000Z,Should be studying for 2 exams.. but all I really wanna do is  3D print  cool stuff... and research...,0,0,0,0
iState.TV,@istatetv,2017-12-16T01:46:07.000Z,FYI: Metal  3D Printing  Gets Added Strength and Ductility in New Technique  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-15T22:14:15.000Z,4-Year-Old Boy Born Without Part of His Arm Gets  3D-Printed  Limb  http://,0,0,0,0
GarageWorx,@garageworxco,2017-12-16T01:26:11.000Z,Our  3D printed  gears are finished!  #GarageWorx,0,0,0,0
mfrtech.com,@mfrtech,2017-12-16T01:00:57.000Z,News: Materials: Customized  3D Printing  Filaments from New Business Unit - Customized and professional  3D printing  filaments with unique color options and features for the additives manufacturing market are being made available via the  3D Printing  bus...  http://,0,0,0,0
Claire Houghton-Kiel,@clairehknj,2017-12-15T21:19:08.000Z,Cappuccino at Chez Tech...decorated with a stencil made with our  3D printer ... #pcti #toocoolforschool,0,3,0,0
Marvel My World,@Marvel_My_World,2017-12-16T03:13:06.000Z,#Comics #Avengers     Deadpool  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-15T23:11:45.000Z,"TOP #10: 3D Pen for Kids with 7.5M long 1.75MM PLA - 2017 Tipeye Newest RED Version 3D Doodler Pen Kits  3D Printing  Pen with LCD Display PLA Filament Refills for Adults, Doodling, Artist, Girls, DIY etc! -  http:// -10-3d-pen-for-kids-with-7-5m-long-1-75mm-pla-2017-tipeye-newest-red-version-3d-doodler-pen-kits-3d-printing-pen-with-lcd-display-pla-filament-refills-for-adults-doodling-artist-girls-diy-e/ … #3dprinting",0,0,0,0
Harriet Allner,@TheScribbleBug,2017-12-15T20:46:42.000Z,"Erm I took the wrong afternoon off by the look of it! 

Check out this amazing   3D printed  store for luxe   #slowfashion , scribblers  #Sustainability",0,0,0,0
Bogga,@BoggaAg,2017-12-15T23:57:17.000Z,#disruption  watch this space with  3D printing https:// n:li:activity:6347423054016102400 …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-12-15T22:55:17.000Z,Balancing robot use laser-cut and  3d printed  part  http://,0,0,0,0
RobocarsBerlin,@RobocarsBerlin,2017-12-16T01:21:01.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  https:// #3Dprinting,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-12-16T00:07:13.000Z,"BMW i8 Roadster Is A Piece So Intricate BMW Had To Use  3D Printer  For It: We have been waiting for quite some time for the topless version of the i8. Now, the BMW i8 Roadster surfaced in the wake of the awesome 2017 LA Auto Show…  https:// r-is-a-piece-so-intricate-bmw-had-to-use-3d-printer-for-it/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
ISlundy_ninja,@Islundy_Ninja,2017-12-16T03:58:04.000Z,I liked a  @YouTube  video  http://  7 Incredible  3D Printed  Illusions,0,0,0,0
roy baker,@anoteros_rj,2017-12-15T22:26:41.000Z,And I need to locate a  3D printer  and the software I would need to design a sole.,0,0,0,0
Juzdeals,@juzdeals,2017-12-16T01:48:04.000Z,Buy $29.95 for a Colourful  3D Printing  LED Moon Lamp with a Remote Control  https:// d/70658/a-colourful-d-printing-led-moon-in-perth.html …,0,0,0,0
CCL Salt Lake City,@CCLsaltlake,2017-12-15T21:07:33.000Z,"This chair is  3D printed  from one looping strand of RECYCLED plastic.

Let’s  #PutAPriceOnIt  and encourage more  #innovation  like this.  #climate",0,0,3,0
Bob Martin,@Bob_Martin88,2017-12-15T22:45:24.000Z,3D printing  could strengthen tomorrow's technology  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-12-16T00:21:19.000Z,"Check out the  3D printed  The Fat Cat Lotto Syndicate Coin of 7 Virtues Solid 14k Gold $1,629.95  http://  via  @shapeways",0,0,0,0
MakerBot,@makerbot,2017-12-16T03:46:01.000Z,See how the  @RidePeloton  design team found success in iterating with MakerBot  3D printing .  #industrialdesign #engineering http://,1,3,3,0
LBPLFoundation,@LBPLFoundation,2017-12-16T00:57:56.000Z,Our Library Studio  3D printed  Porg is buzzing with excitement for the new  #StarWars  movie!…  https://,0,0,0,0
Maridah,@maridahdotcom,2017-12-16T02:14:37.000Z,A very cool tool from  @DagomaUs  showed up today and I can not wait to get to printing cosplay accessories this weekend! I’ll share more about the beginner friendly NEVA  3D printer  on  http://  in the coming weeks~,8,31,5,0
Applied Sustainability Group,@AppliedSustyGrp,2017-12-16T00:08:51.000Z,Dutch designers convert algae into bioplastic for  3D printing https://,0,0,0,0
3 HTi,@3HTi_,2017-12-16T02:13:01.000Z,Cyber Security Firm Uses a  3D Printed  Mask to Fool iPhone X's Facial Recognition Software  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-15T21:43:26.000Z,"3D Printing  News Briefs: December 15, 2017 -  http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2017-12-15T21:00:32.000Z,Brute Forcing Passwords with a  3D Printer  - Hackaday  http://,0,0,0,0
tomek j. rzysko,@tomekrzysko,2017-12-15T21:00:16.000Z,Industrialising  additive manufacturing  requires that we manage and control a complex chain of processes to deliver consistent... parts,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-15T23:08:15.000Z,"This isn't a list of ""best"", it's a list of YouTube channels who have showcased  3d printing  at some point, sorted by number of subscribers.",10,40,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-12-16T01:02:52.000Z,MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models  https:// inifactory-celebrates-the-release-of-the-last-jedi-with-3d-printed-star-wars-models/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-16T01:00:09.000Z,Payday 2's new DLC is a Reservoir Dogs homage  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Bill Fanning,@BillFanning,2017-12-15T22:18:52.000Z,My son built and printed his first  3d print  this week.  Check it out on Tinkercad!  https:// DDTb … #TinkerChristmas @MyMiniFactory @tinkercad @Gearbest  @3dwox_sindoh,0,3,0,0
3D Printing Bank,@3DPrintingBank,2017-12-15T23:08:21.000Z,Marketing Video – What Else Should Sales People Do F  http:// o-what-else-should-sales-people-do-for-your-company/ …,0,0,0,0
encyclopedic,@encyclopedicuk,2017-12-16T02:23:29.000Z,Cocoa Press is a DIY Chocolate  3D Printer https:// -a-diy-chocolate-3d-printer/ …,0,0,0,0
Horseheads Schools,@HhdsSchools,2017-12-15T20:48:27.000Z,Technology students at the Middle School are making holiday ornaments using SolidWorks and a  3D printer .,0,5,0,0
Acondel,@Acondel_,2017-12-15T21:28:28.000Z,$5K Vitae Industries AutoCompounder can  3D print  personalized drugs in 10 minutes -  http:// tries-autocompounder-can-3d-print-personalized-drugs-in-10-minutes/ …  - -  #3DPrinting,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-12-16T00:48:47.000Z,"http://   Addman News MyMiniFactory celebrates the release of The Last Jedi with  3D printed  Star Wars models - Today sees the release of Star Wars Episode VIII: The Last Jedi, the long-awaited sequel to 2015’s Episode VII: The Force Awa...  http://",0,0,0,0
