Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Innovation Factory,@chicagoIF,2017-05-11T20:05:08.000Z,RT @3DPrintMaven:  3D printed  sensor could be used in 'bionic skin' to let robots feel  http:// uture-tech/robots-3d-printed-stretchable-sensor-bionic-skin-university-of-minnesota-11364179569766 …,0,0,0,0
Garrett Allen,@DevGarrett,2017-05-11T18:26:20.000Z,3D printer  gore via /r/techsupportgore  http:// #techsupportgore,0,0,0,0
Warp United Medical,@WarpUnited,2017-05-11T17:33:20.000Z,http:// 3D-printed  'bionic skin' could give robots the sense of touch  http://,0,0,0,0
João Costa de Souza,@desouzatech,2017-05-11T17:24:51.000Z,Mercedes' U.S. Diesels Dead? Improved  3D Printing  - Autoline Daily 2107  https://  via  @YouTube,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-11T19:58:06.000Z,RT  @LeanintoDesign  Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever. …  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-11T17:24:35.000Z,Materials Explainer:  3D Printing  in Cast Metal  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-11T17:19:28.000Z,#Check  out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Jobs in Hamilton,@jobsinhamilton2,2017-05-11T19:09:04.000Z,Additive Manufacturing  Engineer -  http:// /05/11/additive-manufacturing-engineer-3/ …,0,0,0,0
Mark Johnston,@JohnstonMarkA,2017-05-11T19:57:37.000Z,3D Printing  Fidget Spinners!:  http://  via  @YouTube,0,0,0,0
AshburyJuniorSchool,@ashbury_js,2017-05-11T19:53:02.000Z,JS Coding Club helps Science Club with  3D printing . Making  3D printer  gliders using TinkerCad.,0,4,1,0
Doctor Steve Carlson,@DrSteveCarlson,2017-05-11T18:23:35.000Z,"SETUP MY FIRST  3D PRINTER  LAST NIGHT. GOING TO USE IT TO FURTHER MY SCIENTIFIC RESEARCH. 

JK, GONNA PRINT SEX TOYS",1,5,1,0
Rich Benvin,@rbenvin,2017-05-11T17:30:03.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours -  http:// construction-robot-3d-print-building/ …,0,0,0,0
DeadlyGova,@deadlygova,2017-05-11T17:30:12.000Z,#3D -Printing   #technology #news #blog #itechdude 3D-printed  'bionic skin' could give robots the sense of...  http://,0,0,0,0
3DExport,@3DExport,2017-05-11T19:50:31.000Z,3DBenchy - The jolly  3D printing  torture-test Free 3D Model  https:// dbenchy-the-jolly-3d-printing-torture-test-148026.htm … #3dmodels,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T20:30:25.000Z,"Chinese Sportswear Brand Peak Sport Releases  3D Printed  Athletic ""Future"" Sneakers in Beijing:

I feel like every …  http://",0,0,0,0
richardredhawk,@richardredhawk,2017-05-11T20:02:16.000Z,3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloa...  https://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-11T19:51:58.000Z,Local Motors' Knoxville facility 3D prints first self-driving Olli shuttle bus  http:// 511-local-motors-knoxville%20facility-3d-prints-first-self-driving-olli-shuttle-bus.html … #3Dprinting,0,9,5,0
Allegheny Edu Sys,@AlleghenyEdu,2017-05-11T20:47:25.000Z,Two big announcements by  3D printing  industry leaders  @Stratasys  and  @DesktopMetal  at the  @RAPID_Event  this week! http://,0,0,0,0
ARCHIPLAIN,@archiplain,2017-05-11T18:57:27.000Z,http://  We can manufacture concrete blocks with a  #3D  printer!  http:// ture-concrete-blocks-with-a-3d-printer … #software #online #planner,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-11T20:48:00.000Z,"Chinese Sportswear Brand Peak Sport Releases  #3DPrinted  Athletic ""Future"" Sneakers in Beijing https:// ort-3d-printed-sneakers/ …",0,1,2,0
IEEE Spectrum,@IEEESpectrum,2017-05-11T18:31:40.000Z,CHI 2017:  3D Printing http://,0,1,4,0
Option Economy,@3DLILA,2017-05-11T19:10:16.000Z,Livrea and Autodesk collaborate on fully  3D printed  racing yacht  @randallreeves8 http:// 510-livrea-and-autodesk-collaborate-on-fully-3d-printed-racing-yacht.html …,0,0,0,0
Optomize,@OptomizeLtd,2017-05-11T20:14:11.000Z,This new slime bath could help scientists  3D print  the medical implants of the future - The Verge  https:// 6100/3d-printing-medical-implants-silicone-chemical-gel-organogel?yptr=yahoo …,0,0,0,0
LEO Lane,@LEOLane3D,2017-05-11T18:21:09.000Z,. @autodesk  believes  3D printed  airplane seat could save airlines millions of dollars.  #3Dprinted http://,0,0,0,0
MUHITTIN KELESLI,@KelesliMuhittin,2017-05-11T20:02:25.000Z,Students make prosthetic hand for classmate using  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T19:39:28.000Z,Boeing has hired Norsk Titanium AS to  3D print  titanium parts; to save $2-3 million off each plane - Tech2  http:// boeing-has-hired-norsk-titanium-as-to-3d-print-titanium-parts-to-save-2-3-million-off-each-plane-371353.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T19:48:24.000Z,"RAPID 2017: Titan Robotics Introduces New Pellet Extrusion System, Showcases Cronus Multi-Gantry  3D Printer https:// obotics-pellet-extrusion/ …",0,0,0,0
LEAP Innovations,@leapinchicago,2017-05-11T19:10:22.000Z,"Earlier this week, LEAP was lucky enough to host the 3rd annual  3D Printing  Competition at @1871Chicago. We had a blast!",0,3,2,0
David Hagy,@DavidHagy1,2017-05-11T19:20:39.000Z,This seems like the best thing you can  3D print  for your cat. All you have to do is train them to fight and then t…  http://,0,0,0,0
PINKM.ME,@MePinkm,2017-05-11T17:16:27.000Z,3D PRINTER  MOŽE da ‘štampa’ i mostove  http:// inter-moze-da-stampa-i-mostove/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-05-11T19:50:27.000Z,"New materials from SABIC for  3D printing ,  additive manufacturing http://  via  @makepartsfast #3dprinting",0,0,2,0
Instant Time Deals,@InstantTimeDeal,2017-05-11T19:41:12.000Z,"Doradus 0.4mm Nozzle 3mm Material 3DP01 DIY Assembly  3D Printer  Heacent RepRap Mendel Kit

0.4mm Nozzle 3mm Mat  http:// -4mm-nozzle-3mm-material-3dp01-diy-assembly-3d-printer-heacent-reprap-mendel-kit/ …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-11T19:03:38.000Z,ACABO DE DESBLOQUEAR PR ACCIDENTE A LOS CHOCOBROS CONTRA ARDYN XDDDDDDDDDD  #PS4share,8,17,4,0
ʇɥbıןuooɯ ıqǝoʞ,@koebi_ebooks,2017-05-11T17:29:33.000Z,But how many spools of filament to  3d print  meyou're welcome.,0,0,0,0
Ervin Livingston,@ErvinLivingston,2017-05-11T20:05:35.000Z,LAI Intl. accredited to Nadcap’s  Additive Manufacturing  checklist  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T19:40:12.000Z,"RAPID 2017: Titan Robotics Introduces New Pellet Extrusion System, Showcases Cronus Multi-Gantry  3D Printer :

Whil…  http://",0,0,0,0
NaHook,@D2webservices,2017-05-11T17:42:22.000Z,New  3D printing  method promises vastly superior medical -  http:// g-method-promises-vastly-superior-medical-implants-for-millions/ …,0,0,0,0
Boubacar,@boubacarbarry,2017-05-11T20:00:04.000Z,This architectural project pushes the boundaries of computer software and  3D printing .  #additive #3Dprinting https://,0,0,0,0
nikolas syrigos,@nikcrazyforATC,2017-05-11T18:23:42.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  3d pens & νέος  3d printer  - Mikeius Unboxing,0,0,0,0
3DMAD,@3dmad,2017-05-11T17:30:43.000Z,University of Florida Develops Silicone  3D Printing  Process for Better Medical Implants  http://,0,0,0,0
KUKA Americas,@KUKA_Americas,2017-05-11T17:15:05.000Z,Are Robot Arms the Next Generation of  3D Printer ?  http://  { #robotics #3DPrinting #AdditiveManufacturing  by  @AlexOwenHill },0,16,15,0
instructables,@instructables,2017-05-11T17:48:06.000Z,Build a Giant  3D Printed  Robot Arm  http://,0,9,6,0
Brian Jon Taylor,@Brian_J_Taylor,2017-05-11T18:26:03.000Z,Scientists  3D-print  transparent glass - BBC News  http:// logy-39870829/scientists-3d-print-transparent-glass …  via  @Diigo,0,0,0,0
TheUrbanNewz,@TheUrbanNewz,2017-05-11T19:28:07.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http:// ed-eye-sockets-children.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-11T17:12:25.000Z,3Dstore.tn University of Florida Develops Silicone  3D Printing  Process for Better Medical Implants  http://,0,0,0,0
John Textor,@john_textor,2017-05-11T19:24:25.000Z,For the science guys:  3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http:// ed-eye-sockets-children.html …,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-05-11T19:16:03.000Z,CHI 2017:  3D Printing  - All the coolest  3D printing  projects from CHI 2017 Image: Hasso-Plattner Institute/ACM ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-11T17:58:04.000Z,"Sintavia to quadruple metal  additive manufacturing  production with new 55,000 sq ft facility  http:// 511-sintavia-to-quadruple-metal-additive-manufacturing-production-with-new-55000-sq-ft-facility.html … #3Dprinting",0,2,1,0
Materials Research Society (MRS),@Materials_MRS,2017-05-11T17:26:25.000Z,Impossible Objects unveils pilot Model One  3D printer  at RAPID + TCT  https:// e-objects-unveils-pilot-model-one-3d-printer-rapid-tct-112760/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Alice Bonasio,@alicebonasio,2017-05-11T20:23:36.000Z,Will  3D-printing  democratize interior design?  https://,0,3,5,0
Formfeuer,@formfeuer,2017-05-11T18:02:38.000Z,"Sintavia to quadruple metal  additive manufacturing  production with new 55,000 sq ft facility…  http:// #3dprint #maker #fut …",0,0,0,0
POS KENYA,@KenyaPOS,2017-05-11T18:22:52.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Sean E Thomas,@AlaskanNovelist,2017-05-11T18:29:37.000Z,3D-printed  'bionic skin' could give robots the sense of touch      https:// 05/170510132651.htm …,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-05-11T17:36:11.000Z,"RAPID + TCT 2017 latest including EnvisionTEC, Markforged, Liquid  Additive Manufacturing https:// -2017-latest-including-envisiontec-markforged-liquid-additive-manufacturing-112850/ … #3dprint",0,0,0,0
3dstartpoint,@3dstartpoint,2017-05-11T18:02:06.000Z,Olaf Diegel's  3D printed  guitar collection has us amazed:  http:// #3dprinting #guitars,0,0,0,0
RCA IED,@RCAIED,2017-05-11T17:15:06.000Z,"#Repost @rcaied  grad yijin.huo 
・・・
The  3D printed  wood wares I designed for Craftplus are…  https://",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-05-11T18:59:16.000Z,archiplain:  http:// /aBKFR …  We can manufacture concrete blocks with a  #3D  printer! …  https:// 62743470859005953 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-11T19:25:29.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally - Live Science  http://,0,0,0,0
TKList,@TKList1,2017-05-11T19:05:44.000Z,"3D-printed  bionic skin can give bots a sense of touch, protect soldiers from explosions http://",0,0,0,0
Alice Bonasio,@alicebonasio,2017-05-11T20:19:06.000Z,Will  3D-printing  democratize interior design?  https://  via  @thenextweb,0,0,0,0
KaneFernandes Design,@KFernandesign,2017-05-11T17:40:37.000Z,"Renders of my  3D Printed  CAD Model. 
Modelled on Solidworks.
Rendered on Keyshot.  #bikelight …  https://",0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-05-11T18:19:43.000Z,IEEEorg:  http://  - CHI 2017:  3D Printing,0,0,0,0
Mouser EU,@MouserElecEU,2017-05-11T17:23:10.000Z,"New  3D printing  process enables creation of stretchable sensors, giving robots the ability to feel their environment  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T19:45:29.000Z,MIT Explores How to Make  3D Printing  Organic  #3dprinting http:// /2017/05/mit-explores-how-make-3d-printing-organic …,0,0,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-11T19:14:24.000Z,Cuando intentas ser una chica mágica para que te noticeen pero no funciona,3,7,3,0
crimson99,@ripper632,2017-05-11T19:13:03.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Hedgewood,@HedgeWoodLA,2017-05-11T20:33:59.000Z,"3D-printed  bionic skin gives a sense of touch, protects soldiers from explosions  https:// nted-bionic-skin-gives-a-sense-of-touch-protects-soldiers-from-explosions.html …",0,0,0,0
TWINTEL,@TWINTEL,2017-05-11T20:00:50.000Z,New  3D printing  technology uses electricity 2create stronger objects for manufacturing  #Twintel #3D #Printing #Tech http://,0,0,0,0
Richard Darell,@Minervity,2017-05-11T17:54:58.000Z,This Smartphone  3D Printer  Turns Visions Into Reality On The Go  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-11T18:04:33.000Z,"3D Printing : Sintavia to quadruple metal  additive manufacturing  production with new 55,000 sq ft facility  http:// 511-sintavia-to-quadruple-metal-additive-manufacturing-production-with-new-55000-sq-ft-facility.html …",0,0,0,0
Josef Dunne,@josef,2017-05-11T19:46:45.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
Han Rusman,@hanrusman,2017-05-11T17:31:33.000Z,Print your own braces with a  3d printer . Interesting tech  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-11T18:25:31.000Z,". @CreativeEngland  Invests in Whispering Gibbon, Supporting the Launch of Its Patent-Pending  #3D  Software https:// ing-gibbon-investment/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-11T19:03:28.000Z,Xact Metal lower the price point of powder bed fusion metal  3D printing #3dprinting http:// printing-at-rapid-tct/xact-metal-lower-price-point-powder-bed-fusion-metal/ …,0,1,4,0
3DMAD,@3dmad,2017-05-11T20:30:54.000Z,"Chinese Sportswear Brand Peak Sport Releases  3D Printed  Athletic ""Future"" Sneakers in Beijing  http://",0,0,0,0
Rowena Barrett,@ProfBarrett,2017-05-11T20:37:17.000Z,Mia Woodruff talking about  3D printing  body parts  http:// mia-woodruff-about-using-3d-printing-to-replace-body-parts-75769?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU . Great work  @DrMiaWoodruff @QUT  is doing,0,0,0,0
eshop2018,@eshop2018,2017-05-11T19:16:01.000Z,.Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3d4printers,@3d4printers,2017-05-11T17:23:11.000Z,Autodesk believes  3D printed  airplane seat could save airlines millions of dollars  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-11T19:30:03.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $5.91  http://  via  @opendatamonkey",0,0,0,0
MARYLOU SAKOSKY,@sablelulu,2017-05-11T17:34:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-05-11T19:43:51.000Z,"University of Florida Develops Silicone  3D Printing  Process for Better Medical …  http:// , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-11T20:15:33.000Z,3D Hybrid Solutions &amp; Multiax to launch Worlds Largest Metal 3D Printer at Rapid -  #3dp http://,0,0,0,0
Kleber Gomes,@DarkRyuuRA,2017-05-11T17:28:40.000Z,Gostei de um vídeo  @YouTube http:// reat …  fun with the RC Truggy  3D printed  snow tires,0,0,0,0
Route Yang,@RouteYang,2017-05-11T17:22:24.000Z,"3D print  technology compared with precision casting technology, http://  whatsapp…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-11T18:17:14.000Z,FATHOM Implements Newest  3D Printing  System by Stratasys - Quality Magazine  http://,0,0,0,0
Vishma Rai,@vrai777,2017-05-11T19:00:20.000Z,CHI 2017:  3D Printing https:// @IEEESpectrum,0,0,0,0
Gabs,@Gaby_Chamorro,2017-05-11T18:18:07.000Z,Sinch got a  3D-print  and we are assembling it today @SinchDev  !! ,0,3,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-11T18:02:51.000Z,"Sintavia to quadruple metal  additive manufacturing  production with new 55,000 sq ft facility…  https:// 62728528487489536 …",0,0,0,0
Ken Gray,@KennethDGray,2017-05-11T20:10:11.000Z,Caterpillar Inc partners with  additive manufacturing  solutions provider FIT AG -  http://  -  #3dprinting,0,0,2,0
crazyarchitect.13,@crazyarchitect,2017-05-11T18:01:21.000Z,3D printing  could make medical implants in hours  http://,0,0,0,0
Brad Anderson,@BradA1878,2017-05-11T19:35:11.000Z,Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-11T19:19:51.000Z,3D Solutech See Through Aqua Blue 1.75mm PLA  3D Printer  Filament 2.2 LBS  - 100% USA -  http:// e-through-aqua-blue-1-75mm-pla-3d-printer-filament-2-2-lbs-100-usa/ …,0,0,0,0
Kelsey Advertising,@kelseyads,2017-05-11T19:19:16.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// ?,0,0,0,0
RB Trends,@rbtrends,2017-05-11T18:09:01.000Z,The Blackbelt lets you  3D print  really long items  http://,0,0,0,0
crypto,@Crypto007Crypto,2017-05-11T17:28:43.000Z,ANTE A8  3D printer  Reprap Prusa i3 precision High Quality Desktop Full colors ...  https:// 8-3d-printer-reprap-prusa-i3-precision-high-quality-desktop-full-colors-3d-printer-machinehotbedfilamentsd-cardlcd/ …,0,0,0,0
ADEOGUN MUIDEEN A,@femba01,2017-05-11T19:39:40.000Z,3D-Printed  'Eyes' Could Help Blind Children's Faces Grow Naturally  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-11T20:29:13.000Z,"3Dstore.tn Chinese Sportswear Brand Peak Sport Releases  3D Printed  Athletic ""Future"" Sneakers in Beijing  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-11T19:29:44.000Z,FA: Three Sides of the Stratasys - Desktop Metal Deal  http:// #3DP #3Dprinting,0,2,1,0
john halonen(jaakko),@jaakko2,2017-05-11T18:26:10.000Z,"What am I doing to the moon?
With my  3D printing , cutting
Of binoculars with power tools
My heart given to Sappho
Oh paintings to protect me",0,0,0,0
mansak_kon,@Kostas081,2017-05-11T20:01:19.000Z,3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs  https://  μέσω του χρήστη  @YouTube,0,0,0,0
Northbrook Library,@northbrookpl,2017-05-11T19:50:13.000Z,Meet our  3D printer  and learn design basics at our next  3D Printing  for Beginners class on 5/17! Sign up here >>  http://,0,0,0,0
Leonardo Generous,@SharpOleg,2017-05-11T19:46:21.000Z,Check out the  3D printed  Gargantua  http://  с помощью  @shapeways,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-11T19:05:09.000Z,#9: Witbot All-Metal l Heatbreak Throat for V6 RepRap  3D Printer  Hotend 1.75mm (Pack of 5pcs…  https:// #Additive #Products,0,0,0,0
Erico Guizzo,@ericoguizzo,2017-05-11T18:16:17.000Z,CHI 2017:  3D Printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T17:47:22.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ScienceDaily,@ScienceDaily,2017-05-11T19:08:08.000Z,3D-Printed  'Bionic Skin' for Robots  http://,0,17,28,0
Brevard Libraries,@BrevLibraries,2017-05-11T20:16:09.000Z,Hey! Did you know you can  3D print  your own fidget toys? Try it out at the Creative Lab at the…  https://,0,0,0,0
Len Rosen,@21stcentechblog,2017-05-11T19:17:07.000Z,Impossible Objects Introduces Pilot  3D Printing  Machine  http:// ects-introduces-pilot-3d-printing-machine/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-05-11T18:33:05.000Z,Join us May 25th for our next  Additive Manufacturing  webinar where you'll Learn Why You Need  3D Printing  In Your...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-11T19:50:09.000Z,#3dprinting  Monoprice Maker Select Plus  3D Printer http:// http://,0,0,0,0
ABUJA FACTS,@Abuja_Facts,2017-05-11T19:37:28.000Z,"Join us on Sunday, May 14th as we engage  @StartupGamji  in a Tweetchat on the upcoming IoT, 3D Modeling &  3D Printing  Class.  #StartUpGamji",0,8,10,0
3DFilaPrint Ltd,@3DFilaPrint,2017-05-11T18:01:10.000Z,Polymaker PC | The Next Generation Polycarbonate for the  3D Printing  Industry.  http://,0,0,0,0
Performance,@Performance_13,2017-05-11T17:54:49.000Z,3D-printing  is being investigating in the building industry as a way to speed up construction and reduce costs…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-11T17:44:39.000Z,#3dprinting  No Tax from US GEEETECH Reprap Prusa  3D Printer  Pro B MK8 LCD2004 Control  http:// http://,0,0,0,0
Protolabs,@Protolabs,2017-05-11T18:11:07.000Z,"Researchers,  3D-printed  car comp team up to “challenge existing designs"" to meet longevity, crash test requirements  https:// institutions-collaborate-local-motors-big-area-additive-manufacturing-composite-materials-111446/ …",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-05-11T17:14:24.000Z,3D Printing : One Way To Transform Products to  3D Printing http:// fabbaloo/default~One-Way-To-Transform-Products-to-D-Printing …,0,0,0,0
Jacqueline Hartley,@JacquelineHWrit,2017-05-11T17:29:15.000Z,Children born with small or missing eyes benefit from personalized treatment using  3D-printed  implants  http:// #health,0,0,0,0
maracole,@maracole,2017-05-11T18:52:55.000Z,"Wow! This piece from my ""Nose Goddess Jewelry"" themed  3D-printed  accessory for empowered women has been included...  http://",0,0,0,0
Materials Research Society (MRS),@Materials_MRS,2017-05-11T17:27:18.000Z,"INTAMSYS Presents the Affordable, Industrial-Grade FUNMAT HT Destkop  3D Printer  at RAPID + TCT  https:// s-funmat-ht-rapid/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2017-05-11T18:08:01.000Z,Livrea Yachts Partners with Autodesk to Manufacture the World's First  3D Printed  Yacht  http://,0,0,0,0
SOWISO,@sowisobv,2017-05-11T20:26:34.000Z,MIT Explores How to Make  3D Printing  Organic  http:// #edtech,0,0,0,0
intellitech,@intellitech,2017-05-11T17:25:36.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition   http:// aspx?ref=FexRss&aid=&tid=7B454F63105E4ACCB9EE8EA7C4123E09&url=http%3A%2F%2Fwww.space.com%2F36799-nasa-3d-printed-habitat-challenge-awards.html&c=11644293065742616824&mkt=en-us … #tech #news",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-11T18:45:02.000Z,News From A Bioprinting Conference  http://,0,0,0,0
Nimbology,@nimbology,2017-05-11T17:27:47.000Z,3D Printing : The Contribution Of  3D Printing  In Improving Health Outcomes - Mondaq News Alerts (registration)  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-11T20:33:59.000Z,Quiero salir con las PAK un día con una buena cámara de fotos y (otro/a fan que también tenga) para hacer cosas así (?),1,14,4,0
