Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-11-13T14:28:37.000Z,"3D Printing  Industry - Monday 13 November 2017  https:// f902659605b718&id=5e4c5d1994 … , see more  http://",0,0,0,0
Home of Skills & Technology,@HOSTSalford,2017-11-13T12:56:20.000Z,"NEW: Intro to  #IoT  & Hardware Workshop. A fully-funded two-day workshop for digital &  #tech  start-ups & SMEs. Get an intro to fabrication, coding,  3D printing  & more through two hands-on projects  https://",0,0,2,0
G.M. Rezwan Rasul,@rezwanrasul,2017-11-13T12:52:24.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool,0,0,0,0
Electro Best Price,@PriceElectro,2017-11-13T13:49:41.000Z,Newest Upgraded Reprap Prusa i3  3D Printer  Kit XINKEBOT Orca2 Cygnus Desktop ...  https:// d-reprap-prusa-i3-3d-printer-kit-xinkebot-orca2-cygnus-desktop-full-colors-machine/ …,0,0,0,0
FuzWeb,@fuzweb,2017-11-13T15:11:27.000Z,2017 Mens' Autumn Winter Harajuku  3D Print  Hoodie Sweatshirt Tops Long sleeve Hooded Pullover Tops Outwear moletom  #L3 http://,0,0,0,0
Basalt Ariunbold,@BasaltAriunbold,2017-11-13T14:09:23.000Z,"The fourth industrial revolution is here and the key technologies:

1  #AI  (Machine/Deep Learning, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 Mobile
7 Social
8 Augmented/Virtual reality
9 Autonomous cars
10 Robotics
11 5G networks
12 Quantum computing
13 VPAs
14 Wireless power",1,13,15,0
Tsai Rox,@tsairox,2017-11-13T13:09:34.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
FuzWeb,@fuzweb,2017-11-13T15:03:31.000Z,2017 Game Drawstring Abstract Glow Hoodie  3D Print  Hooded Men Women Sweatshirts Clothing Outwear Tops Dropship  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:27:23.000Z,A Method of Accurate Bone Tunnel Placement for Anterior Cruciate Ligament Reconstruction Based on  3D Printing  Tech  https://,0,0,0,0
stop smoking,@stop_to_smoke,2017-11-13T14:24:30.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http:// as-helmet-3d-printed/ …,0,0,0,0
Paul Spoerry,@PaulSpoerry,2017-11-13T12:54:42.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Fabbing,@fabbing,2017-11-13T14:18:08.000Z,Kodak Raises the Bar with New Professional  3D Printer  - Special Discounted Price  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-11-13T12:54:04.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-11-13T12:58:37.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool: Turns out to…  https://,0,0,0,0
Alpha Level,@Alpha_Level,2017-11-13T15:11:28.000Z,2017 Mens' Autumn Winter Harajuku  3D Print  Hoodie Sweatshirt Tops Long sleeve Hooded Pullover Tops Outwear moletom  #L3 http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-11-13T14:12:09.000Z,3D Printing : Designing for production parts  http:// fabbaloo/default~Designing-for-production-parts …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-11-13T15:01:28.000Z,http:// tronger-together … #StrongerTogether @NoMoreInstances,0,4,2,0
Siemens Digital Industries Software,@siemenssoftware,2017-11-13T14:01:09.000Z,"In this video, toolcraft discusses how they are using Siemens NX to aid in industrializing  additive manufacturing -  http://",0,7,5,0
bit glasses,@bitglasses,2017-11-13T15:11:32.000Z,2017 Mens' Autumn Winter Harajuku  3D Print  Hoodie Sweatshirt Tops Long sleeve Hooded Pullover Tops Outwear moletom  #L3 http://,0,0,0,0
Thingibox,@Thingibox,2017-11-13T14:13:29.000Z,Ver “ION  3D printer  - Assembly tutorial for extruder and carriage” en  #Vimeo,0,0,0,0
Vishal Shah ®,@vishalfast007,2017-11-13T12:59:15.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
DIY Gardening,@jjwal07,2017-11-13T14:48:05.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:23:06.000Z,Review of Recent Inkjet-Printed Capacitive Tactile Sensors. - PubMed - NCBI  https://,0,0,0,0
Phase Shift,@bmscephaseshift,2017-11-13T15:18:00.000Z,"Science has unlimited possibilities, for both the creative and technical experts, and better still, if you're both. 
Students sure had a fun time taking part in the  3D-Printing  workshop, organised by the Department of Mechanical Engineering. #MakeShiftHappen",0,5,0,0
Charlzoko,@turborant,2017-11-13T13:13:47.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  https://,0,0,0,0
Josep Bardallo,@jbardallo,2017-11-13T15:09:29.000Z,How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask  http://,0,2,1,0
Zafar Ali,@zatheteacher,2017-11-13T13:41:39.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T13:57:45.000Z,So I checked the app and calculated how much that would be. And I'm down by 100 on my prediction. The account NOW says Im up 50. The prediction says Ill be down THEN by 100 from where it is NOW. Confusion abounds.,0,0,0,0
Alpha-1,@4lpha_1,2017-11-13T13:56:07.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  http://,0,0,0,0
Simon,@weltraumimport,2017-11-13T15:09:18.000Z,my dad  3D-printed  Link's shield as a keychain for me bless,1,12,0,0
3d printer filament,@ZhenyuYang8,2017-11-13T14:01:00.000Z,Vacuum packing for  3d printer  filament,0,0,0,0
Frank C. Lindner,@Tech2Mark,2017-11-13T15:06:11.000Z,"Time to get creative!  @Urban  Outfitters now sells  @3Doodler , the world’s first  3D printing  pens. We can’t await...  http://",0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-11-13T14:19:17.000Z,Performance and Usability of Various Robotic Arm Control Modes from Human Force Signals. - PubMed - NCBI  https://,0,0,0,0
Steven Carraher,@StevenCarraher,2017-11-13T13:11:06.000Z,Algorithm cuts  3D printing  time in half  http://,0,0,0,0
Zafar Ali,@zatheteacher,2017-11-13T13:54:58.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-13T13:02:09.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool: Turns out to get yourself an awesome...  http://,0,0,0,0
Kate Thornton,@KateThorntonT,2017-11-13T13:47:22.000Z,#RT @mashable : Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
The Clairvoyant,@clairvoyant_the,2017-11-13T13:55:15.000Z,PenTestMag: How Hackers Cracked into iPhone X Face ID with  3D Printing  Mask #hacking #iphone https:// d-iphone-x-face-id/ …,0,0,0,0
Krunox,@krunox123,2017-11-13T12:53:14.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Thingibox,@Thingibox,2017-11-13T13:43:33.000Z,Ver “ 3D Printing  - Baby Groot in wood filament” en  #Vimeo,0,0,0,0
artfablondon,@ArtfablondonArt,2017-11-13T14:33:07.000Z,"The Biggest Revolution in  3D Printing  is Yet to Come  http:// Im an expert in  3d Printing  and scanning at Fab in London.

I have also been looking at ULTIMAKER  3d printing  training",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-11-13T12:54:29.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Faizal Mesbah,@FaizalMesbah,2017-11-13T13:36:03.000Z,Hackers just broke the iPhone X's Face ID using a  3D-printed  mask  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2017-11-13T13:45:47.000Z,#Mashable  Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
W3NewsToday,@W3NewsToday,2017-11-13T13:24:35.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool -  http:// rom-thor-ragnarok-was-3d-printed-and-its-seriously-cool/ …,0,0,0,0
Daniel Blumberg,@dnblumberg,2017-11-13T13:04:20.000Z,Help me win a  3D printer  with  @All3DP !  https://,0,0,0,0
Screening,@screening,2017-11-13T12:59:22.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-11-13T13:30:29.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-11-13T15:07:04.000Z,Binder jetting leaders ExOne and voxeljet report earnings for Q3 2017  http://,0,0,0,0
soma_arc,@soma_arc,2017-11-13T13:13:34.000Z,3D-printed  quasi-fuchsian fractal 5,1,11,5,0
Manoj Pallai,@manojpallai,2017-11-13T13:08:08.000Z,mashable: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Test Account,@dlvritTTest,2017-11-13T12:51:13.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
Tyler Smith,@Bul_war_k,2017-11-13T15:10:28.000Z,iPhone X's Face ID Can Be Fooled With a  3D-Printed  Mask:  https:// qv3n77/iphone-x-face-id-mask-spoof …,0,0,0,0
Design-2-Part Shows,@Design2Part,2017-11-13T13:30:35.000Z,""" 3D Print , Peel, & Place"" -ThomasNet   http:// print-peel-place/#3dprint … #tech",0,0,0,0
3D Printer Guy,@3d_printer_guy,2017-11-13T15:13:23.000Z,Happy Monday. Check out my shop. Lots of gear to prepare you for just in case as well as look steampunk awesome. https:// nized-designs-t-shirt …,0,0,0,0
4CrazyGirls,@blondiefrommd,2017-11-13T14:18:15.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Sophie Conchon,@sophieconchon,2017-11-13T15:06:32.000Z,Check my talk with  @Keen_Bull  team at  @thinkDIF_  this Friday 10am GMT on  Additive Manufacturing  & the future of industry  #socialinnovation https:// t-of-advanced-manufacturing-technologies-on-society …,0,3,1,0
Triggertrap,@Triggertrap,2017-11-13T14:23:46.000Z,Aw.  @haje  just found a slice of history: a very early  3D printed  prototype of the Triggertrap Mobile dongle.  #history,6,24,2,0
VIPortal INC,@VIPortalINC,2017-11-13T14:59:24.000Z,Hela’s helmet from ‘Thor: Ragnarok’ was  3D-printed  and it’s seriously cool  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-11-13T14:56:19.000Z,Trends in  Additive Manufacturing  for end-use production with SLM...  http://,0,0,0,0
Trending Global,@Trending_Global,2017-11-13T12:57:16.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer  - CNET  https://,0,0,0,0
Subliminal Criminal,@KorpsPropaganda,2017-11-13T15:03:30.000Z,tbh I want to learn to 3d model if for no other reason than I'd love to attempt  3d printing  action figures of my OCs sometime,3,26,2,0
Juank,@JCSura,2017-11-13T12:54:20.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
amassdigital,@amassdigital,2017-11-13T13:01:11.000Z,Mashable: Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-11-13T14:21:37.000Z,Great response fro the last question so let’s go the other way is there 1  3D printer  you would never want even if it was free? @RichRap3D  @SpannerHands3D  @_Tinkerz @SparkyFace5 @Vaughanza @TGAW @3dYoda @3DWithUs @3DPrintedAspie @3,3,3,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-11-13T15:03:09.000Z,Live in around 2h 30!    https:// Jc5x0 …    | @HAWK3DPROTO @FormImagination  @cptspekkie #LETSGETITDONE,1,2,1,0
Fulvio Meloni,@MeloniFulvio,2017-11-13T15:03:42.000Z,2017 Game Drawstring Abstract Glow Hoodie  3D Print  Hooded Men Women Sweatshirts Clothing Outwear Tops Dropship  http://,0,0,0,0
OG Petty Norm,@TheRealMischief,2017-11-13T13:05:09.000Z,iPhone X Face ID beaten with  3D-printed  mask  http://  via  @Appy_Geek,0,0,0,0
Mario Moreira,@AgileMario,2017-11-13T13:19:01.000Z,"Are these the top 10 technologies of next decade?

1  #AI  (machine learning)
2  #IoT 3 smart robotics  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 blockchain ",0,4,4,0
IEX.nl,@IEXnl,2017-11-13T13:01:04.000Z,DSM bundelt activiteiten op vlak  3D-printing https:// 117-130/DSM-bundelt-activiteiten-op-vlak-3D-printing.aspx … #IEX,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2017-11-13T12:52:06.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
John Sear,@MrJohnSear,2017-11-13T15:19:07.000Z,"Only a few days until  @BabblingBeasts  workshop at  #museums2017  in Manchester. DIY audio tours using NFC. Thursday 4.30pm.

I'll also show you how to use the same tech to create murder mysteries, live escape games & make  3D printed  charcters talk!",0,2,0,0
Jean Paul Alexander,@JAlexanderL,2017-11-13T15:00:03.000Z,Check out the  3D printed  Tower of Hanoi (rods)  https://  via  @shapeways #Puzzle #3DPrinting #Puzzles #3DModeling,0,0,0,0
Provident Promotions,@provident_pro,2017-11-13T15:15:19.000Z,"Hailey Dawson threw the first World Series pitch, with a  3D printed  hand http://",0,0,0,0
FashionKplus,@KustravaInes,2017-11-13T13:59:42.000Z,"3DWithUs - SelfCAD – Design Software for  3D Printing  Review
  https:// fCAD-%E2%80%93-Design-Software-for-3D-Printing-Review/c193z/59ff03354a59e967f0597f54 …",0,0,0,0
Gary,@gesilver,2017-11-13T14:48:45.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-11-13T13:52:03.000Z,Hela's headdress from 'Thor: Ragnarok' made with  3D printer      – CNET  http://,0,0,0,0
MisterCoupon,@mistercoupon,2017-11-13T15:03:36.000Z,2017 Game Drawstring Abstract Glow Hoodie  3D Print  Hooded Men Women Sweatshirts Clothing Outwear Tops Dropship  http://,0,0,0,0
Micron Dental,@microndental,2017-11-13T14:11:38.000Z,"3ders: NXT Factory completes beam delivery system for NXF1 Quantum Laser Sintering  3D printer  : NXT Factory, the  3D printing  company behind Quantum Laser Sintering (QLS), has completed the development of a beam delivery system that converts a  http:// #print3d",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-13T14:21:25.000Z,"Looking at it, Im at -1000. In 2 weeks when I next get paid it'll be -500. By the start of January, 2 months give or take, it'll be 0 debt. And a month later in February Ill have enough coin for the printer and no longer by throwing coin away down the ""Bank"" drain.",0,0,0,0
Cadsourcing,@CADSourcingLLC,2017-11-13T15:19:14.000Z,"""Global  3D Printing  Software Market by Manufacturers, Regions, Type and Application, Forecast to 2022""  #autocad #b …  http://",0,0,0,0
David Gewirtz,@DavidGewirtz,2017-11-13T15:00:22.000Z,"Start the week off right:  3D printing , workshop hacks, DIY-IT, coding coolness, intense interviews, and more.  http://",0,0,0,0
Steve cowell,@Stevecowell7,2017-11-13T14:25:56.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
konny church,@k39c,2017-11-13T14:12:55.000Z,"I entered a giveaway to win ""SainSmart x Anet A8 Prusa i3  3D Printer ..."" by  #SainSmart !  #GiveToEmpower https:// 7993/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-13T13:18:31.000Z,Cat  3D printed http://,0,0,0,0
Barry BeNiceButNotSicklyNice,@barryjohnharper,2017-11-13T13:24:11.000Z,I'm not buying a  3D printer  until it can print me a new liver.,1,14,8,0
SocialKick.me,@SocialKickme,2017-11-13T12:53:14.000Z,Hela's helmet from 'Thor: Ragnarok' was  3D-printed  and it's seriously cool  http://,0,0,0,0
"Sangeeta Shakrawar, P.Eng.",@s_shakrawar,2017-11-13T14:43:02.000Z,Researchers Demonstrate New Method to Boost  3D Printing  Efficiency -  http:// 3d-printing/researchers-demonstrate-new-method-boost-3d-printing-efficiency-44155 … #3Dprinting #3Dprint #3Dprinter #research,0,0,0,0
Boltnews,@boltnews,2017-11-13T14:33:55.000Z,"iPhone X Face ID Can Be Fooled by  3D-Printed  Masks, Say Security Researchers - NDTV  http:// fd=R&ct2=in&usg=AFQjCNE0T3LGXcKIpOGz5ZHl-KpyPX3uTQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779674142091&ei=n6wJWuDZK4iX3QGTn7fYCQ&url=https://gadgets.ndtv.com/mobiles/news/iphone-x-face-id-can-be-fooled-by-3d-printed-masks-claims-bkav-1774745 …",0,0,0,0
