Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ilkka Malmi,@ilemalmi,2016-03-11T14:59:20.000Z,How to create a  3D print  of your own bones - Reaktor https:// eate-a-3d-print-of-your-own-bones/ …,0,0,0,0
Vikram Ramchandani,@pagethat,2016-03-11T15:16:37.000Z,Feature Friday: Customized  3D Printed  Objects - Our portfolio company Shapeways offers customization options in...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-11T15:16:13.000Z,"HP Inc. CEO Dion Weisler: HP is betting big on  3D printing  - In a recent interview, CEO of HP Inc. Dion Weisler...  http://",0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-11T14:45:19.000Z,"We have new  3D Printer  packages available soon, contact Olivia@cdt-group.com to book in a demo or to order yours.",0,0,0,0
Ira3D,@Ira3Dprinters,2016-03-11T13:59:09.000Z,How do you load the filament in your  3D printer ?  #3dprint #3dprinting #tutorial http://,0,0,0,0
Josephine Calhoun,@mrs_calhoun_05,2016-03-11T12:48:15.000Z,Only $345 will fund our  3D printer :   http:// nter-for-infy-makers/1911667/?utm_source=dc&utm_medium=proposal&utm_campaign=twitter&rf=twitter-siteshare-2016-03-proposal-teacher_1892840 …  via  @donorschoose @UncleRush @craignewmark @JimmyKimmel #BestSchoolDay,0,0,0,0
Vodio Tech News,@VodioTech,2016-03-11T15:19:16.000Z,Video: In-Depth with the  3D-Printed  G...  http://  via  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-11T14:30:19.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http:// #3dprint #tech #future #news,0,0,0,0
DelMont Dawson,@DelmontAwesome,2016-03-11T14:52:43.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
EEWire.com,@EEWire,2016-03-11T13:38:05.000Z,Win a LulzBot  3D Printer  with the  http://  Tournament Challenge -  http://,0,0,0,0
Viral Talk Time,@ViralTalkTime,2016-03-11T12:43:11.000Z,Play a  3D-Printed  Acoustic Guitar Made of Plastic  http:// ted-acoustic-guitar-made-of-plastic/ …,0,0,0,0
Drone360,@Drone360blog,2016-03-11T15:27:10.000Z,Fusion Imaging paves way for  3D printed #drones . Read more:  http://,1,18,13,0
Thingspace TC,@tcthingspace,2016-03-11T13:04:11.000Z,3D Printed  Blood Vessels  https:// printed-blood-vessels/ …,0,0,0,0
Winters 3D Printing,@Winters3DPrint,2016-03-11T15:31:54.000Z,"Made some drink chips for a buddies bar, they requested the Chargers colors.  #3dprinting",0,0,2,0
STRT Jacksonville,@STRTJax,2016-03-11T15:05:13.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Francesca Falco,@cescafalco,2016-03-11T14:23:44.000Z,"My Dad's a.k.a. createprint3d, latest design..  3D printed  playing cards.  #3dprinting #design #makerbot http://",0,2,1,0
Eng-Tips,@engtips,2016-03-11T15:02:09.000Z,VIDEO: Are the acoustics of your  3D Printer  giving away your IP?  http:// http://,0,0,0,0
STRT Oakland,@STRTOakland,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Thoughts of Al,@Al_Avina,2016-03-11T14:38:24.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain  http:// /03/11/why-3d-printed-food-just-transformed-your-supply-chain/ …,0,0,0,0
,@mwiik,2016-03-11T14:47:56.000Z,Now put it all together: cats with  3D printed  battle armor guarding delivery robots against giant rat attacks.,0,3,2,0
SABI,@SABusinessIndex,2016-03-11T14:00:25.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Jean Enersen,@JeanMEnersen,2016-03-11T14:56:39.000Z,"3D printer  creates new knees

(Sent from KING 5)  http:// lth/2016/03/07/3d-printer-creates-new-knees/81460382/ …",0,0,0,0
Daniel,@ZipZipHo,2016-03-11T13:36:28.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.VuLJ2LSuAj4.twitter …",0,0,0,0
Jonathan Camp,@JonathanCamp,2016-03-11T15:16:51.000Z,"3D printed  battle-armor for cats - Carrying on the ancient, honorable tradition of armoring your cat, Print Tha...  http://",0,0,0,0
STRT SLC,@STRTSLC,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
STRT Buffalo,@STRTBuffalo,2016-03-11T15:05:17.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-03-11T13:23:53.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=7dc5f070-e78c-11e5-9ebb-0cc47a0d1609 …  Stories via  @InsightBrief @MedFrontier @GrabCAD,0,0,0,0
ChannelFlash.com,@ChannelFlash,2016-03-11T15:03:49.000Z,Win a LulzBot  3D Printer  with the  http://  Tournament Challenge  http://,0,0,0,0
Hussnain munawar,@HMBangash,2016-03-11T14:52:50.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-03-11T14:00:23.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets: Despite all its secrets...  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-11T13:50:38.000Z,Revisiting:  3D Printed  iPhone Case with Moving Gears!  http://,0,0,0,0
STRT Tulsa,@STRTTulsa,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Create8 Design Agency,@Create8Ltd,2016-03-11T15:22:03.000Z,NEW  3D Print ! Watch how we printed our client a bracket in Electric Blue!  https:// 1Feis … #3dprint #new #business #FridayFeeling,0,0,0,0
Ha-Minh NGUYEN,@haminh_nguyen,2016-03-11T15:19:38.000Z,HP's industrial  3D printer  on track to ship this year  https://,0,0,0,0
Allen Martin,@AllenRayMartin,2016-03-11T14:25:07.000Z,https:// /12bYunrHqzgBGIpFZEGJFvRpqcCyTwCWhRxAmKTf0HjM/edit?usp=sharing …   Here is our presentation from  3d printer .,0,0,0,0
ECONEV(evghenii conev),@LizzardLabcom,2016-03-11T13:37:39.000Z,Gambody: Top  3D print  premium marketplace online for video gamers via @cmwilson15 on  @ProductHunt https://,0,0,0,0
HardTechTV,@HardTechTV,2016-03-11T12:48:10.000Z,"#HardTech  IP essentials for SMEs: Wearable technology, smart textiles,  3D print  and augmented reality  http://",0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-11T14:07:02.000Z,We’re here to supply everything you need to start  3D printing  from your home!  http:// #3Dprinting,0,0,0,0
Raymond Rice,@jorzack,2016-03-11T13:17:54.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe  http:// er-armour-s-new-3d-printed-shoe-and-it-su-1763322902?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Christopher Brown,@NB_Chris,2016-03-11T14:04:40.000Z,USAF video of F-16 dropping  3D-printed  baby Perdix drones  https:// t/wp/2016/03/08/watch-perdix-the-secretive-pentagon-program-dropping-tiny-drones-from-jets/ …  (cue Koyaanisqatsi soundtrack),1,0,0,0
Gary Weston,@GaryWeston11,2016-03-11T14:33:27.000Z,3D Printing  & Technology Convergence - Huffington Post  http://,0,0,0,0
Lean Circle SF,@LeanCircleSF,2016-03-11T15:20:45.000Z,Feature Friday: Customized  3D Printed  Objects by fredwilson  http://,0,0,0,0
STRT Phoenix,@STRTPhoenix,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
STRT Twin Cities,@STRTTwinCities,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Dr. Danielle Washburn,@Dr_DanielleW,2016-03-11T14:13:26.000Z,"Learning about  @tinkercad  ! It's amazing how I see Math, ELA, Bus.,etc. in  3D printing ! Mind Blown!!  #KySTE16 @AllenRayMartin #STEM",1,2,1,0
STRT San Antonio,@STRTSanAntonio,2016-03-11T15:05:12.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-03-11T14:31:02.000Z,Aerojet Rocketdyne successfully tests  3D printed  injector for RL-10 upper-stage rocket engine   http:// #3dprinting,0,1,3,0
Fashion Trends News,@FashionTracks,2016-03-11T13:06:34.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock the Runway in a Brave New Fashion World…  http://,0,0,0,0
STRT Atlanta,@STRTAtlanta,2016-03-11T15:05:10.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-03-11T15:02:41.000Z,3D printed  battle-armor for cats:  http://,0,0,0,0
STRT Dallas,@STRTDallas,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Antonios Bouris,@_antonios,2016-03-11T12:40:58.000Z,3D Printing  Is Already Changing Health Care  #abcdes  via  @Alex__Butler http://,0,0,0,0
Cristian Collazo,@psbox,2016-03-11T14:27:35.000Z," Not sure what to  3D Print  Next? Get Ready to go to a random, curated design.  http:// #3dprinting  vía  @AstroPrint3D",1,2,1,0
STRT Albany,@STRTAlbany,2016-03-11T15:05:11.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-11T14:57:05.000Z,"3D printed  battle-armor for cats

Carrying on the ancient, honorable tradition of armoring your cat, Print That...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-11T15:18:06.000Z,Jaipur-Based Aha 3D Innovations' Huge ProtoCentre 1M  #3DPrinter  Gains in Popularity http:// protocentre/ …,0,1,5,0
iTruck NEWS,@iTruck_NEWS,2016-03-11T13:54:12.000Z,Make your own ‘Ghostbusters’ trap via  3D printing  – CNET  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-11T14:17:20.000Z,#3DPRINTER  NEWS Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http://,0,0,0,0
TechTickler,@TechTickler,2016-03-11T13:38:05.000Z,Win a LulzBot  3D Printer  with the  http://  Tournament Challenge -  http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-03-11T12:53:19.000Z,"Thread and nut made on a Flashforge Dreamer  3D-printer .

For more information please visit…  http://",0,0,0,0
Thomas Allen,@BFCTGA,2016-03-11T14:52:52.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Mark Stanton,@MarkStanton89,2016-03-11T14:41:42.000Z,And now the  3D printer  is screwing up. Not heating up and screen not working. Great.,0,0,0,0
STRT Chicago,@STRTChicago,2016-03-11T15:05:12.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T15:01:49.000Z,3D printed  battle-armor for cats  http://,0,0,0,0
InternationalArtExpo,@artexpogroup,2016-03-11T13:03:17.000Z,"Christo Logan debuts ""two . parts""  3D Printed  Ceramic Light Fixtures http:// @lucacurci_com",0,0,0,0
Chris Hernon,@ChrisHernon,2016-03-11T14:45:51.000Z,"""The Perdix drones are  3D-printed  out of Kevlar and carbon-fiber""",0,0,0,0
STRT Miami,@STRTMiami,2016-03-11T15:05:16.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T15:05:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gambody,@Gambody_com,2016-03-11T14:04:21.000Z,Gambody’s  3D Printed  Millennium Falcon Model Truly a Force to Be Reckoned With  http:// 94/ …  via  @3dprintindustry,0,0,0,0
MakerLab Dhaka,@makerlabdhaka,2016-03-11T15:07:41.000Z,3D Printed  T-800 Robot Head #3dprint #3dprinting #3dprinted #3dprinter #fdm #reprap #ultimaker …  https://,0,0,0,0
STRT Las Vegas,@STRTLasVegas,2016-03-11T15:05:15.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
,@rhutthormer,2016-03-11T14:51:15.000Z,3D printed  battle-armor for cats  http:// #futurism #science #gadgets #wonderful #Politics #Tech #N …,0,0,0,0
Sketchup ur Space,@sketchupurspace,2016-03-11T12:43:53.000Z,Make your  3d printing  process easier with these top 10 free 3d modeling programs...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T14:14:44.000Z,Bukito  3D printer  extruder fan mount  http://,0,0,0,0
Janice Dean,@jannyshere,2016-03-11T12:40:52.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1245061 …  via  @toucharcade,0,0,0,0
Justin Presler,@MrPresler,2016-03-11T15:31:52.000Z,3D printing  @MCCFabLab in @gjagels we trust  @jevert49,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-11T14:25:08.000Z,HP Inc. CEO Dion Weisler: HP is betting big on  3D printing http://,0,0,0,0
Joseph Cicero,@JoeCiceroJr,2016-03-11T13:21:49.000Z,Crowd source your  3D printing  needs.  https://,0,0,0,0
Nguyen Hoai Phuong,@nhp12345,2016-03-11T15:19:24.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2452169 …  via  @StackSocial,0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-03-11T15:09:50.000Z,BoingBoing:  3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html … https://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-03-11T14:52:46.000Z,3D printed  battle-armor for cats  http:// printed-battle-armor-for-ca.html …,0,0,0,0
MakerJuice,@MakerJuice,2016-03-11T15:02:51.000Z,Jaipur-Based Aha 3D Innovations’ Huge ProtoCentre 1M  3D Printer  Gains in…  http:// #3Dprinting,0,0,0,0
Formlabs,@formlabs,2016-03-11T15:25:59.000Z,"Today, see Formlabs'  @walkerwill  moderating A View from the Bottom: Beyond the  3D Printing  Hype at  @SXSW #SXSW http://",0,2,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-11T15:11:46.000Z,Open Source Fashion Manifesto Asks You to  3D Print  Your Clothes & Rock…  http:// #3Dprinting #mUVe3D,0,0,0,0
3d print,@Best3dprint,2016-03-11T13:57:41.000Z,@createprint3d |  #3dprint  | My next  3D printed  project - deck of playing cards. Totally im…  http://,0,3,0,0
Roberto Sigona,@sigonar,2016-03-11T15:24:56.000Z,"""Expect to see some big  3D printing  breakthroughs in the coming years. Here's what I'm watching"" on  @LinkedIn https:// ing-technology-convergence-peter-diamandis …",0,0,0,0
Midland Technical Translations (UK) Ltd,@MTTUK,2016-03-11T12:49:23.000Z,What  3D-Printed  Maps Can Do for the Blind |  @scoopit http:// anslations-and-more/p/4060986476/2016/03/10/what-3d-printed-maps-can-do-for-the-blind?utm_medium=social&utm_source=twitter …,0,0,0,0
British Plastics Federation,@TheBPF,2016-03-11T15:25:22.000Z,"Hello, future...this  3D Printer  Prints Bone, Cartilage, and Muscle  @PopMech http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T13:05:15.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2016-03-11T14:57:22.000Z,Technology from  @3DPrintClean  Helps Address  3D Printing  Environmental Issues  http:// xUHog … http:// hnology-from-3dprintclean-helps-address-3d-printing-environmental-issues/ …,0,0,0,0
STRT Cleveland,@STRTCleveland,2016-03-11T15:05:07.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
Jeremy Gutsche,@jeremygutsche,2016-03-11T12:51:06.000Z,Floral  3D-Printed  Jewelry  http:// c-wearable … #Fashion,0,2,1,0
beep_R_A.K.,@beep_roadrunner,2016-03-11T13:40:17.000Z,Hasbro invents a 3D Scanning Toy that Creates Avatars and Preps for  3D printing  all using iPhone - Patently Apple  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-11T15:27:51.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets - 3der  http:// #3Dprinting,0,0,0,0
Rachelle Galang,@MissGalang,2016-03-11T13:10:29.000Z,Come learn about  3D printing  in Gallery Overlook F!   #start3d #macul16 #MAET,0,0,0,0
just-style.com,@juststyle,2016-03-11T14:58:27.000Z,Under Armour unveils brand's first  3D printed  trainer  http:// #3D #technology,0,2,1,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2016-03-11T14:43:38.000Z,3D printed  battle-armor for cats http:// printed-battle-armor-for-ca.html …,8,223,159,0
sioked,@sioked,2016-03-11T14:40:40.000Z,Pretty awesome medical applications of  3d printing http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-03-11T15:25:23.000Z,"RT  @Stratasys : The  @3d_printers  display, including a  3D printed  fetus, at the Vital Images booth  #himss16 https://",0,0,0,0
ME3D,@ME3DMOA,2016-03-11T15:00:01.000Z,"ZEUS! &  @globies  stop by  @me3dmoa @mallofamerica  when ur here on the 20th! Would love to  3D print  you, check us out!  http://",0,0,0,0
STRT Berkeley,@STRTBerkeley,2016-03-11T15:05:17.000Z,Feature Friday: Customized  3D Printed  Objects: Our portfolio company Shapeways offers customization options in…  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-11T14:00:27.000Z,http://  - Pentagon releases secret footage of  3D printed  drone swarm launched from fighter...  http://,0,0,0,0
DTech Support,@dtechsupportuk,2016-03-11T14:50:24.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print http://,0,0,0,0
MAGNET,@MAGNETOhio,2016-03-11T14:56:20.000Z,Sign up for our next  #MEDNEXT  event and find out about  Additive Manufacturing  in the medical industry:  https:// tive-manufacturing-applications-in-the-medical-industry-tickets-22751768151 …,0,0,0,0
foundigood,@founditgood,2016-03-11T14:50:05.000Z,Looking for some Good? Connect to  http:// : This  3D-printed  car could be the...  http://,1,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T14:13:16.000Z,. @Autodesk 's Project Escher is like a factory for  #3dprinting http://   via  @3dprintindustry,0,10,19,0
Brent Smith,@Simrebel,2016-03-11T14:26:57.000Z,I liked a  @YouTube  video from @geogearheads  http://  GeoGearHeads 219:  3D Printed  Caches III,0,0,0,0
3novices,@3novices,2016-03-11T14:05:14.000Z,"3Novices:SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain  http://  By Hans Thalbauer, Senior Vice President…",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-11T13:56:04.000Z,Pentagon releases secret footage of  3D printed  drone swarm launched from fighter jets  http://,0,0,0,0
Oaksvid,@oaksvid,2016-03-11T12:59:08.000Z,BonaDrone's  3D printed  and customizable 'Mosquito' drone coming to Indiegogo. http:// 311-bonadrones-3d-printed-and-customizable-drone-mosquito-coming-to-indiegogo.html …,0,0,0,0
All The Best Gifs,@thatawesomegif,2016-03-11T13:22:59.000Z,Time-lapse  3D printing,0,0,0,0
Sustainable Nonwovens,@susnonwovens,2016-03-11T15:18:45.000Z,Nonwovens in  3D printing  breakthrough  http://,0,0,0,0
THE HIVE BUTLER,@TheHiveButler,2016-03-11T14:11:31.000Z,"We r ""go"" at MSU. See r prototypes?   3d print  minis, courtesy of Purdue! Woot!  #2queenbees  # #hivebutler #SharkTank",0,3,2,0
Twisted hummer,@TwistedHummer69,2016-03-11T15:23:16.000Z,Look what I made with a  3D printer https://,0,2,0,0
Infinity Props,@Miguel_MK6,2016-03-11T12:40:47.000Z,I liked a  @YouTube  video  http://  Creating a  3D Printed  Car in College - Ultimaker:  3D Printing  Story,0,0,0,0
chinmay.eth,@chinmaydoteth,2016-03-11T15:18:52.000Z,Feature Friday: Customized  3D Printed  Objects  http:// #SmartAdvice,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-11T14:41:06.000Z,Learning to Walk with History’s Largest  #Dinosaur  Thanks to  #Maya  and  #3DPrinting http:// th-largest-dinosaur/ …,0,6,2,0
Big moves only,@TimmyRicky,2016-03-11T14:52:45.000Z,"3D printed  battle-armor for cats: 

Carrying on the ancient, honorable tradition of armoring your cat, Print T...  http://",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-03-11T15:09:52.000Z,BoingBoing: RT doctorow:  3D printed  battle-armor for cats http:// printed-battle-armor-for-ca.html …,0,0,0,0
Loot,@lootprojecta,2016-03-11T12:45:19.000Z,. @people : Ziggy the three-legged dog can walk again — thanks to  3D printing http://  via  @PEOPLEPets,0,0,0,0
Do Blankestijn,@dobln,2016-03-11T13:41:03.000Z,Design voor medical  3D printing  moet radicaal anders  http:// -3d-printing-moet-radicaal-anders/ …  via  @madeineuropenu #HUFNT,0,0,0,0
