Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Buongiorno, Sergio",@sergiotakahata,2016-09-08T13:31:22.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://,0,0,0,0
3Druck,@Druck3D,2016-09-08T11:19:00.000Z,http://  - Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress -   http:// 908-nervous-system-unveils-amazing-2-version-of-3d-printed-kinematics-petals-dress.html …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-08T10:34:07.000Z,Lowe's offers bespoke  3D printed  designs -  http://  -  #3dprinting,0,7,7,0
Filipe Neves Santos,@fbnsantos,2016-09-08T13:20:20.000Z,[Blog] This  3D Printer  Uses Sugar to Create Glass-Like Sculptures 301,0,0,0,0
Ryobe 3D,@Ryobe3D,2016-09-08T13:27:43.000Z,"This is great, another example of why  3D Printing  can help anyone! Contact us to see how it can help you  #3dprinting https:// paralympian-going-for-gold-with-3d-printed-wheelchair-gloves …",0,0,0,0
Frank Jenkins,@fcj316,2016-09-08T14:33:45.000Z,New technique could be the break  3D-printed  bones have been waiting for  https:// -could-break-3d-printed-183818154.html?soc_src=strm&soc_trk=tw …  via  @YahooNews,0,0,0,0
3D-expertos,@3Dexpertos,2016-09-08T12:45:02.000Z,"Robox  3D Printer  Now Available To Purchase For $1,549 (video) http:// er-now-available-to-purchase-for-1549-25-11-2014/ … #3DExpertos #3DPrinting",0,0,0,0
USA COMPUTER DEALS,@computer_usa,2016-09-08T12:16:54.000Z,"#Sales #offers  #4905 Reprap Prusa i3 DIY  3D Printer  3.5 ""LED display + SD Card +Reader A8  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003582835_Reprap_Prusa_i3_DIY_3D_Printer_3_5__LED_display___SD_Card__Reader_A8&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FMTA1MFgxMDUw%2Fz%2FRHQAAOSwgmJXySAn%2F%24_35.JPG&title=Reprap+Prusa+i3+DIY+3D+Printer+3.5+%22LED+display+%2B+SD+Card+%2BReader+A8 …",0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-09-08T13:06:35.000Z,Durable  3D-Printing  Mats  http:// ing-mat … #ArtDesign,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-09-08T13:55:10.000Z,Dr. Nirav Shah spoke to OEM engineers & executives on  additive manufacturing  at  #OMTEC2016 . Read the highlights:  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-09-08T12:35:17.000Z,Maak kans op een experiment met de  #3D -printer | SURF |  http://,0,0,0,0
(((noostech))),@noostech,2016-09-08T11:10:06.000Z,Paralympic Dancer Wows Opening Ceremony In Stunning Israeli-Designed  3D Printed  Dress: Wearing Danit Peleg's ...  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-09-08T11:01:05.000Z,"“ #3Dprinting  transition from prototyping to mfctrng is also exploding for plastic  3D printing , 80% of the market.” @3dprintingindustry.com",0,0,0,0
dStudio Art Printers,@dStudioUK,2016-09-08T10:37:04.000Z,A Tiny House From the  3D Printer : DUS Architects' Urban Cabin in Amsterdam.  http://,0,0,0,0
Rich Sanford,@RichArchitect,2016-09-08T14:58:56.000Z,Following a land use hearing for a project through reporter tweets while  3d printing  a phone case.  Technology is great.,0,0,0,0
Jacob Beningo,@Jacob_Beningo,2016-09-08T12:50:26.000Z,GE Sets Its Sights on Two  3D Printing  Companies  http:// http://,0,0,0,0
Gadgetsin,@gadgetsin,2016-09-08T11:05:08.000Z,3D Printed  Pokemon GO Pokedex Power Bank  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-08T14:30:28.000Z,#3dprinting  road trip to @omsi for  @makerfaire  PDX w/  @barnacules  @darthbevis1 &  @xaqaria  PLUS give away...  http://,1,18,8,0
UltiMaker,@Ultimaker,2016-09-08T10:50:04.000Z,Sometimes you just need information about how  3D printing  fits into education. That's what this  #superlist  is for!  https:// 1881-links-to-external-resources-about-3d-printing-education?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker …,0,8,5,0
Jeff Smith,@jeffsmithdiy,2016-09-08T12:37:04.000Z,"""This  3D Printer  Uses Sugar to Create Glass-Like Sculptures""  http://",0,0,0,0
Modern Marion,@ModernMarion,2016-09-08T14:00:20.000Z,"""GE buys 2  3D printing  companies at $1.4billion"" Megan Geuss  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ … #3Dprinting #technology #business",0,0,0,0
Mr.P.xYz,@Mr_P_xYz,2016-09-08T13:17:34.000Z,Blog Update //  3D Printing  Will Destroy The World! http:// ll-destroy-the-world-negatives-of-3d-printing/ … #3d #cgi #3dprinting #makermovement,0,0,0,0
City of Markham,@cityofmarkham,2016-09-08T15:04:01.000Z,#DoorsOpenMarkham  is back for 2016! New this year is the  @markhamlibrary 3D printer  lab & more!  http://,1,1,2,0
MINS 3D Printer,@Mins3dprinter,2016-09-08T13:51:46.000Z,İlim adamları bas bas bağırıyor. Vücut şeker pancarından üretilen şekeri kabul ederken nişasta bazlı şekerleri...  http://,0,6,5,0
Mecadesign3D,@Mecadesign3D,2016-09-08T11:22:45.000Z,3D Printed  Running Shoes | What’s New in the World of  3D Printing ?  http:// 51762381/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-09-08T14:10:20.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for…  http://,0,0,0,0
Carl John,@GadNoid,2016-09-08T14:49:54.000Z,3D printed  designs easily stolen by nearby smartphone -  http://,0,0,0,0
Kelly Mackintosh,@Kel_Mackintosh,2016-09-08T11:46:07.000Z,The  3D printer  is getting ready for our family weekend to pilot some of @SUSportsScience work  #BSF16,0,2,0,0
Shu-Ching Chang,@soniachang1410,2016-09-08T13:40:15.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danie   I want to print a Star War Characters Set,0,0,0,0
ArtoneLLC,@artone_llc,2016-09-08T14:55:30.000Z,Interested in  3D printing  technology? Could this be an exciting new adventure for manufacturer's worldwide?  … http://nis acturing-equals-excitement/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-08T10:08:39.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress  http://,0,0,0,0
Lyons New Media Centre,@lyonsnewmedia,2016-09-08T14:26:52.000Z,Check out our  3D print  live feed & learn more about our  3D printing  services:  http://,0,0,0,0
Anney,@Anney_tnd,2016-09-08T14:08:28.000Z,UB study exposes security vulnerabilities in  3D printing http:// es-security-vulnerabilities-in-3d-printing/ …,0,0,0,0
April at home,@aprilshere,2016-09-08T12:43:49.000Z,"Here is another  #snap  born at the  #AWSBeijinghackathon , now you can  3d print  a  @ubuntu  logo hmmm.. for fun o(*￣▽￣*)ブ",0,0,0,0
Zmorph SA,@Zmorph3d,2016-09-08T15:05:42.000Z,3D Printing  Inventions That Already Changed Everyday Life  http://,0,2,1,0
Redshift by Autodesk,@Redshift_ADSK,2016-09-08T10:19:01.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative design  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-09-08T11:35:22.000Z,"#Business  #1: Formfutura 285EPLA-MGNT-0750  3D Printer  Filament, EasyFil PLA, 2.85 mm, Magenta  http://",0,0,0,0
JohnHauer,@maverickonline,2016-09-08T14:10:14.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for…  http://,0,0,0,0
Naked Element,@NakedElement,2016-09-08T13:30:34.000Z,"OTHR collaborates with world-class designers to  3D-print  home goods in bronze, porcelain, and steel.  #Tech http://",0,0,0,0
MakerJuice,@MakerJuice,2016-09-08T12:01:37.000Z,Ogle Models Puts  3D Printing  Talents to Work for Student Team Racing in Formula…  http:// #3Dprinting,0,0,3,0
Steve Maddock,@stevemaddock,2016-09-08T11:56:30.000Z,Fascinating collection of detail at: What is  3D Printing ? The definitive guide  https:// nting …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-08T11:33:22.000Z,"Montclair BOE: Bus Snafus, Charter School Concerns, and  3D Printing  - Baristanet  #3dprinting http:// air-boe-bus-snafus-charter-school-concerns-3d-printing/ …",0,0,0,0
3DLT.com,@3dtemplates,2016-09-08T10:45:06.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-09-08T13:00:06.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  http:// #3dprinting #food #sugar,0,0,0,0
Church House Dental,@ChurHouseDent,2016-09-08T12:02:48.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Meezbe Huegla,@Meezbe__Huegla,2016-09-08T11:35:23.000Z,SainSmart 2-in-1  3D Printer  Controller Board For RepRap Arduino Betterthan RAMPS  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301401322891&pub=5575041009 …,0,0,0,0
Practical 3DP,@Practical3DP,2016-09-08T14:31:19.000Z,3D printing  helps preserve Blaschka glass sculptures: Scanning and printing objects of historical and artisti...  http://,0,0,0,0
isodo3d,@isodo3d,2016-09-08T14:19:47.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress http:// 908-nervous-system-unveils-amazing-2-version-of-3d-printed-kinematics-petals-dress.html … #3dprinting,0,4,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-08T13:09:08.000Z,FA  #3DP : It Appears CX5 is a Success  http:// #3D #3DPrinting,0,0,0,0
EMET NEWS PRESS,@emet_news_press,2016-09-08T13:43:11.000Z,"#Israel #TOF  broadast by  #EMET_NEWS_PRESS : At Paralympics, a  3D-printed  dress for a dance with a robot  http://",0,0,0,0
PROXIPEDIA,@proxipedia,2016-09-08T13:04:10.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
Suika,@Suika_Birhman,2016-09-08T14:07:56.000Z,UB study exposes security vulnerabilities in  3D printing http:// es-security-vulnerabilities-in-3d-printing/ …,0,0,0,0
alex stratinakis,@SecViews,2016-09-08T12:29:23.000Z,Scientists' sneaky smartphone software steals  3D printer  designs  http:// rtphone_steals_3d_printer_designs/ …  via  @theregister,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-08T11:26:09.000Z,Blog Page:  3D Printing  File Upload -  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-09-08T12:38:48.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures  http://,0,0,0,0
Daily Deals,@dealdos,2016-09-08T12:29:53.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
optics.org,@opticsorg,2016-09-08T14:49:08.000Z,German  3D printing  company Concept Laser for sale: sources  http://  via  @ReutersUK,0,0,0,0
Alejandra Semrau,@Alejandrae6,2016-09-08T13:05:30.000Z,"Barack Obama #5: Ipeson  3d Printing  Pen for Artist 3d Drawing, 3d Scribbler Printing and Doodling Pen (orange...  http://",0,0,0,0
Oakridge Elementary,@Oakridge_Elem,2016-09-08T13:28:35.000Z,Learning about  3D printing . Thanks Mr. Saban!  @newschester @csaban4,0,6,5,0
3D Printing News,@3DPrintGirl,2016-09-08T14:08:03.000Z,.@CreatePROSInfo Introduces First-Ever Medical-Grade  #3DPrinting  System for Prosthetics https:// op-medical-3d-printing/ …,0,17,20,0
Tornado Turbine,@Tornadoturbine,2016-09-08T12:39:36.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Rajendra Prasadh,@mr_jcrp,2016-09-08T10:56:51.000Z,"3D printed #Bluetooth #speaker . #3dprinter #3d #3dprinting #reprap #3watts #speakers  @ Pune, India  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T13:40:41.000Z,Shapeways Education Grant Recipient & SCUBA Instructor Creates  3D Printed  Hybrid Prosthetic ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-08T14:37:36.000Z,3D printing  helps preserve Blaschka glass sculptures -  3D Printing  Industry  http://,0,0,0,0
Tarry Singh,@tarrysingh,2016-09-08T14:24:51.000Z,"Robotics &  3D printing  get industrialized, what does it mean for humans?  #futureofwork",0,0,0,0
Eli Suarez,@ElkSuzrez,2016-09-08T12:53:16.000Z,3D printed  this yesterday,0,0,0,0
MakePrintable,@MakePrintable,2016-09-08T11:47:06.000Z,"Roundup Videos:  http://  A  3D printer  from e-waste,  a  @rize3d  print,  @DanielNoree  & SLS @PhitsInsoles",0,4,2,0
#BrumHour Networking with #Birmingham,@BrumHour,2016-09-08T14:03:04.000Z,Loving the  3d printed  octopus!!  @3DMagicCandy  in @custardfactory check them out!,0,2,1,0
Leonar3do,@Leonar3do,2016-09-08T10:49:45.000Z,Lowe’s offers bespoke  3D printed  designs: American retailer giant Lowe's is offering something new to its Che...  http://,0,0,0,0
Harbour Village,@harbourvillageb,2016-09-08T14:25:28.000Z,Great Catch News article on the importance of coral reefs and how  3D printing  could be the solution to help...  http://,0,1,2,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-09-08T11:40:42.000Z,http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-08T11:18:00.000Z,RT  @ayyzad  When large multinational companies invest in new cutting-edge tech   P.S. This is the safe  3D printing …  http://,0,0,0,0
3dquickprinting,@3dquickprinting,2016-09-08T11:16:31.000Z,Blog Page:  3D Printing  Service -  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-08T10:17:00.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid  http:// #3DPrinting #3DPrint #3D,0,3,0,0
3D Printing Insights,@3Printin,2016-09-08T14:33:58.000Z,"EnvisionTEC to Showcase its Expanding Lineup of 3D Printers, Materials and Solutions  http://",0,1,2,0
Joseph Fay,@Joseph_Fay,2016-09-08T11:27:39.000Z,3D printing : Excellent move from  @GeneralElectric  puts his hand to the pocket for USD 1.4 billion  http:// ression-3d-general-electric-met-la-main-a-la-poche-pour-14-milliard-de-dollars-39841560.htm …,0,0,0,0
DavideSher,@davidesher,2016-09-08T11:39:00.000Z,Exclusive news from  @ILREPLICATORE : Italy-based 3D4MEC presents a new fully automated SLM  3D printer  for production  http:// /09/08/esclusivo-3d4mec-presenta-una-nuova-stampante-3d-slm-completamente-automatizzata-per-la-produzione/ …,0,3,2,0
Blockmine3rz,@bmine3rz,2016-09-08T12:13:39.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes -  #3dp http://,0,0,0,0
Snezhko@SLX,@SnezhkoSLX,2016-09-08T10:57:00.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Sci Chic,@SciChicNews,2016-09-08T13:07:04.000Z,Our Atom Necklace shines when  3D printed  in gold steel! Where would you want to wear it?  https://,0,0,0,0
David Weaver,@DaveyWeaver,2016-09-08T12:24:33.000Z,LokBuild :  3D Print  Build Surface is popular on  @Kickstarter !  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-08T11:45:42.000Z,"Hybrid multitasking center reduces use of expensive materials, saves time vs subtractive  #machining  alone  http://",0,3,3,0
Hoosier Pattern Inc.,@hoosierpattern,2016-09-08T13:25:42.000Z,We're a few days away from  #TPS2016 ! Check out booth 1634 to see how  3D printed  sand can benefit your pump projects!,0,0,0,0
George Vangelov,@VangbergGallery,2016-09-08T15:06:13.000Z,'Number 201 - You' -  3D Printing  sculpture https://,0,0,0,0
EMC Insurance,@EMCInsurance,2016-09-08T13:03:32.000Z,Thinking of using  3D printing  for your business? Stay on top of changing laws:  http://,0,2,1,0
Moulds & Plastics,@MouldsPlastics,2016-09-08T12:19:15.000Z,"Shapeways Education Grant Recipient & SCUBA Instructor Creates  3D Printed  Hybrid Prosthetic for Swimming:

While t…  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-09-08T14:16:07.000Z,Earlens Corporation Ramps Up Production of Hearing Aid with  3D Printing  Help…  http:// #3Dprinting,0,0,0,0
Africa Mining News,@africaminenews,2016-09-08T13:18:53.000Z,3D printing  on focus at Electra Mining Africa  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-09-08T11:50:05.000Z,"3D Printing  Research Roundup: Dimensioning rules for  3D printing ,  3D printing  for nerve regeneration, fashion  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-09-08T11:05:53.000Z,http://  ~ Lowe’s offers bespoke  3D printed  designs  http://,0,0,0,0
Prosthetic Body,@prostheticbody,2016-09-08T15:08:47.000Z,3D Printed  Hybrid Prosthetic for Swimming  https:// ys-edu-grant-scuba/ … #3dprinting #prosthesis,0,0,0,0
Möbius Digital,@DIGITALbyMobius,2016-09-08T14:21:03.000Z,"""Your Dinner Is Ready To Be  3D Printed",0,0,0,0
Benedict Racaza,@bracaza,2016-09-08T14:10:17.000Z,Smartphone Can Hack  3D Printer  to Steal Intellectual Property  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-08T12:44:36.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
All3DP,@All3DP,2016-09-08T13:34:05.000Z,"6 Ways  3D Printing  Improves Education at All Levels, with thanks to  @ZMorph3D :  https:// ting-improves-education-at-all-levels/ …",0,2,1,0
Fashion2021,@alsmro,2016-09-08T10:53:49.000Z,"#Business  #1: Formfutura 285EPLA-MGNT-0750  3D Printer  Filament, EasyFil PLA, 2.85 mm, Magenta  http://",0,0,0,0
Print 2 Media,@print2media,2016-09-08T10:25:17.000Z,This mummy's skull was recreated via  3D printer :  http:// #3DPrinter,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-08T12:01:23.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-09-08T15:07:28.000Z,http://  -  3D printing  helps preserve Blaschka glass sculptures -   http:// ndustry/~3/Ofa-vK9Nqow/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-08T14:19:26.000Z,Shapeways Education Grant Recipient & SCUBA Instructor Creates  3D Printed  Hybrid Prosthetic for Swimming - 3DPrint…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-08T13:36:59.000Z,Additive Manufacturing  Users Group Conference heads to Chicago in 2017 | tuan@desktopmetal.com | C U at  #AMUG2017  |  https:// …,0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-09-08T11:36:50.000Z,SainSmart 2-in-1  3D Printer  Controller Board For RepRap Arduino Betterthan RAMPS  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=301401322891&pub=5575041009 …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-09-08T12:47:57.000Z,This  3D Printer  Uses Sugar to Create Glass-Like Sculptures - These 3D prints made from molten sugar are too pre...  http://,0,0,0,0
kodymagic,@kodymagic,2016-09-08T11:54:30.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://  via  @thenextweb,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-08T14:12:07.000Z,#3dprinting  3D Systems CubePro Trio  3D Printer  #401735  http:// http://,0,0,0,0
Charles Christopher,@CharlesDanielC1,2016-09-08T13:51:21.000Z,3D Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO,0,0,0,0
VoxelMatters,@VoxelMatters,2016-09-08T12:21:24.000Z,Exclusive News from  3D Printing  Media Network Italian partner  @ILREPLICATORE : a new SLM  3D printer  for production  http://,0,3,2,0
3D Printing News,@3DPrintGirl,2016-09-08T12:17:59.000Z,. @shapeways  Education Grant Recipient Creates  #3DPrinted  Hybrid Prosthetic for Swimming https:// ys-edu-grant-scuba/ …,0,5,2,0
FreakinthecageDesign,@FreakinthecageD,2016-09-08T12:17:46.000Z,Win a  3D-Printer  |  3D PRINTER  CHAT  http:// ign-freebies-tips-tricks/win-a-3d-printer-3d-printer-chat/ …,0,0,0,0
mgl,@mmarland,2016-09-08T11:17:36.000Z,Towards  3D printed  multifunctional immobilization for proton therapy: Initial materials characterization |  @scoopit http://,0,0,0,0
Management Class,@finntrackeu,2016-09-08T10:29:44.000Z,Enlightening Enterprise  3D Printing http:// 24237936/ …,0,0,0,0
Типичная Москва,@TypicalMoscow,2016-09-08T15:10:29.000Z,3D Print  Expo 2016 – от невозможного до реального! -  http:// 2016-nevozmozhnogo-realnogo/ …,0,0,0,0
Joyce Li,@joycegii138,2016-09-08T14:53:32.000Z,3D Print  Mouse Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinoti ...  https:// nt-mouse-kawaii-women-ankle-socks/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T10:32:41.000Z,Watch This  3D Printing  Composite Filament Easily Survive Torture Test  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-08T10:19:17.000Z,"Global  3D Printing  Plastic Market Worth USD 900 Million by 2021 - Analysis, Technologies & Forecasts Report...  http://",0,0,0,0
YellowLine,@YL_Ninja,2016-09-08T15:04:02.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
The Times of Israel,@TimesofIsrael,2016-09-08T12:59:41.000Z,"At Paralympics, a  3D-printed  dress for a dance with a robot  http://",0,5,1,0
3D Print .com,@3DPrintBoard,2016-09-08T12:38:14.000Z,. @shapeways  Education Grant Recipient Creates  #3DPrinted  Hybrid Prosthetic for Swimming https:// ys-edu-grant-scuba/ …,0,2,1,0
Jake's Journal,@JakesJournal,2016-09-08T14:06:49.000Z, this story from our  @ChildrensMercy  Ortho & Radiology teams: 3D printing  helped Kevin get his new hip!  #pediatrics,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-08T11:00:36.000Z,GE Aviation Is Taking Over SLM Solutions And Arcam AB  http://,0,0,0,0
Gloss.ua,@Glossua,2016-09-08T14:20:36.000Z,3D Print  Conference Kiev 2016  http://,0,0,0,0
3Druck,@Druck3D,2016-09-08T11:29:17.000Z,http://  - Lowe’s offers bespoke  3D printed  designs -   http:// ndustry/~3/ndBReSZlfzY/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-08T12:53:33.000Z,Lowe’s offers bespoke  3D printed  designs: American retailer giant Lowe's is offering something new to its Che...  http://,0,0,0,0
sweetheart31,@sweetheart31,2016-09-08T12:07:19.000Z,Join the  3D Printer   by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree http:// com/BLBZ0 … #3dprinting #3dprinterchat,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-08T10:18:55.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress  http://,0,0,0,0
Robot News,@news4robot,2016-09-08T14:57:23.000Z,"Cetus3D, at $199 get all you need to start  3D printing ! Latest New Technology -  http:// -get-all-you-need-to-start-3d-printing-latest-new-technology/ …",0,0,0,0
eGotickets,@eGotickets,2016-09-08T12:03:02.000Z,♛  3D Printing  Hackathon  #Ghana #Hackathon #3DPrinting https://  cc  @ispacegh @eden_labs,0,0,2,0
FMS Blog,@fmsbloguk,2016-09-08T12:40:19.000Z,Why  3D printing  could have a massive impact on your life soon  http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 …  via  @techradar #3DPrinting #Technology,0,0,0,0
Arduino X,@arduinoequis,2016-09-08T10:43:03.000Z,3D Printer  Party el evento que reunirá a los makers en León  http://,0,0,0,0
GF2045,@2045Initiative,2016-09-08T11:59:07.000Z,A  3D-printed  XKelet  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-08T13:14:24.000Z,New  #3DPrintable #Steampunk  Tabletop Game  #TragedyofProgress  Hits Kickstarter https:// -of-progress/ … #3Dprinting,0,0,0,0
InvestMachinery,@InvestMachinery,2016-09-08T12:30:37.000Z,#GE #USA  to invest $1.4B to acquire  additive manufacturing  co  #Arcam  & SLM  http:// #FDI #Sweden,0,0,0,0
Keith Seward,@KeithSeward,2016-09-08T14:29:58.000Z,How  #3D #Printing  Is Revolutionizing Stop Motion  #Animation https://,0,0,0,0
#BrumHour Networking with #Birmingham,@BrumHour,2016-09-08T12:56:38.000Z,"I'm at  @3DMagicCandy  in 
@custardfactory seeing  3d printing !  #birmingham",0,4,2,0
3dprintfeed,@3dprintfeed,2016-09-08T14:43:27.000Z,3D Printing  for Future Satellite Design  http://,0,0,0,0
Andy Battle,@AndyBattle4,2016-09-08T11:54:29.000Z,3D print  cute cat women canvas backpack for teenage girls zoo animal school backpacks  http://,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-09-08T14:05:53.000Z,ULTIMATE  3D PRINTED  WHEELS AND BUSHINGS | YOU MAKE IT WE SKATE IT EP 31  http://,0,0,0,0
The Strata Group,@StrataSpeak,2016-09-08T13:31:27.000Z,Check out this  3D-Printed  urban cabin by Dutch agency Dus Architects.  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-08T12:53:35.000Z,Lowe’s offers bespoke  3D printed  designs: American retailer giant Lowe's is offering something new to its Che...  http://,0,0,0,0
CARISCC,@_CARISCC,2016-09-08T11:01:02.000Z,Conserving the Caribbean’s oceans with  3D printed  coral reefs  https:// serving-the-caribbeans-oceans-with-3d-printed-coral-reefs …,0,0,0,0
Joshua Riley,@MagicGuy999,2016-09-08T15:05:53.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// er/?utm_source=wysija&utm_medium=email&utm_campaign=September+5th+newsletter … #3dprinting #3dprinterchat,0,0,0,0
Charles Leroy Smith,@charles_leroy,2016-09-08T10:59:22.000Z,I liked a  @YouTube  video  http://  Making a  3D-Printed  Sith Lightsaber Kit!,0,0,0,0
Ian P. McCarthy,@Toffeemen68,2016-09-08T14:37:38.000Z,Expiring patents are behind the boom in  3D printing . Once a patent expires the cost of technology can drop ten fold  http://,0,7,9,0
3DPrintingTrends,@3DPrintingScan,2016-09-08T11:43:37.000Z,Nervous System unveils amazing 2.0 version of  3D printed  Kinematics Petals Dress  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-08T10:10:20.000Z,3D Printing  Industry Insiders comment on $1.4 billion GE takeover bid -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-08T15:07:48.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
GO GREEN,@ECOWARRIORSS,2016-09-08T10:14:15.000Z,The 3-D printed jet engine  GE invests $1.4 billion in two European “ additive manufacturing ” firms  http:// -3d-printed-jet-engine-will-soon-be-here-ge-invests-1-4-billion-in-two-european-additive-manufacturing-firms/ …  via  @Salon,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-08T13:10:48.000Z,"Hybrid machine from  @MazakCorp  enables multitasking, direct metal deposition  http://",0,3,1,0
