Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crazy Things on 𝕏,@Trending_Gifs,2016-11-25T16:07:33.000Z,"animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print ,  3d printed , finger industries, …",0,0,0,0
stephan.com,@stephancom,2016-11-25T18:58:59.000Z,"Good news everybody!  3D printing  is going to hit the mass market finally in the next 12-18 months.

I conclude...  http://",0,0,0,0
ChemConnector,@ChemConnector,2016-11-25T18:14:19.000Z,Our publication on preparing crystal structure data for  3D printing  is now captured on Kudos at this link  https://,0,0,2,0
crazyarchitect.13,@crazyarchitect,2016-11-25T18:54:27.000Z,A Sweet Spot for Viridis3D’s  3D Printing  Foundry Solution  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:03:34.000Z,"Xinkebot  3d Printer  Orca 1, Super Large Build Size 15.7 -  http:// ot-3d-printer-orca-1-super-large-build-size-15-7/ …",0,0,0,0
FuzWeb,@fuzweb,2016-11-25T16:31:59.000Z,#AmazonUk  #2: XYZprinting 3F1JWXEU00D da Vinci Junior 1.0w  3D Printer http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-25T18:42:15.000Z,3D printing  helps small start Monster Crayons raise funds -  3D Printing  Industry  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-25T18:20:28.000Z,Robotic construction project wins innovation prize for  3D printing  building  http://,0,0,0,0
Royal Capital Ltd.,@RclBD,2016-11-25T17:59:11.000Z,"business: This autonomous, crawling  3D printer  has been built to work in groups  http://",0,0,0,0
GIDI,@Gidi_Traffic,2016-11-25T19:06:08.000Z,""" @Austynzogs : The Divergent 3D, dubbed the world's first  3D-printed  super car,featured in the LA Auto Show 2016",0,5,5,0
3DPrinterKart,@PrinterKart,2016-11-25T17:53:02.000Z,Buy Ultron Mega Large  3D Printer  400x400x500mm & Get $300 Cash Back Exclusively only @…  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-25T16:08:12.000Z,"Stratasys Third Quarter Financial Report: Major Deals, Increased Revenue:

Leading  3D printer  manufacturer Stratas…  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-25T17:59:14.000Z,Filabot CEO awarded 'Rising Star' and 'Best Small Business Award’ for  3D printing  innovations  https://,0,0,0,0
Software Times,@SoftwareTimes,2016-11-25T19:08:10.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead - Reuters  http://",0,0,0,0
FOX Business,@FoxBusiness,2016-11-25T17:50:01.000Z,The top moments for  3D printing  in 2016!  http://,0,5,7,0
Instant Time Deals,@InstantTimeDeal,2016-11-25T17:52:23.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver - Optional Add-On... -  http:// #3D #Design,0,0,0,0
D. Dykstra,@w_dykstra,2016-11-25T17:48:54.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2016-11-25T18:30:29.000Z,Win a  #3D  printer from  @Floreon_3D  design  @IanWright0  some new glasses!  #DesignitWright http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:17:54.000Z,"Iglobalbuy Geeetech  3D Printer  Full Complete Kit For Reprap Prusa i3 ,MK3 Heatbed,LCD,MK8 w/ Black Acrylic ... -  http:// lbuy-geeetech-3d-printer-full-complete-kit-for-reprap-prusa-i3-mk3-heatbedlcdmk8-w-black-acrylic-frame-main-board-upgrade-assembly-by-yourself/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T15:59:45.000Z,ø‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Benjamin Hobson,@hubbacron,2016-11-25T16:24:00.000Z,3D printed  submachine guns discovered in Australian drug bust  http://,0,0,0,0
3DMAD,@3dmad,2016-11-25T18:32:42.000Z,Isart Digital Students Create Award-Winning Game and  3D Printed  Figurine  http://,0,0,0,0
AIS,@AIS_Now,2016-11-25T19:02:28.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-11-25T18:56:03.000Z,"A  3D-printed  ""cat tongue"" is helping scientists understand the feline's rough tongue  http://",0,0,0,0
Nxt Wire,@nxtwire,2016-11-25T18:41:30.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead -  http:// aker-sandvik-looks-to-software-3d-printing-to-stay-ahead/ …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-25T17:43:08.000Z,"Isart Digital Students Create Award-Winning Game and  3D Printed  Figurine:

Ten students at Isart Digital, a Parisi…  http://",0,0,0,0
UCL Institute for Sustainable Heritage,@UCL_ISH,2016-11-25T16:57:26.000Z,Further coverage of  @CarolienCoon  and @matijastrlic's work on  3D printed  art in  @TheTCTMagazine http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-11-25T18:14:04.000Z,Robotic construction project wins innovation prize for  3D printing  building -  http://  -  @ETH_en …  https:// 02213612861452288 …,0,0,0,0
Formfeuer,@formfeuer,2016-11-25T18:34:29.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs…  http:// #3dprint #maker  …,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:27:34.000Z,"Weistek WT150 Mini IdeaWerk Fully Assembled  3D Printer , 180-Microns, White -  http:// k-wt150-mini-ideawerk-fully-assembled-3d-printer-180-microns-white/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-25T17:01:19.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-25T18:13:24.000Z,Robotic construction project wins innovation prize for  3D printing  building -  http://  -  @ETH_en #3dprinting,0,20,26,0
U RoK Designs,@Hertz_ie,2016-11-25T19:01:24.000Z,✰ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Biologic Models,@BiologicModels,2016-11-25T18:45:13.000Z,Big sale on all  3D printed  protein models #25%off  #blackfriday  Promocode: SMALLBIZ  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-25T18:39:37.000Z,The best  3D printing  Black Friday deals from iMakr  #3dprinting https:// rinting-black-friday-deals-imakr-99595/ …,0,0,0,0
Formfeuer,@formfeuer,2016-11-25T17:44:23.000Z,We're over the moon about this  3D printed  lunar phase clock  http:// #3dprinting http:// #3dprint #maker  #…,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-25T16:50:03.000Z,♡„  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Patricia O Connor,@trishaoconnor88,2016-11-25T16:51:01.000Z,Bennett explaining how  3D printed  reconstructions encouraged their historical students to interpret material objects  #RediscoveringVikings,0,0,0,0
Fabbing,@fabbing,2016-11-25T19:02:04.000Z,A Sweet Spot for Viridis3D’s  3D Printing  Foundry Solution  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-25T17:17:16.000Z,"Introducing the DM250, Carimas new DLP  3D printer  - The past couple of weeks have been brimming with exciting a...  http://",0,0,0,0
Laura Penín Antón,@laurapenin,2016-11-25T17:08:41.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:03:41.000Z,3DMakerWorld Artifex 2 Duo  3D Printer  - Complete Kit -  http:// rworld-artifex-2-duo-3d-printer-complete-kit/ …,0,0,0,0
Orla Murphy,@omurphy16,2016-11-25T16:41:33.000Z,3D printing  & visualisation studio reconstructing Neolithic passage graves - teaching runic inscriptions   immersion  #RediscoveringVikings,0,1,2,0
Lisareed,@memummymelisa,2016-11-25T16:12:13.000Z,XYZprinting da Vinci Mini Wireless  3D Printer  - Ebuyer oh my wow! Christmas here we come!   http:// ting-da-vinci-mini-wireless-3d-printer-3fm1wxeu01f?mkwid=sWA3N2WiH_dm&pcrid=51630194939&pkw=&pmt=&gclid=CIGs8PSlxNACFQsR0wodCngKeg …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-25T16:50:24.000Z,The best  3D printing  Black Friday deals from iMakr  http://,0,0,0,0
Patricia O Connor,@trishaoconnor88,2016-11-25T16:43:01.000Z,Mell + Bennett on immersive visualisations and  3D printed  objects in teaching and curating  #Viking  sites + artefacts  #RediscoveringVikings,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-11-25T16:08:08.000Z,"Op-Ed | What  3D Printing  Means for Fashion | Opinion, Op Ed | BoF  https:// on/3d-printing-technology-disrupt-fashion-and-luxury-pascal-morand … , see more  http://",0,3,2,0
3DHEALS,@3dheals,2016-11-25T16:07:21.000Z,6 Ways  3D Printing  Could Transform Thanksgiving Dinner  https:// 6759190/posts/Wk6ufa4NsMx …,0,0,0,0
carl.manz,@3Dfacts,2016-11-25T18:02:41.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http:// 124-the-pen-mightier-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen.html …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-25T16:59:51.000Z,"Introducing the DM250, Carima's new DLP  3D printer http:// 125-introducing-the-dm250-carimas-new-dlp-3d-printer.html … #3Dprinting #3Dprinter",0,0,0,0
Vera Deak,@zero2herocoding,2016-11-25T18:41:52.000Z,"With a  #3D  printed  #Yoda . It was so cool.  #3dprinting  is the future, I want a printer  #technology #geek #starwars",1,5,0,0
Shailendra Nair,@shailendra_nair,2016-11-25T17:59:26.000Z,"This autonomous, crawling  3D printer  has been built to work in groups  http://",0,0,0,0
Mark Nolan,@pragtech,2016-11-25T17:09:21.000Z,Pretty impressive tech at my local dentist  @dublin18dental . Within 2 hours he had  3D-printed  a bespoke crown and applied it to my tooth!,0,0,0,0
Chuckles,@fafnir,2016-11-25T17:49:01.000Z,SENTINEL :  3D printer  filament detector and cleaner by DYZE DESIGN :: Kicktraq  http://,0,0,0,0
Joe Babaian,@JoeBabaian,2016-11-25T18:06:58.000Z,Incredible See-Through  #Prosthetics 3D-Printed  From Titanium  #3Dprinting #DigitalHealth #hcldr  HT  @JohnNosta http:// g-3d-printed-titanium-william-root/ …,0,15,13,0
Ògbéni Bayo PhD 𓃵,@itsLembayo,2016-11-25T16:30:03.000Z,[Recent News] See the new business cards  3D-printer http://,0,0,0,0
XYZdotCLUB,@XYZdotCLUB,2016-11-25T17:00:10.000Z,3D Printing  |  Additive Manufacturing  at Formnext16 Frankfurt:  http://  via  @YouTube,0,0,0,0
3Druck,@Druck3D,2016-11-25T17:48:45.000Z,http://  - We re over the moon about this  3D printed  lunar phase clock -   http:// 125-were-over-the-moon-about-this-3d-printed-lunar-phase-clock.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-25T16:58:24.000Z,The best  3D printing  Black Friday deals from iMakr  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2016-11-25T17:12:58.000Z,"3D printing  for conservation  http://   ""to make bioengineered replicas of rhino horn to introduce into the black market.""",0,0,0,0
WarnerPB,@Boutonski,2016-11-25T17:41:14.000Z,"3D printer  co  @Glowforge  reveals U.S.-based manufacturer, provides shipping update  http:// @GeekWire",0,0,0,0
Foundry Gate,@FoundryGate_Eng,2016-11-25T16:03:01.000Z,GKN Sinter Metals to Produce Auto Parts with  3D Printing  System -  http:// r/4091/gkn-sinter-metals-to-produce-auto-parts-with-3d-printing-system …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-25T17:54:25.000Z,Can HP Increase Its Penetration in the  3D Printing  Segment? - Market Realist  http://,0,0,0,0
Quanrel,@quanrel,2016-11-25T19:13:46.000Z,"Cutting tool maker Sandvik looks to software,  3D printing  to stay ahead  https:// aker-sandvik-looks-to-software-3d-printing-to-stay-ahead/ …",0,0,0,0
Abhishek Hodavdekar,@abhishekkh,2016-11-25T16:06:27.000Z,"New trending GIF tagged animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print , 3d pri…  http://",0,0,0,0
Funny,@funny_gifs_,2016-11-25T16:09:08.000Z,"http://  animation, snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print , 3d pri…",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-25T19:12:01.000Z,Australia’s Biofabrication Institute at the Herston Health Precinct is Hospital of the Future https:// ia-biofabrication-institute/ … #3Dprinting,0,6,5,0
U RoK Designs,@Hertz_ie,2016-11-25T17:30:19.000Z,☼❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-25T16:11:00.000Z,". @Stratasys  Third Quarter Financial Report: Major Deals, Increased Revenue https:// ys-3rd-quarter-financial/ … @makerbot #3Dprinting",0,2,1,0
crazyarchitect.13,@crazyarchitect,2016-11-25T18:24:16.000Z,Isart Digital Students Create Award-Winning Game and  3D Printed  Figurine -  http:// http://,0,0,0,0
ChemConnector,@ChemConnector,2016-11-25T16:51:54.000Z,A great collaboration finally come to fruition in a publication. Cheminformatics approaches to  3D printing  of Crystal Structures,0,4,2,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-25T17:34:08.000Z,RT GonzoTorpedo:  3D printed  gummy candy. Need i say more?  http:// rinted-gummy-candy/ …  DigitalTrends,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-25T18:38:10.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs  http://,0,0,0,0
MTN Deals,@mtndeals,2016-11-25T18:39:03.000Z,Monoprice MP Select Mini  3D Printer  $180  http:// #deals #mtn,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:25:27.000Z,"ROBOX RBX01-BU  3D PRINTER , 110V, BLUE, US PLUG -  http:// rbx01-bu-3d-printer-110v-blue-us-plug/ …",0,0,0,0
T.S. Elliott ,@TS_Elliott,2016-11-25T18:01:11.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-25T16:44:08.000Z,Cazza construction startup promises to reveal secret  3D printing  technology  http:// #3Dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-25T16:31:11.000Z,"Free webinar:  Additive manufacturing  needs machining, so how should they work together?  http://",0,0,0,0
Chris Gilbert,@Chris_S_Gilbert,2016-11-25T17:53:44.000Z,This invention could change the world:  3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
We Heart Bread,@WeHeartBread,2016-11-25T16:15:45.000Z,#FoodStories  World's first  3D printer  for gummy treats arrives in UK (and it's even made edible versions of Hol...  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-25T19:13:09.000Z,$250 YeeHaw  3D printer  for kids hits IndieGogo just in time for the holidays -  https://,0,0,0,0
MClem,@mclemcrew,2016-11-25T15:51:22.000Z,I would literally sell my soul for a laser carver or a  3d printer .,1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-25T17:37:17.000Z,#3dprinting  2016 Upgraded Full Quality High Precision Reprap Prusa i4 DIY  3d Printer  NEW  http:// http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:05:39.000Z,"UP BOX  3D Printer , Black -  http:// -3d-printer-black/ …",0,0,0,0
ester van arkel,@estervanarkel,2016-11-25T16:50:20.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// #future #3Dprinting #healthcare #tech,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-25T18:24:09.000Z,3D Printing : A Sweet Spot for Viridis3D’s  3D Printing  Foundry Solution  http:// fabbaloo/default~A-Sweet-Spot-for-ViridisD%e2%80%99s-D-Printing-Foundry-Solution …,0,0,0,0
Frank,@javitomontiel,2016-11-25T16:08:20.000Z,"New  #trending #GIF  on  @giphy #animation , snow, winter, bird, character, stop motion, feed, peck, birdy,  3d print , 3…",0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:26:41.000Z,BEETHEFIRST  3D Printer  -  http:// first-3d-printer/ …,0,0,0,0
e.d.,@eden5081,2016-11-25T18:33:58.000Z,You Can Now  3D Print  the World's Lightest Material - Graphene Aerogel  http:// -print-one-of-the-world-s-lightest-materials-aerogel#.WDiEEqb5sVA.twitter …  via  @ScienceAlert,0,0,0,0
EMS Westminster Uni,@ems_westminster,2016-11-25T15:50:14.000Z,Our  3D printer 's been hard at work manufacturing robots to invade the  @uw_mad  campus,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-25T18:57:12.000Z,Cazza construction startup promises to reveal secret  3D printing ...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:26:18.000Z,Felix 3.0 -  3d Printer  DIY Kit -  http:// 3-0-3d-printer-diy-kit/ …,0,0,0,0
Garbachito,@garbachito,2016-11-25T17:23:05.000Z,3D Printing @EFKCorp #Tlaxcala Inspiring the next generation of engineers! ,0,0,0,0
Fabbing,@fabbing,2016-11-25T17:10:16.000Z,The best  3D printing  Black Friday deals from iMakr  http://,0,0,0,0
Tech Stock Insider,@TechStockInsidr,2016-11-25T17:50:45.000Z,"Less Expensive, Speedier, Lighter:  3D-Printed  Auto Parts Are More Common  http:// -speedier-lighter-3d-printed-auto-parts-common/ …  # #techstocks #stocks #tech #technology",0,0,0,0
CoolNerd,@coolnerdco,2016-11-25T17:27:48.000Z,"Ideawerk WT200  3D Printer , 5.9 -  http:// rk-wt200-3d-printer-5-9/ …",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-25T17:00:51.000Z,http://  ~ The best  3D printing  Black Friday deals from iMakr  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-11-25T16:15:25.000Z,Northeastern University’s  3D printer  unlocks secrets of the heart  http:// #3Dprinting,0,0,0,0
TCT Magazine,@TheTCTMagazine,2016-11-25T18:50:22.000Z,#AdditiveMfg  leaders atum3D launched their new DLP Station 4  3D printer  at last week's  #formnext16 http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-25T19:12:01.000Z,Australia’s Biofabrication Institute at the Herston Health Precinct is Hospital of the Future https:// ia-biofabrication-institute/ … #3Dprinting,1,7,16,0
Studio Darose,@StudioDarose,2016-11-25T16:02:43.000Z,25% off Black Friday Sale!  #3dprintedJewelry #3d  print  #ring #mothers http:// ops/studiodarose … #giftforher #Statementring #motherhood #mom,0,0,0,0
