Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stefan Siebert,@StefanSiebert1,2016-01-17T23:25:23.000Z,Wow. Who knew you could buy biomatter (cells) for  3D printing . Might be a future option for arthritis.,0,0,0,0
s-anyway,@iygij,2016-01-17T23:19:17.000Z,18 Prototypes of the Human Body | Objet Connex  3D Printer https:// @YouTube さんから,0,0,0,0
Constellation Research,@constellationr,2016-01-17T20:20:01.000Z,"#Retail  &  #SCM  -  #IoT ,  3D Printing , Logistics & other trends for 2016  http:// @gcourtin #NRF2016",0,0,0,0
Sandra Brouet,@earlyyearscpd,2016-01-17T18:30:11.000Z,http:// 3D-printed  foetuses: the next big thing for expectant parents?,0,0,0,0
WESCO Gas & Welding,@wescogaswelding,2016-01-17T21:25:16.000Z,Can Physicists Prove to Engineers That  3D-Printed  Metal Parts Are Safe?  http:// -prove-to-engineers-that-3d-printed-metal-1753131958?utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,0,0,0,0
3d print,@Best3dprint,2016-01-17T19:10:29.000Z,@soowavvysplash |  #3dprint  | Prints anything you can possibly imagine.  @twinster3d #3dprin …  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T21:48:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 47%
  #3DPrinting #Printrbot",0,0,0,0
Kathleen,@KathleensBasics,2016-01-17T21:10:09.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printed  Avengers cookie cutter / Age of Ultron screening!,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-01-17T20:44:17.000Z,"""Paralysed mountain biker Tom Wheeler now racing again thanks to  3D printed  arm brace""   http:// #printing",0,0,0,0
Lee Ball,@lee_ball,2016-01-17T18:45:58.000Z,Just saw the Mcor paper  3D printer  on YouTube. Surely you can only print the same amount of things based on paper length. Like tape.,0,0,0,0
John Hauer,@Get3DJohn,2016-01-17T20:48:17.000Z,I broke the world’s smallest  3D printing  Pen  http:// #Go3D,0,0,0,0
Silicon Valley Story,@theSVstory,2016-01-17T22:05:09.000Z,XYZprinting’s Shotgun Approach To  3D Printing http://,0,0,0,0
MattyMakes,@ohlookitsMatty,2016-01-17T20:27:16.000Z,#whatsyour2022moment  I’m at the motherboard building stage of my  3D Printer . Let’s hope I got everything in  …  http:// -M,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-17T21:11:03.000Z,3D printed  robots to fight to the death in BBC's Robot Wars reboot  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-17T21:31:23.000Z,3D printed  robots to fight to the death in BBC's Robot Wars reboot  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-01-17T21:54:47.000Z,"NAVSEA’s Dahlgren Division Continues to Emphasize Benefits of  3D Printing , Holds Print-a-Thon  http:// #3D #Printing",0,0,0,0
Philos4r,@Philos4r,2016-01-17T22:16:17.000Z,I added a video to a  @YouTube  playlist  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Wiley Metal,@wileymetalfab,2016-01-17T19:05:15.000Z,#3D  Printing’s Disruptive Place in the New  #Economy http:// #3DPrinting #mfg http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T21:53:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 99%
  #3DPrinting #Printrbot",0,0,0,0
Gladstar Gifted and Talented School,@GladstarSch,2016-01-17T20:45:10.000Z,"Top story: I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/ … , see more  http:// ?s=tnp …",0,0,0,0
Burning River Media,@BurningRiverMed,2016-01-17T23:30:59.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http://,0,0,0,0
Cartesian Creations,@Boardgamebits,2016-01-17T18:48:35.000Z,So our first tweet. A brief summary of who we are. Avid board gamer+3D designer+ 3D Print  = useful and practical board game accessories.,0,0,0,0
Digital Trends,@DigitalTrends,2016-01-17T19:42:12.000Z,The world’s first fully functional  #3D -printed pocket watch  http://,1,21,25,0
AMY WILKINSON,@AMYWILK30849264,2016-01-17T20:22:12.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-17T21:02:53.000Z,3D printed  robots to fight to the death in BBC's Robot Wars reboot: The BBC has officially announc...  http:// #3dprinters,0,0,0,0
QuackHack,@quackhack,2016-01-17T22:06:19.000Z,A game that is part board game and part web-based w/games pieces  3D printed @quackhack #QuackHack,0,2,2,0
3D Printing News,@My3DPrinting,2016-01-17T21:20:04.000Z,". @NAVSEA ’s Dahlgren Division Emphasizes Benefits of  #3DPrinting , Holds Print-a-Thon http:// 3d-print-a-thon/ …",0,2,2,0
Mountain Biker,@Mountain__Biker,2016-01-17T21:41:26.000Z,Paralysed mountain biker Tom Wheeler now racing again thanks to  3D printed  arm brace  http:// 117-paralysed-mountain-biker-tom-wheeler-now-racing-again-thanks-to-3d-printed-arm-brace.html …,1,2,1,0
Kickstarter News,@KickstarterNews,2016-01-17T20:20:08.000Z,Kickstarter News: Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  3D Printed  Food  http://,0,0,0,0
Фетиния Грошовa,@magdalena50373,2016-01-17T22:01:22.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Urika,@UrikaCo,2016-01-17T22:02:33.000Z,Standard Cyborg -   http:// g/ …  - Standard Cyborg make  3D printed  waterproof prosthetic legs for the sho...,0,0,0,0
Yazdan,@shoaib1213,2016-01-17T19:44:55.000Z,Will  3D-printed  running shoes take off?  http:// d-running-shoes-take-off/ …  via  @Crunchify,0,0,0,0
Dog Time,@DeloresOstertag,2016-01-17T19:32:04.000Z,"Your  3D Printed  Halo 5 Spartan | What to expect: As part of the all-singing, all-dancing, Aceybongos and Julia…  http://",0,0,0,0
Shannon Guevara,@0349070d86af4d2,2016-01-17T20:42:27.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Liban Elmi,@Liban_Elmi,2016-01-17T19:22:04.000Z,"Airbus starts  3D-printing  airplane parts in collaboration with Autodesk, APWorks and The Living: Read the rest...  http://",0,0,0,0
Bara Streisand,@BaraStreisand,2016-01-17T21:27:45.000Z,3D printed  living cells!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T20:18:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [199.5C / 210.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Nurse Shelley,@ShelleyGirl4,2016-01-17T21:09:05.000Z,Top 10 Healthcare Predictions For The First  3D Printed  Prosthetic is Priceless  #3dprinting #digitalhealth .,0,1,2,0
Ferhat,@ferhatszn,2016-01-17T20:26:45.000Z,NASA Selects the  3D Printed  Mars Habitat Challenge Finalists  http:// s-habitat-finalists/ …,0,0,0,0
Scott Leslie,@tinkerology,2016-01-17T18:49:38.000Z,"Some good tips, esp for sketchy models:  3D printing  errors ( just hack it ) -  http:// -Hack-em-All … #3dprinting",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-17T23:04:16.000Z, hoschie: Fella  3d Print  V3 by hoschie  http://,0,0,0,0
mittur,@mittur,2016-01-17T20:20:29.000Z,"The making of crowdfunded and Oscar nominated ""stop-motion animation"" film Anomalisa! Awesome  3D printed  puppets.",0,0,0,0
Acondel,@Acondel_,2016-01-17T20:11:09.000Z,3D printed  robots to fight to the death in BBC&#39;s Robot Wars reboot -  http:// ots-to-fight-to-the-death-in-bbcaposs-robot-wars-reboot/ …  - -  #3DPrinting,0,0,0,0
Dario_Finardi,@dario_fina,2016-01-17T20:41:30.000Z,Mi è piaciuto un video di  @YouTube :  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-17T22:07:08.000Z,"#3dprinting  XYZprinting da Vinci 1.0  3D Printer , 7.8""x7.8""x7.8"",…  http:// http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-17T21:18:34.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  3D Printed  Food  http://,0,0,0,0
newsaiya,@hhaiya50,2016-01-17T22:32:05.000Z,"A  3D-printed  cast of your unborn child? 2016, you’ve gone too far. -  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-17T23:08:22.000Z,8x8 Lego  3D Print http://,0,0,0,0
impressions3d,@impressions3d,2016-01-17T22:55:06.000Z,"#3Dprinting  SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016: CHARLOTTESVILLE, V...  http:// #wams",0,0,0,0
HilanDezine,@HilanDezine,2016-01-17T22:03:19.000Z,EKOCYCLE Cube:  3D Printing . Recycle. Remake.  http:// le/videos …,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-17T18:41:03.000Z,We're making  3D printing #easy  and accessible for everyone. Click here to see for yourself:  http:// #Kickstarter,0,0,0,0
Miguel JS Ferreira,@miguelf3d,2016-01-17T20:10:52.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Treatstock,@Treatstock,2016-01-17T22:01:34.000Z,Spacecraft  3D printed  from asteroid #treatstock #treatstockcom #3d #3dprinting #3dprinted #3dprint #3ddesign #3dp,0,2,0,0
Design World,@DesignWorld,2016-01-17T21:35:00.000Z,Innovative medical implants made possible by  additive manufacturing http:// #3DPrinting,0,3,3,0
Tamsyn Burgmann (템슨),@TamsynBurgmann,2016-01-17T21:18:52.000Z,"Drones,  3D printing , electric cars! B.C. recognizes future is already here with 1st  #BCTECHSummit http:// s+drones+puts+focus+tech+into+hyperdrive+with+firstever/11657876/story.html?__lsa=1d36-7876 … #bcpoli @CdnPress",0,3,1,0
Leonar3do,@Leonar3do,2016-01-17T21:02:54.000Z,3D printed  robots to fight to the death in BBC's Robot Wars reboot: The BBC has officially announced plans to ...  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-01-17T21:43:36.000Z,The world's first fully functional  3D-printed  pocket watch: Christoph Laimer created t..  http://,0,2,0,0
DGSpitzer,@DGSpitzer,2016-01-17T21:55:59.000Z,"#3DPrinting #IndieDev 3D Printing  Sculpture ""Deep Purple"". A character of my indie game ""Eddy Violet"".  https://   via  @YouTube",0,1,4,0
Healthy Living,@FelicitaOtake,2016-01-17T19:32:04.000Z,"Your  3D Printed  Halo 5 Spartan | What to expect: As part of the all-singing, all-dancing, Aceybongos and Julia…  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2016-01-17T19:09:01.000Z,http:// The  3D Printing  Domain for South Africa..buy it now!  #SouthAfrica #3dprinter #3d #3dprinted,0,0,0,0
Mike O'Neill,@FlyBoyzBlog,2016-01-17T20:27:06.000Z,3D Printed  Winder  http:// der/ …,0,0,0,0
bo,@SMSMediaCenter,2016-01-17T20:30:40.000Z,Congratulations SMS Library! You won your  3d Printer  Donor's Choose Grant! Thank you Donor's Choose!,0,0,0,0
David Papp,@DavidPapp,2016-01-17T20:53:06.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Thomas Palm,@rubber3dprint,2016-01-17T21:52:50.000Z,3D printing  Friction Tires for OpenR/C F1 car in flexible & conductive TPU:  http://  via  @YouTube,0,0,0,0
Came one,@caem12345667,2016-01-17T21:24:25.000Z,3D printed  Footwear Scorpion by Janina Alleyne  #3dPrintedFootware http:// 84270988/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-17T20:13:45.000Z,"[Sintron] Ultimate  3D Printer  Full Complete Kit for DIY Reprap Prusa i3 + RAMPS 1.4, Mega 2560, MK8 Extruder, MK3 …  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T20:49:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.6C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-17T21:06:00.000Z,"Hello everyone, have a great Sunday! looking forward to read your tweets :)  http://  (insight by  http:// )",0,0,0,0
Geraldine,@mc_geraldine,2016-01-17T22:24:23.000Z,Owner prints 3D wheelchair for cat injured in fall from sixth-floor balcony# 3d printer http:// m5h0s.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-17T20:38:56.000Z,Makerbot introduces Smart Extruder+ to replace its controversial  3D printer  component -  #3dp http://,0,0,0,0
Gunow UK,@Gunow_uk,2016-01-17T19:11:31.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Giancarlo Colombo,@startup_up,2016-01-17T22:00:45.000Z," Startup, LM3D -  The  3D-printed  car series from Local Motors.  http://",0,0,0,0
l,@redanirish,2016-01-17T19:52:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://  :,0,0,0,0
MakerJuice,@MakerJuice,2016-01-17T21:29:04.000Z,"NAVSEA’s Dahlgren Division Continues to Emphasize Benefits of  3D Printing ,…  http:// #3Dprinting",0,0,0,0
3D Printing,@Just_Print_It,2016-01-17T19:27:00.000Z,Using 3D Scanning and  3D Printing  to Create Reproductions of Valuable Church Statues  http:// ted-church-statues/ …,0,0,3,0
Michael J. Roueche,@MichaelJRoueche,2016-01-17T18:40:15.000Z,What an amazing concept: The world’s smallest  3D printing  Pen  http://,0,0,0,0
"Robin Lyons, Author",@2RobinLyons,2016-01-17T20:10:16.000Z,I broke the world’s smallest  3D printing  Pen  http://  |  https://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-01-17T20:45:17.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Tacklehim,@tacklehim,2016-01-17T19:18:17.000Z,You Can Now  3D Print  Your Own Swiss Engineered Watch  http:// ed-swiss-tourbillon-watch-open-source …  via  http://,0,0,0,0
Dave Earley,@earleyedition,2016-01-17T22:14:06.000Z,Cuddle your baby before it's born.  3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-17T21:22:10.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Darren Culbreath,@darrenculbreath,2016-01-17T19:41:26.000Z,World's First  3D Printed  Tourbillon Pocket Watch | Digital Trends  http:// #tech #1minRead @colewitz,0,0,0,0
RealEDC,@RealEDCBlog,2016-01-17T20:39:30.000Z, theomeganerd: Fallout 3 –  3D Printed  Power Armor Helmet by KirbyDowney   http://,0,0,0,0
Henry Soch,@hjsoch,2016-01-17T18:27:07.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://  via  @PopSci,0,0,0,0
Blitz,@Darkspiral_94,2016-01-17T19:33:30.000Z,Mr. Joe Explains 14 Must Haves for New  3D Printer  Owners -  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-17T18:51:04.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  #3DPrintedFood http:// -kickstarter-campaign/ …,0,0,3,0
3dprintercafe,@3dprintercafe,2016-01-17T20:16:29.000Z,#3DPRINTER  NEWS  3D printed  robots to fight to the death in BBC's Robot Wars reboot  http://,0,0,0,0
Soojin.,@soojinur,2016-01-17T18:48:32.000Z,If I had a  3D printer  the first thing I wou.d print would be a  3D printer .Eric S ntos,0,0,0,0
Daily Deals,@dealdos,2016-01-17T19:17:00.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Heikki Heer,@heersystems,2016-01-17T18:36:21.000Z,Why Your Next Car Should Be  3D Printed http://  via  @Digg,0,0,0,0
Sam,@si1774,2016-01-17T21:08:42.000Z,Will  3D-printed  running shoes take off? -  http:// y-35222280 …,0,0,0,0
V. T.,@Come_Autumn,2016-01-17T21:35:42.000Z,#  @3dprinter_love  Thanks for adding me to your 3dprinter_love/ 3d-print -1 list. :-) :-),0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T21:54:03.000Z,"Job complete!
Bed: [55.6C / 60.0C]
Hotend: [169.4C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-17T21:54:46.000Z,"NAVSEA’s Dahlgren Division Continues to Emphasize Benefits of  3D Printing , Holds Print-a-Thon  http:// #3dprinting #3dprint",0,0,0,0
impressions3d,@impressions3d,2016-01-17T22:55:07.000Z,#3Dprinting  Global Automotive  3D Printing  Market projected to exhibit a CAGR of over 27.72% over 2015-20...  http:// #wams,0,0,0,0
3D tech printing,@_3Dtech,2016-01-17T23:14:54.000Z,I broke the world’s smallest  3D printing  Pen  http:// #3dprinting,0,0,0,0
DownPartyIO,@DownPartyIO,2016-01-17T21:21:17.000Z,Thanks tom3d we now have a  3D printer ! This should speed up our prototyping!  #brewfi …  https://,0,0,0,0
Tamindir.com,@Tamindir,2016-01-17T20:01:54.000Z,"3D printer  nasıl baskı yapar?

Videosunu izleyin:  http:// il-baski-yapar/?utm_source=twitter&utm_medium=twitter&utm_campaign=TwitterTrafik …",0,0,0,0
Thomas Palm,@rubber3dprint,2016-01-17T19:30:43.000Z,"Jag lade till ett videoklipp i en spellista på  @YouTube http:// 3D printing  flexible & conductive TPU - ""Easter",0,0,0,0
Sarina Paris,@OnlineUKNews,2016-01-17T22:24:50.000Z,3D-printed  foetuses: the next big thing for expectant parents?  http://,0,0,0,0
shake le pire,@chatapon2,2016-01-17T20:18:46.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Aus Design Centre,@AusDesignCentre,2016-01-17T20:31:13.000Z,This chess board made with  3D printed  planters is one of XYZ Workshop's many versatile and cute designs |  http://,0,0,0,0
Neoncowboy,@PineApplePonies,2016-01-17T19:17:40.000Z,"Foetuses?  What's next?

"" 3D-printed  foetuses: the next big thing for expectant parents?  http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-17T18:38:04.000Z,3D Systems launches high precision ProX DMP 320 direct metal  3D printer  -  #3dp http://,0,0,0,0
Dr C Tan,@drctan,2016-01-17T22:00:12.000Z,"Amazing industrial  3D printer  fits in a truck, can print an entire building in 24 hours  http://",0,0,0,0
GT Industrial Design,@IDgatech,2016-01-17T22:14:13.000Z,Late night sketching and  3D Printing . Getting ready for the semester  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-17T20:32:56.000Z,8 Hot  3D Printing  Trends To Watch In 2016 - Forbes  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-17T18:51:10.000Z,Mozart the cat gets  3D printed  wheelchair following terrifying 30m fall  http:// -gets-3d-printed-wheelchair-following-terrifying-30m-fall/ …,0,0,0,0
Heikki Heer,@heersystems,2016-01-17T18:37:55.000Z,A Look Inside The World's First  3D-Printed  Watch  http://  via  @Digg,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T23:05:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.2C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
ugarage,@UgarageCustom,2016-01-17T20:41:13.000Z,3D-printed  Watch with Tourbillon - How it's made  https://  via  @YouTube,0,0,0,0
Amazing Body Art,@EulahDownton,2016-01-17T19:32:04.000Z,"Your  3D Printed  Halo 5 Spartan | What to expect: As part of the all-singing, all-dancing, Aceybongos and Julia…  http://",0,0,0,0
Came one,@caem12345667,2016-01-17T21:21:15.000Z,"3D printed  shoes by Anna Popova, via Behance - Weird looking but might be functional - I’ll look for  http:// 84270936/ …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-17T20:37:24.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
3d print,@Best3dprint,2016-01-17T21:35:34.000Z,@hugoarchicad |  #3dprint  | My  3D printed  head of Putin.it will be my speaker enclosure  #bl …  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-17T23:04:46.000Z,NAVSEA's Dahlgren Division Continues to Emphasize Benefits of  3D Printing  ... -  http:// http:// #3Dprinting,0,0,2,0
3D Printing News,@3DPrintGirl,2016-01-17T18:33:03.000Z,Kickstarter Campaign Raising Money for SCOFF3D: Café and Catering for  #3DPrintedFood http:// -kickstarter-campaign/ …,1,6,3,0
Barrie W,@mytmouse33,2016-01-17T20:46:57.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Shauna McCabe,@shaunajmccabe,2016-01-17T19:54:16.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
PriorityDesigns,@PriorityDesigns,2016-01-17T22:00:44.000Z,Makerbot just made a more reliable  3D printer  head  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-17T23:25:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Pareekh Jain,@pareekhjain,2016-01-17T18:46:41.000Z,This  3D-Printed  Vase Shows Different People's Faces As You Turn It  http:// #Engineering https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-17T23:29:02.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
CoverStep,@Coverstep,2016-01-17T21:33:41.000Z,"CoverstepDesign we work with metal, polymers,  CNC Machines and  3d printing  to design products that are Unique,...  http://",0,0,0,0
PasswordRandom.com,@passwordrandom,2016-01-17T21:23:28.000Z,Real-world  #hackers  can  3D-print  your keys  http:// #security,0,0,0,0
thefuturology,@futuristauthor,2016-01-17T20:03:03.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
Johnnie SchmelzKeil,@vilhelminadoug,2016-01-17T20:12:05.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
VizWorld™,@VizWorld,2016-01-17T21:50:28.000Z,A  3D-Printing  Roving Robot Could Repair Potholes  http:// #3dprinting,0,0,2,0
RAFI,@Rafihamid1,2016-01-17T18:51:00.000Z,guardian :  3D-printed  foetuses: the next big thing for expectant parents? …  https:// s/688795142917062656 … ),0,0,0,0
Ziko,@Ziko_3D,2016-01-17T18:40:02.000Z,♪  <8th Note> -   #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
3DLT.com,@3dtemplates,2016-01-17T18:45:11.000Z,I broke the world’s smallest  3D printing  Pen  http:// #3Dprinting,0,1,3,0
Came one,@caem12345667,2016-01-17T21:24:48.000Z,Top 10  3D Printed  Shoes of The Year  http:// 84270994/ …,0,0,0,0
Came one,@caem12345667,2016-01-17T21:25:46.000Z,Alien life forms and skeletal details emerge from an eccentric collection of  3D-printed  shoes. Read   http:// 84271025/ …,0,0,0,0
