Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-12-11T20:53:25.000Z,Aegis Reclaimer  3D Print  and Custom Paint  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:18:48.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Jade Green -  http:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-jade-green/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:45:42.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Purple -  http:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-purple/ …,0,0,0,0
WhatsUp FPV,@Heliboy,2016-12-12T00:42:26.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  - Bowden Extruder Setup,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:17:24.000Z,3pcs 2.9m ABS Filament for  3D Printer  Pen Blue and Black and Orange -  http:// -9m-abs-filament-for-3d-printer-pen-blue-and-black-and-orange/ …,0,0,0,0
Matthew A. McIntosh,@MAMcIntosh,2016-12-11T22:46:55.000Z,3D Printing  in Fashion Promises to be Huge – So What’s Holding Us Back?  http:// -fashion-promises-to-be-huge-so-whats-holding-us-back/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T03:37:47.000Z,∫ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lechuan,@ouredit2000,2016-12-12T02:06:35.000Z,Really wish this is the way of future IP licensing--The Future of Licensing and IP in  3D Printing https:// e-of-licensing-and-ip-in-3d-printing/ …,0,0,0,0
Loco de Ofertas,@locodofertas,2016-12-11T21:09:25.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer  485.0€ -39%  http:// #ldo,0,0,0,0
Mukesh #SaveSoil,@mukeshkmeher,2016-12-11T21:19:28.000Z,"Now, this is something awesome after  3d printer",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T04:48:30.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http:// ctronics-printers-print-directly-onto-3d-surfaces/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T03:04:11.000Z,"Roboze heads North, partners with Swedish  3D printer  reseller -  #3dp http://",0,0,0,0
Greasy Midget,@GreasyMidget,2016-12-11T23:56:34.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Inspire Walkaround & Test Flight,0,0,0,0
shake le pire,@chatapon2,2016-12-11T20:12:46.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused with Essential Oils ( http:// )  http://,0,0,0,0
Topicly EV,@topiclyev,2016-12-12T04:28:59.000Z,Now tracking: Electricity supply and  3D printing http:// -vehicles?584e0d68320cca2e0087cb37 …,0,0,0,0
Launched In Space,@launchedinspace,2016-12-12T01:43:33.000Z,'Space art':  3D-printed  laughter to be printed on ISS and launched into orbit  http:// rinted-laughter-to-be-printed-on-iss-and-launched-into-orbit/ …,0,0,0,0
AnimalAbusers,@AnimalAbusers,2016-12-12T01:38:10.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T20:12:19.000Z,First  3D Printer : Problems.  http://,0,0,0,0
Dali Mode,@dalymodes,2016-12-11T20:06:01.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused…  http:// #jewels #diamonds #gold #luxury #aimiamos,0,0,0,0
Brenda Echtle,@ruftudd,2016-12-11T21:05:29.000Z,Vader  3D Printer  Uses Molten Metal To Print Objects  #technology http:// 08394801/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:40:51.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Sky Blue -  https:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-sky-blue/ …,0,0,0,0
ABC News,@abcnews,2016-12-11T23:57:50.000Z,' #Space  art':  3D-printed  laughter to be printed on ISS and launched into orbit  http://,1,8,6,0
3dprintfeed,@3dprintfeed,2016-12-11T22:57:26.000Z,Building a  3D printer  under $200  http://,0,0,0,0
Mohamed S. Salama,@mssnews4all,2016-12-12T03:51:24.000Z,Children visit interactive museum for  3D printing  in east China  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-11T22:54:29.000Z,3D printed  operational drone with embedded electronics using aerospace-grade material  http:// -drone-embedded-electronics-aerospace-grade.html …,0,0,0,0
Memo Rubio,@DJMEMUX,2016-12-12T03:05:54.000Z,I added a video to a  @YouTube  playlist  http://  ▼ Clicking sound on the Da Vinci Pro  3D printer . This is what you can,0,0,0,0
RS,@randomshandom,2016-12-11T21:33:45.000Z,Building a  3D printer  under $200  http:// #Instructable,0,0,0,0
ReadWrite,@RWW,2016-12-11T22:21:07.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,5,5,0
Gator Ebooks,@codex_ebooks,2016-12-11T23:00:00.000Z,Don't need to learn Blender so I can actually make more complicated 3d models for my  3d printer .,0,0,0,0
Sculpture Central,@SculptureNet,2016-12-11T22:07:45.000Z,#sculpting  Max Von Sydow  3D Printed  Bronze Bust TimeLapse + Fabrication ... -  http:// 3d-printed-bronze-bust-timelapse-fabrication-breakdown/ … #RT #Retweet,0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2016-12-12T04:31:47.000Z, Latest update:  3D Printed  mini Nintendo NES Raspberry Pi case.  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-11T21:34:56.000Z,"HATCHBOX 3D ABS-1KG1.75-TWHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T21:16:14.000Z,❝❝  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
ReadWrite,@RWW,2016-12-12T00:46:08.000Z,Local Motors unveils  3D printed  autonomous car with drone  http:// #IoT #Tech #Self -Driving,0,3,5,0
Floreon 3D,@Floreon_3D,2016-12-12T03:02:52.000Z,Walmart CA launches custom  3D printed  ornaments for Christmas season  #3DPrinting http://,0,0,0,0
John Cranford,@CranfordsRefrig,2016-12-11T20:29:31.000Z,3D print  or use super glue?  http:// #DIY,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-11T20:22:19.000Z,#3dprinting  XYZprinting da Vinci mini  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (In...  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-11T23:29:47.000Z,"The  #Edge  3d  #Seasonal #Decorations  when : wednesday, december 14,  #Drop  in 3d  #Printing  when : tuesday when : m  #3d http://",0,0,0,0
Dr Morel Aguiar,@MorelAguiar,2016-12-11T19:42:14.000Z,Masterpieces Turned into  3D Printed  Sculptures for Blind and Visually Impaired People to Enjoy http:// lptures-for-blind/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T05:04:19.000Z,Louis Vuitton opens stunning  3D printed  pop-up shop in Australia -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T01:37:13.000Z,›♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:39:53.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Yellow -  https:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-yellow/ …,0,0,0,0
Enzo Trapani,@trapaniettech,2016-12-11T23:16:26.000Z,swedish-teen-with-neurofibromatosis-walks-again-with- 3D-printed -hip-implant-1.jpg  https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-12-12T02:34:03.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T22:36:15.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T20:05:29.000Z,⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PLEXUS,@PlexusPt,2016-12-11T22:14:00.000Z,"Bill Nye: "" 3D Printing  Is Awesome But It’s Nothing Compared to What’s Coming”  http://",0,0,0,0
ARCHIPLAIN,@archiplain,2016-12-11T22:29:01.000Z,3D furniture printing  http:// rinting … #2D #3D #printing #3dprinting #architecture,1,3,4,0
Madi's Mayhem,@sparrows89,2016-12-12T03:45:32.000Z,The  #NESmini  is almost impossible to find. My solution? Model and  3d print  a ROB instead that has a  #raspberrypi  running retropie!  #wip,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-11T22:48:43.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Isaac Calvo,@isaac_dev,2016-12-11T20:52:10.000Z,Cubichain tackles  3D printing  counterfeiting issues with  #blockchain  technology - Brave New Coin  #cubicahin http:// -news/cubichain-tackles-3d-printing-counterfeiting-issues-blockchain-technology-brave … #finte …,0,0,0,0
Kotaku Australia,@KotakuAU,2016-12-11T20:09:39.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http://,0,0,0,0
YULAF,@yulocum,2016-12-11T19:55:11.000Z,A Range Of  3D-Printed  Jewelry Inspired By The Movement Of Fluids | The Creators Project  http:// http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-12T02:04:08.000Z,Earlier: Another Large-Format  3D Printer  is Coming - With a Twist  http:// #3DPrinting,0,3,2,0
Mango,@mango4951,2016-12-12T04:04:08.000Z,New  3D Printer  Pen with ABS Material Drawing Crafting Modeling Printer Tool Gift :  http:// 11 …,0,0,0,0
Hit Investor,@hitinvestor,2016-12-11T21:09:31.000Z,3D Printed  Medical Device Saves Baby's Life:  http:// http:// #3Dprinting #healthcare #tech #life,0,0,2,0
Technewszone.com,@itechnewszone,2016-12-12T04:55:46.000Z,ROBO 3D on the R2  3D printer  range and Print Packs  https://  via  @YouTube,0,0,0,0
Ziko,@Ziko_3D,2016-12-11T23:10:02.000Z,Another Large-Format  3D Printer  is Coming - With a Twist  #3DPrinting @fabbaloo http://,0,3,3,0
Theresa - MINGDA 3D,@Mingda2014,2016-12-12T03:39:05.000Z,Today is a good day! Do you know what kind of things I would like to share? LOL... below is a photo about  3D printed  bike. Beautiful or not?,0,2,1,0
CoolNerd,@coolnerdco,2016-12-11T19:51:57.000Z,1.75mm Battleship Gray PLA  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -battleship-gray-pla-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T22:02:42.000Z,◕◕  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
VizWorld™,@VizWorld,2016-12-11T21:50:14.000Z,Student creations come to life with  3D printing http:// #3dprinting,0,0,2,0
Blockmine3rz,@bmine3rz,2016-12-12T03:04:12.000Z,3D printed  kidney models help determine doses for nuclear medicine -  #3dp http://,0,0,0,0
United States Jobs,@SJS_US,2016-12-11T19:55:03.000Z,"Additive Manufacturing  Engineer Intern,  #WestDesMoines ,  #IA ,  #AerospaceDefense http:// 058/ … #job #hiring",0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T21:00:37.000Z,10m 1.75mm PLA Filament High Accuracy  3D Printer  Accessories Light Green -  http:// 75mm-pla-filament-high-accuracy-3d-printer-accessories-light-green/ …,0,0,0,0
ded acc,@ssyndbadd,2016-12-11T20:04:24.000Z,so how much does a  3d printer  cost,0,0,0,0
Angel V. Torres,@avtm1960,2016-12-11T23:02:31.000Z,Futurologist Jeremy Rifkin claimed that  3D printing  or AM signals the beginning of a third industrial revolution.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T00:06:46.000Z,✾♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T04:03:20.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
LAPITH,@bhumharit,2016-12-11T22:21:26.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http:// #Tech #News #IoT,0,0,0,0
AliceJohnson,@24wheel,2016-12-12T04:29:33.000Z,Pioneering scientists use  3D printer  and monkeys to develop functioning blood vessels that could save lives  http:// neering-scientists-use-3d-printer-and-monkeys-to-develop-functioning-blood-vessels-that-could-save-lives/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ABC Melbourne,@abcmelbourne,2016-12-11T22:21:36.000Z,"""It's going to be a problem that develops pretty rapidly,"" Prof Rod Broadhurst from  @ANUmedia  on  3D printing  guns",0,3,4,0
Blockmine3rz,@bmine3rz,2016-12-11T23:03:46.000Z,Sri Lanka to buy  3D printed  Xian Y-20 military transport aircraft -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-11T20:12:17.000Z,3D Printer http://,0,0,0,0
Xtra Xllence,@Xtrallence,2016-12-12T01:09:40.000Z,I liked a  @YouTube  video from  @doctornorth http://  Shooting a  3D Printed  Gun,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-12T03:04:19.000Z,'Space art':  3D-printed  laughter to be printed on ISS and launched into orbit  http://,0,0,0,0
Paul Rogers,@bargainsintheuk,2016-12-11T20:00:35.000Z,"3d printing  pen! I didn't know they existed, buy one today, learn more at:  http:// er.html … #3dprintingpen #3Dprinting",0,0,0,0
Tech Titans,@TechTitansDMV,2016-12-12T00:57:36.000Z,3D Printing http://,0,0,0,0
TMG official account,@tmgco,2016-12-12T03:51:10.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
aurora suarez,@Downengland,2016-12-11T20:09:08.000Z,3D printed  shock absorbing shoes - Bezalel graduation project designed by Neta Soreq. See them in ac  http:// 05118322/ …,0,0,0,0
Glacier,@glacierbottle,2016-12-12T03:30:17.000Z,Here's a picture of a  3d Printed  prototype that we painted!  #shakerbottle #fitness #gym #workout #health,0,3,2,0
NFTumor,@NFTumor,2016-12-12T02:43:21.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-11T20:09:50.000Z,Swedish teen with neurofibromatosis walks again with  3D printed ...  http://,0,0,0,0
DUKE Clyde (HANSARD)CFW9 (Biden-Harris ELECT),@nobby15,2016-12-11T23:52:09.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://  via  @ZDNet  &  @ashabeeeee,0,0,0,0
Tom Whelan,@TomWhelan9,2016-12-11T23:15:13.000Z,Very sweet  #Nativity  scene from the early 15th Century - who needs  3D printing ?,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T22:06:09.000Z,∞※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tech Titans,@TechTitansDMV,2016-12-12T02:29:33.000Z,Here is the final result from our first  3D printing  experience!  http://,0,0,0,0
DentalPost,@DentalPost,2016-12-12T01:31:03.000Z,3D printing  can correct your smile from the comfort of your own home:  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-12-12T03:52:57.000Z,Adding Screw Threads to  3D Printed  Parts —  http:// #3DPrinting,0,2,4,0
ShapingBits,@ShapingBits,2016-12-12T04:00:13.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbons CLIP technology  http://  via  @3dersorg,0,0,0,0
,@gnuslashdhruv,2016-12-11T22:56:11.000Z,Can we  3d print  some cases for this or are three lemons too heavy?,1,1,0,0
CoolNerd,@coolnerdco,2016-12-11T23:29:28.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories Brown -  https:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-brown/ …,0,0,0,0
Robert M,@RobertMayu,2016-12-11T21:24:51.000Z,3D Printed  Case for Living Green Wall Project  http:// d-case-for-living-green-wall-project/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-11T21:05:50.000Z,Best 3D Modeling Software for Mac:  3D Printing  with Mac OS  #3DPrinting http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T22:03:29.000Z,20pcs 10m 1.75mm ABS Filament for  3D Printer  Pen 20-Assorted Color -  http:// 10m-1-75mm-abs-filament-for-3d-printer-pen-20-assorted-color-2/ …,0,0,0,0
3DKitbash,@3DKitbash,2016-12-11T21:30:13.000Z,3  Additive Manufacturing  technologies to watch out for in 2017  #3Dprinting http://,0,0,3,0
Tech Junkie,@techjunkiejh,2016-12-12T02:50:02.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer .  http:// #3dprinting,0,2,5,0
Outer Space Channel,@OuterSpaceTV,2016-12-11T23:01:08.000Z,3D Printing  Organs in Space  http://,0,0,0,0
NetworkSecurity News,@NetworksecNews,2016-12-11T23:59:57.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T22:28:17.000Z,1.75mm Arctic White ABS  3D Printing  Filament 1kg (2.2lbs) Spool -  http:// -arctic-white-abs-3d-printing-filament-1kg-2-2lbs-spool-3/ …,0,0,0,0
WinnView,@winnviewdotcom,2016-12-11T20:57:14.000Z,HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack  https:// ox-1-spool-3d-printer-filament-tabletop-wall-mount-rack/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The Pixelist,@the_pixelist,2016-12-11T20:15:41.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused with Essential Oils…  http://,0,0,0,0
Shane Azzato,@shane_azzato,2016-12-12T03:50:58.000Z,"First  3d print  ever, super excited about doing some more 
(Design by hairald on  http:// )",0,2,0,0
Lillibet Marie,@lillibet_marie,2016-12-12T02:40:16.000Z,'Space art':  3D-printed  laughter to be printed on ISS and launched into orbit  http:// 2/what-does-laughter-look-like-in-space/8111324?pfmredir=sm …  via  @abcnews,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-12T02:54:12.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  USA Stock Newest  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-11T23:36:37.000Z,❝❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@3d_printers,2016-12-11T22:05:11.000Z,Learn How to  3D Print  Composite Tooling with Demo from Swift Engineering [video]  http://,0,2,0,0
IDTechEx,@IDTechEx,2016-12-12T00:57:33.000Z,Electricity supply and  3D printing #tech #news http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-12T03:37:29.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - All About Circuits  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-11T20:58:02.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
ThreeTen,@Three_Ten,2016-12-11T19:57:55.000Z, BBC reporter and amputee tries out  3D printed  legs  #TTiNFo http://,0,0,0,0
NFTumor,@NFTumor,2016-12-11T22:21:34.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-12T00:22:13.000Z,'Space art':  3D-printed  laughter to be printed on ISS and launched into orbit  http://,0,0,0,0
Petr Utinek,@CZUtas,2016-12-12T02:59:34.000Z,tacktical backpack  3d print  asset sculpt in zbrush,0,0,0,0
notinyourdream,@notyourbiz99,2016-12-11T22:16:27.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=74544eb0-bfef-11e6-ac14-0cc47a0d164b …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T04:33:30.000Z,You Can Now Have Your Own Hero  3D Printed  In Skylanders!  #3dprinting http:// inted-skylanders/289385 …,0,0,2,0
Hit Investor,@hitinvestor,2016-12-11T20:43:53.000Z,Stratasys  3D Printed  Dental Models Transforming Orthodontics :  http:// http:// #3Dprinting #healthcare #tech,0,0,0,0
Nina Post,@ninapost,2016-12-12T02:31:50.000Z,Video of hermit crabs finding new shelter in  3D printed  cityscape shells   http:// -hermit-crabs-crawl-into-glistening-mini-new-yorks-and-bangkoks …,0,2,4,0
这个西瓜很漂亮,@Blarg_Meister,2016-12-11T23:01:39.000Z,I liked a  @YouTube  video  http://  S-0 Tempest Very Early  3D printed  prototype,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-12T02:38:47.000Z,#7: Kanars  3D Printing  Pen V4 Metallic Color with OLED Screen and USB Interface with 3 Loops…  https:// #Additive #Products,0,0,0,0
Setia Jaya,@setiajayastore,2016-12-11T20:29:20.000Z,"Buy now new MakerBot Z18 Large Industrial  3D Printer  by PayPal, Credit card
Sell price: $4,103 USD only at  http://",0,0,0,0
Deikaeus,@Deikaeus,2016-12-12T00:08:02.000Z,school's been cancelled in my place and I'm very disappointed by this because I wanted to  3D print  the marker from dead space.,0,0,0,0
Travis Davids,@MrDavids1,2016-12-11T19:59:27.000Z,If there is 2 things that  i would invest in right now its an HTC VIVE for VR sculpting/painting and my own  3D Printer .,0,2,0,0
Mr. Locksmith,@MrLocksmith24H,2016-12-11T20:48:05.000Z,"I am making a new locksmith tool and some of the parts are made with a  3D Printer . 

The first Prototype will be...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-11T21:13:09.000Z,"Citizen spotlight - Aegis Reclaimer  3D Print  and Custom Paint - Roberts Space I…  https:// zen-spotlight/6579-Aegis-Reclaimer-3D-Print-And-Custom-Paint … , see more  http://",0,0,0,0
CySec News,@CySecNews,2016-12-11T20:05:21.000Z,A Big  3D Printer  Built Using The Power of Procrastination  http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-11T22:51:43.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Vasco Rodrigues,@vvro,2016-12-11T21:55:55.000Z,Carbon M1 Super Fast  3D Printer  Demo!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-11T21:37:13.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http://  (blog)  http://,0,0,0,0
The Art of Service,@TAOS_events,2016-12-12T01:06:01.000Z,FREE $49: 73  #3DPrintingServiceBureaus  Precious  3D Printing  Service Bureaus Success Resources  http://,0,0,0,0
Haruki Takahashi,@kaede_tone,2016-12-12T01:32:08.000Z,"Our paper is accepted to  #chi2017  ! We will present a  3D printing  technique.
 来年のCHIにて，Fab系のテーマで発表いたします．よろしくお願いします！",1,16,1,0
ECPI University,@ECPIUniversity,2016-12-12T04:38:59.000Z,ECPI University Faculty Member Uses  3D Printer  to Create Prosthetics  https:// #ecpiuniversity,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T01:03:01.000Z,§ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
select.luxury,@select_luxury,2016-12-11T20:08:33.000Z,Renishaw uses  3D printing  to improve efficiency of Land Rover BAR yacht  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-11T22:22:01.000Z,Open Bionics Signs Partnership Agreement with National Health Service to Integrate  3D Print …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-12T01:04:01.000Z,Capture 360-degree video with a  3D printed  mount and 4 Sony cameras -  #3dp http://,0,0,0,0
NFTumor,@NFTumor,2016-12-12T00:33:30.000Z,Swedish teen with neurofibromatosis walks again with  3D printed  hip implant -  http:// …  https://,0,0,0,0
J.E.,@ACR3D3Y3,2016-12-12T02:44:08.000Z,"Check out this  @Meetup  with  3D Printing  Tokyo - Learn, Talk, Share  http:// b/yM6fb/d …",0,0,0,0
Rob 'cuLN' Cullen,@cs_cuLN,2016-12-11T22:25:03.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy...  http:// #3D #Case #Smartphone #Game #Boy,0,0,0,0
Droplert,@droplert,2016-12-12T01:03:07.000Z,Cubify 350164 Cube  3D Printer  Cartridge - ABS Blue - £20.70 >>  http:// L97G …,0,0,0,0
JMG Jewels,@JMGjewel,2016-12-11T20:05:43.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused…  http:// #jewels #diamonds #gold #luxury #aimiamos,0,0,0,0
Setia Jaya,@setiajayastore,2016-12-11T20:24:07.000Z,"Buy now New Formlabs Form 2 - Complete Package  3D Printer  by PayPal, Credit card
Sell price: $2,099 USD only at  http://",0,0,0,0
Angel V. Torres,@avtm1960,2016-12-11T23:23:30.000Z,"The Zero-G Printer, the first  3D printer  designed to operate in zero gravity, was built under a joint partnership...  http://",0,0,0,0
新聞播報,@xinwenbobao,2016-12-12T03:46:04.000Z,Children visit interactive museum for  3D printing  in east China  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T02:07:19.000Z,ø◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shantel,@ShantelW6,2016-12-11T23:40:42.000Z,#1: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®  3D Printing  Pen with…  http://,0,0,0,0
TECHNIA Simulation Centre of Excellence (SCoE),@TECHNIA_SCoE,2016-12-11T20:30:01.000Z,Additive manufacturing  simulation of a thin vertical wall in SIMULIA Abaqus 2017  http:// #simulationfriday,0,2,2,0
officialswole™,@OfficialSwole,2016-12-11T23:11:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  at its Incredible Best | Objet & d-Vision,0,0,0,0
Women in 3D Printing,@Wi3DP,2016-12-11T19:53:50.000Z,"Sophie Kahn,  @ScannerWorksNY  - ""I struggle with the assumption that the technology is more advanced than it is""  http://",0,6,2,0
U RoK Designs,@Hertz_ie,2016-12-12T02:07:22.000Z,¤Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PrinterHQ,@PrinterHQ,2016-12-11T21:00:11.000Z,"Want some original, fancy Christmas tree decorations why not do it with a  3D printer ...  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-11T23:36:15.000Z,"XRobots – LulzBot TAZ6  3D Printer  Unboxing, Setup & First Print  http:// t-taz6-3d-printer-unboxing-setup-first-print/ …",0,0,0,0
RyanNRP,@RyanNRP,2016-12-11T23:13:47.000Z,I added a video to a  @YouTube  playlist  http://  /Guide |  3D-Printing  Chocolate Mold - How To - Part 1,0,0,0,0
CoolNerd,@coolnerdco,2016-12-11T23:21:18.000Z,10m 1.75mm ABS Filament High Accuracy  3D Printer  Accessories White -  http:// 75mm-abs-filament-high-accuracy-3d-printer-accessories-white/ …,0,0,0,0
lolita,@canastie,2016-12-11T22:06:15.000Z,If I haq a  3D printer  the first thing I would print would be a  3D printer .Eric Sancos,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-12T03:58:35.000Z,#3dprinting  Auto Level Aluminium Structure Anet Prusa X2  3D Printer  DIY Bundle 220*270*220EK  http:// http://,0,0,0,0
officialswole™,@OfficialSwole,2016-12-11T23:17:29.000Z,I liked a  @YouTube  video  http://  This new type of  3D printing  was inspired by Terminator 2,0,0,0,0
