Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steadware,@steadware,2016-05-04T04:34:03.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create  http:// ar-3d-printing-pen-gets-a-makeover-meet-the-3doodler-create/ …,0,0,0,0
A voice for animals & our,@shaundubss,2016-05-04T01:54:34.000Z,Students'  3D-Printed  Wheelchair Gives Goat Mobility  http:// .com/m/HgvMK …,0,0,0,0
Katie Green,@textileteacher,2016-05-04T05:14:49.000Z,#innovative #fashion #3d  printed  #textiles #biomimetics  some beautiful and intriguing designs here...  http://,1,1,0,0
3D Agent,@3D_Agent,2016-05-04T03:43:06.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets -  http:// #3d http:// 29 …,0,0,0,0
Bayo Akintoye,@AkintoyeBayo,2016-05-04T01:02:35.000Z,"rt  #Technology  Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tec...   http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-04T00:20:45.000Z,"German University Opens Student Run  3D Printing  Café - By Katie Armstrong On Wednesday the 27th of April, a stu...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-04T04:50:05.000Z,Magic Candy Factory  3D Printed  Gummy Candy Debuts at Dubai Mall  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T04:50:36.000Z,#3dprinting  DaVinci 2.0 Duo  3d printer http:// http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-04T04:19:14.000Z,"RT founditgood ""Looking for some Good? Connect to  http:// : The next space race will be  3D printed http:// """,0,0,0,0
3D Agent,@3D_Agent,2016-05-04T03:43:07.000Z,Lund University Student Develops Simplified Process to  3D Print  Prosthetic Arm Sockets -  http:// #3d http:// 30 …,0,0,0,0
Bilal Khalife,@BilalKhalife,2016-05-04T02:10:29.000Z,http://  :  3D Printing http://,0,0,0,0
robert sim,@robertsimasia,2016-05-04T04:39:23.000Z,Disney files patent for near instantaneous  3D printing http:// com/VXH9Q …,0,0,0,0
App Creation,@ShirlLacsamana,2016-05-04T00:48:07.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transforming the…  http://",0,0,0,0
Ask Matt,@AskMatt1,2016-05-04T00:34:46.000Z,Five Tips About  3D Printed  Wearables From Materialise: Your wearable products' overall designs will be largel...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-04T02:45:06.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
rui_pereira_77,@EreiraRui,2016-05-04T04:00:03.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T01:45:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Sarah Greek,@gozia_s,2016-05-04T01:06:02.000Z,A1: Worked with  @beverly_c4  to incorporate  @CityXProject  a couple of years ago- Ss innovate/design/create with  3D printer #wcedchat,0,2,0,0
Abhishek Ranjan,@IAbhishekRanjan,2016-05-04T03:08:45.000Z,"Wowo, I have been reading a lot about  3D printing . Today I got an opportunity to visit an apprenticeship program",0,0,0,0
Harvey Nyien,@HNyien,2016-05-04T00:36:48.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create  http:// oodler-create-3d-printing-pen/43118/ …  via  @gizmag,0,0,0,0
Marcel Caraballo,@maqndon,2016-05-04T05:11:16.000Z,"""A new  3D Printer  for the Dental segment""  http:// -3d-printer-dental-segment/ … #3dprinting",0,0,0,0
ShapingBits,@ShapingBits,2016-05-04T03:00:06.000Z,SmarTech Believes Consumer  3D Printing  Isn’t Dead. Or Is It?  http://  via  @fabbaloo,0,0,0,0
Lund University,@lunduniversity,2016-05-04T05:43:07.000Z,LU student develops simplified process to  #3DPrint  prosthetic arm sockets  https:// osthetic-socket/ … https://  via  @3D_Print_News,0,5,11,0
3d print,@Best3dprint,2016-05-04T03:58:09.000Z,@andybcdn |  #3dprint  | Will it flex.  #3dprinting #Deltaprintr http:// http://,0,0,0,0
Ghost@LocalHost:~$,@GhostLocal,2016-05-04T04:28:58.000Z,3D printing  goes to war  http:// litary-feature/42384/ …  via  @gizmag #3dprinting #war #military  when a end user/ enterprise invention goes to war.,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-04T00:32:56.000Z,"M3D Printer & 4 Reels of Filament Bundle, Save 20%: If you are looking for an affordable  3D printer  the...  http:// #G3DS",0,0,0,0
Fabbaloo,@fabbaloo,2016-05-04T01:01:07.000Z,Earlier: RetroFab:  3D Printed  Parasitic Interfaces For Ancient Appliances  http:// #3DPrinting,0,3,1,0
Frisco Gifted,@FriscoGifted,2016-05-04T00:28:15.000Z,"A2:   3D printing , Genius Hour, student-centered project based learning models all inspire our GT students.  #gtchat",0,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-04T04:24:23.000Z,The Lulzbot  #TAZ6  build plate is now level.  #3dprinting  is fun. (via  http:// ),1,10,0,0
tattonomad,@tattonomad,2016-05-04T01:02:21.000Z,Women swimwear Colorful skull print bikini explosion models lady swimsuit Hanging Neck  3D Printed  Brazilian Women...  http://,0,0,0,0
Aeronet NG,@AeronetNG,2016-05-04T00:16:30.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-05-04T05:50:22.000Z,Just finished my first lot of pricing for comic con. Forgot it takes so long to do.  #pricing #craft #prep,0,0,0,0
Stelio,@SaveAsia,2016-05-04T00:57:55.000Z,Did we see any  3D printed  dresses last night?,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-04T05:22:04.000Z,RT  @themickmatthews Additive manufacturing  and the talent gap  #3Dprinting #manufacturing #talent http://,0,0,0,0
IG : @medanreview,@medanreview_,2016-05-04T05:08:44.000Z,"MARK YOUR CALENDER: 3D PRINTING  WORKSHOP  | MINGGU, 22 MEI 2016 | 9.00 – 12.00WIB
.
Untuk…  https://",0,0,0,0
Will Roebuck,@willroebuck,2016-05-04T02:59:40.000Z,"More tech news! Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how te...  http://",0,0,0,0
#DipqiNews,@dipqinews,2016-05-04T00:16:52.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is...  http:// #DipqiNews",0,0,0,0
Zadah Persian Rugs,@wearezadah,2016-05-04T06:02:23.000Z,VIDEO: Will our clothes be  3D printed  in future?  http://,0,0,0,0
Gregstrom Corp.,@GregstromCorp,2016-05-04T00:32:32.000Z,Via  @Plastemart  Double digit growth in  3D printing  offers manufacturing of complex designs a reality  http://,0,0,0,0
Max Alex,@MaxTronyMartins,2016-05-04T03:59:02.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http:// http:// #Tech",0,0,0,0
GeePower,@geebattery,2016-05-04T01:34:34.000Z,Rapid Prototyping Plastic Prototypes  3D Printing http:// d-prototyping-plastic-prototypes-3d-printing-resin-sla-sls-model …,1,1,1,0
shridhar,@mahishishridhar,2016-05-04T03:56:09.000Z,MICRO  3D PRINTER http:// 13848197/ …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-05-04T03:11:12.000Z,【定期】おすすめ！3Dプリンタランキング http://,0,0,0,0
Business News,@business_supser,2016-05-04T00:30:03.000Z,#Formlabs  Snatches a Failing  3D Print  Design Library. Read more:  http://,0,0,0,0
mgl,@mmarland,2016-05-04T04:05:40.000Z,3D printed  supercapacitor electrodes use graphene aerogel ink - Materials360 Online  http:// 757?__scoop_post=b10472b0-0e9a-11e6-a5c2-00221934899c&__scoop_topic=4364538#__scoop_post=b10472b0-0e9a-11e6-a5c2-00221934899c&__scoop_topic=4364538 …,0,2,4,0
Edward Aboufadel,@aboufade,2016-05-04T01:09:13.000Z,3D Printed  Pendants @realDonaldTrump :  http:// @HillaryClinton :   http://,0,0,0,0
Robert Lee,@rboblee,2016-05-04T04:38:45.000Z,Announcing the Top 3 Winning Designs of the SketchUp  3D Printing  Challenge  http://,0,0,0,0
Matt Craine,@mattcraine,2016-05-04T00:24:18.000Z,3D Printing  STEM Education Project for the Boys & Girls Club [VIDEO]  https://  Super excited!  #3dprinting @becoming3d,0,0,4,0
reShootz,@reShootz,2016-05-04T01:15:09.000Z,RT  @eemergeit :  #3DPrinting : Finlands Planmeca launches Creo  3D printer  for dental professionals  http:// @3dprintercafe,0,0,0,0
WirelessYogi,@wirelessyogi,2016-05-04T00:16:39.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T01:05:15.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Luca Motta,@lmotta2000,2016-05-04T04:27:54.000Z,#3D #Printing : More Than Just a New Way of Making Things  https:// printing-more-than-just-a-new-way-of-making-things/ …  via  @ShaneWallCTO #MultiJetFusion  tech coming soon  @HP,0,1,2,0
Michael Yung,@michaelyung,2016-05-04T00:53:04.000Z,"Too good to be true, but too late to back this project. OLO - The First Ever Smartphone  3D Printer .  http://",0,0,0,0
Confused AF,@admin404,2016-05-04T05:21:43.000Z,3D Printed  Guns (Documentary)  https://  via  @YouTube,0,0,0,0
shridhar,@mahishishridhar,2016-05-04T03:35:41.000Z,These Speakers and amp are entirely All  3D Printed !  http:// 13847916/ … http://,0,0,0,0
shridhar,@mahishishridhar,2016-05-04T03:54:47.000Z,Solar-Powered  3D Printer  Turns Desert Sand Into Glass Bowls and Sculptures  http:// 13848186/ …,0,0,0,0
shridhar,@mahishishridhar,2016-05-04T03:16:49.000Z,HP announced a new  3D printing  technology called Multi Jet Fusion  http:// 13847663/ …,0,0,0,0
Vets Who Code,@VetsWhoCode,2016-05-04T01:49:05.000Z,#3D  print with  #code ! Check out this article on  #ImplicitCAD  via  @hackaday http:// pli … #CAD #OpenScript,0,0,0,0
3D-expertos,@3Dexpertos,2016-05-04T04:15:07.000Z,3D printing  in medicine gets its own title -  3D Printing  Industry-  http:// printing-medicine-gets-title/ … #3DPrinting #3DExpertos,0,0,0,0
Tacklehim,@tacklehim,2016-05-04T00:20:27.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http:// -printing-is-revolutionizing-the-fashion-industry/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-04T04:50:34.000Z,#3dprinting  Zonestar P805  3D Printer http:// http://,0,0,2,0
Clarabella,@ClarabellaWear,2016-05-04T05:04:54.000Z,"3D Print  High Waist Womens Sport Yoga Pants - Leggings
 
 Price: 229.56kr
 
  http:// tattoo-power/3d-print-high-waist-womens-sport-yoga-pants-leggings/ …",0,3,0,0
Bethz Hurst,@bethzhurst,2016-05-04T04:40:14.000Z,Infographic:  3D Printing  in Healthcare |  @scoopit http://,0,0,0,0
QMES,@QMES_TX,2016-05-04T04:08:39.000Z,Hürner-Funken Enjoys Success with German RepRap X400 in  3D Printing  Prototypes & Small Batches  http://,0,0,0,0
styletechnews,@styletechnews,2016-05-04T01:15:36.000Z,"3D Printing  in China: Business is Expanding Enormously
 
 Tech       Visitors view the 3D pr  http:// -printing-in-china-business-is-expanding-enormously/ …",0,0,0,0
David Stoffel,@davidstoffel121,2016-05-04T05:21:05.000Z,3D Printer  Chat Comes Up With The Answers To The  3D Printing  FAQ  http://,0,0,0,0
Technewszone.com,@itechnewszone,2016-05-04T00:54:45.000Z,RT  @3dprintindustry : Weistek Introduces a  3D Printer  for Kids on Kickstarter -  http://  -  #3dprinting,0,0,0,0
Stratasys,@3d_printers,2016-05-04T00:50:09.000Z,So proud of these fantastic winning designs for Stratasys Extreme Redesign  3D Printing  Challenge!  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-05-04T04:58:06.000Z,"3D-printed  surfboard fins shape the future of customized rides
  http://",0,0,0,0
Edward Mulder,@DraugUlfr,2016-05-04T05:55:37.000Z,Student Invents  3D Printed  Bioreactor That Can Grow Hundreds of Mini-Brains  http:// IFco …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-04T03:05:06.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
@khalidabuhakmeh@mastodon.social,@buhakmeh,2016-05-04T01:36:56.000Z,It’s not a real business until we have a  3D printer .,0,2,0,0
Charles Russo,@Charles_M_Russo,2016-05-04T00:33:18.000Z,DIY  3D Printed  Dragon Door Knocker: None Shall Pass  #3dprinting http:// 3/diy-3d-printed-dragon-door-knocker/ …,0,0,3,0
foundigood,@founditgood,2016-05-04T04:17:45.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
LB,@LB4406,2016-05-04T00:14:12.000Z,"Will building sites be run by robots?: Drones, autonomous bulldozers and  3D printing  - how tech is transformi...  http://",0,0,0,0
3D Model Club,@3dmodelclub,2016-05-04T03:59:35.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=9c0095f0-11ac-11e6-a94e-0cc47a0d15fd …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T02:45:06.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Francis in Glendale,@TFPWillEat,2016-05-04T01:07:50.000Z,Tomorrow morning Ted Cruz goes back inside that  3D Printer  to finish becoming Kevin from The Office. #Analysis #GOP #Elections2016,0,0,0,0
Aust3DMA,@Aust3DMA,2016-05-04T00:40:03.000Z,Five Tips About  3D Printed  Wearables From Materialise - Given that we are so particular about the things that w...  http://,0,0,0,0
NBC Los Angeles,@NBCLA,2016-05-04T01:32:06.000Z,VIDEO: Watch Lilly the goat wheel around thanks to a  3D-printed  wheelchair   http://,0,10,3,0
Mickey Matthews,@themickmatthews,2016-05-04T01:08:01.000Z,Additive manufacturing  and the talent gap  #3Dprinting #manufacturing #talent http://,0,0,0,0
Maelstrom 4x4,@Maelstrom4x4,2016-05-04T02:19:15.000Z,Pebblereka  3D printing  will be sponsoring our car case and our merchandise.Glad to have secured their services!,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-04T00:20:04.000Z,Thermaltake  3D Printed  Modding Accessories  #3dprinter http:// ltake-3d-printed-modding.html …,0,0,0,0
sazzad hossain,@sazzadsaon,2016-05-04T05:05:30.000Z,How  3D Printing  Is Revolutionizing the Fashion Industry  http://  via  @Techland,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-05-04T04:48:22.000Z,"Model: @naynerrz 
Photographer:  @dianyelog #dianyelog #arsenicmagazine #photo #photoshoot …  https://",0,0,0,0
Business News,@business_supser,2016-05-04T01:50:53.000Z,#Sajan  Going global with  3D printing : A new era of innovation. Read Blog:  http:// $SAJA,0,0,0,0
Emirates 24|7,@Emirates247,2016-05-04T04:04:14.000Z,3D Hub:  #Dubai  launches International Centre for  3D Printing http:// aunches-international-centre-for-3d-printing-2016-05-02-1.629015 …,0,4,1,0
AustralianManufacturingForum,@AuManufacturing,2016-05-04T00:35:09.000Z,"3D printed  houses are more than possible, they are coming here's how  @AuManufacturing   Forum  http://",0,0,0,0
Romain Legresy,@RomainLegresy,2016-05-04T05:01:02.000Z,3D-Printed  Business Cards  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-04T03:01:48.000Z,Mars Lander to Be Boosted by  3D-Printed  Methane Fuel Pump: If NASA wants to meet its goal of sending humans t...  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-04T02:56:54.000Z,The most popular  3D printing  pen gets a makeover – meet the 3Doodler Create -  http://,0,0,0,0
Soul,@asksouley,2016-05-04T05:28:56.000Z,Disney files patent for near instantaneous  3D printing http:// 6/emerging-technology/disney-files-patent-for-near-instantaneous-3d-printing.html …  via  @computerworld,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T00:55:06.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
shridhar,@mahishishridhar,2016-05-04T03:35:23.000Z,These Speakers and amp are entirely All  3D Printed !  http:// 13847916/ …,0,0,0,0
hariesdesign,@hariesdesign,2016-05-04T04:58:24.000Z,3D-printed  surfboard fins shape the future of customized rides  http:// http://,0,0,0,0
Paul Feuerstein,@drpaulf,2016-05-04T02:23:22.000Z,Planmeca introduces  3D printer  named Creo. For labs and large dental clinics.  http://,0,0,0,0
Anna E Hope,@annahope111,2016-05-04T02:59:12.000Z,High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  http://  via  @techcrunch,0,0,0,0
Paubox,@PauboxHQ,2016-05-04T05:05:09.000Z,RT  @mreyesestrada : High schooler’s  3D printed  ‘mini-brain’ bioreactor accelerates Zika research  #digitalhealth https:// M590pzOQA …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-04T02:00:55.000Z,The Guided Hand robot arm can turn your  3D printed  pen messes into art -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-04T05:29:23.000Z,3D Printer  Filament Spool  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-04T04:12:21.000Z,3D printed  surfboard fins shape the future of customized rides -  http://,0,0,0,0
Debbie,@dlgiv3n,2016-05-04T00:16:38.000Z,Katie's bragtag printing on  3D printer . First day we went from design to print in 5th gr TinkeringClub!  @SalemESVB,0,5,1,0
CADstoreNET,@CADstoreNET,2016-05-04T01:20:04.000Z,Zortrax Inventure Compact Prosumer  3D Printer  from Poland  #3dprinter http:// x-inventure-compact-prosumer-3d.html …,0,0,0,0
JohnHauer,@maverickonline,2016-05-04T00:48:08.000Z,WVU ceramicists build their own  3D printer http:// #Go3D,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-04T02:55:06.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-04T03:17:58.000Z,"German University Opens Student Run  3D Printing  Café: By Katie Armstrong
On Wednesday the 27th of April, a st...  http://",0,0,0,0
Mary Terry,@maryterry2015,2016-05-04T01:22:11.000Z,"I still haven't used a  3D printer .  @RashelLarson  ,  @atkinsonmath15  is doing a project that would be AWESOME in 3d.",0,0,0,0
JD Supra,@JDSupra,2016-05-04T00:25:15.000Z,Supreme Court to hear copyright fight over cheerleader uniforms;  3D printing  companies weigh in  http:// 16/05/supreme-court-to-hear-copyright-fight-over-cheerleader-uniforms/ …,0,0,0,0
