Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ballroom Dancin AGEN,@balromdanc_agen,2016-07-10T19:16:04.000Z,Spinning  3D-printed  zoetrope creates dancing ballerina illusion -  http:// #dancing https:// 24 …,0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T18:35:51.000Z,I added a video to a  @YouTube  playlist  http://  Is Digital Knitting a form of  3D Printing ?,0,0,0,0
USA DEALS,@BT_J4_MP,2016-07-10T21:23:31.000Z,Read This Book  http://  #3327  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Agaba Allan,@allangabes,2016-07-10T18:33:16.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly...  http://  via  @allangabes,0,0,0,0
Dollr,@dollr_me,2016-07-10T18:33:25.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T18:38:50.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Mojito Shoe by Julian Hakes - Ultimaker:  3D Printing,0,0,0,0
Jade North,@JadeNorth7,2016-07-10T18:24:28.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Innovative Mind,@mw569256,2016-07-10T20:01:38.000Z,"Global and China  3D Printing  Market Competitive Analysis by Application / Type, Company and Country to 2021 - SYS-…  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-10T19:46:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
The Herbalist Sage,@herbalist_sage,2016-07-10T21:18:12.000Z,"Top story: Whatever happened to  3D printing ?  |  TechCrunch  https:// tever-happened-to-3d-printing/ … , see more  http:// tnp …",0,0,0,0
Blitz,@Darkspiral_94,2016-07-10T18:40:23.000Z,Havenlabs Releases the 'Utility Gauntlet' -  3D Printing  Industry  http://,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-07-10T18:19:03.000Z,#TechCrunch  Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly abou...  http://,0,0,0,0
Dr Janet Bastiman,@Yssybyl,2016-07-10T21:38:48.000Z,New post:  3D Printer  Part 18: Print Head  http:// printer-part-18-print-head/ … #3dprinter @eaglemosstech,0,2,0,0
3D Printing News,@3DPrinting24x7,2016-07-10T19:58:43.000Z,"Wanhao USA Releases Their Newest  3D Printer , the Duplicator i3 PLUS -  http:// http:// #3Dprinting",0,0,0,0
C. Escobar,@i3dcarlos,2016-07-10T19:50:07.000Z,3D printed  skulls help FBI  artists create facial approximations of unidentified remains  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T20:00:09.000Z,3D printed  silk micro-rockets could swim drugs into your body -  #3dp http://,0,0,0,0
CTTC Electrical Training,@cttcuk,2016-07-10T18:17:00.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
Reset My Android,@resetmyandroid,2016-07-10T18:41:10.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Powers Education,@PowersEducation,2016-07-10T21:32:29.000Z,Whatever happened to  3D printing ? -  @TechCrunch #news #daily #3d #3dprinting #top #tech #innovation https:// RCLkpCllQ …,0,2,2,0
Daniel Gallagher,@TheDanielGalla,2016-07-10T21:35:12.000Z,What happened to  3d printing ?  http:// #3dprinting #tech #startup,0,0,0,0
Lil_Princess_Ank,@BetaPupAnk,2016-07-10T19:44:40.000Z,I posted this while ago but does anyone have a  3d printer  that can.print good size items? Want some armour done for my suit. Let me Know.,0,0,0,0
Global South Tech,@globalsouthnet,2016-07-10T18:26:05.000Z,#tech  Whatever happened to  3D printing ?  http://,0,0,0,0
Dacio Cosmos Art,@Dacio144,2016-07-10T20:18:42.000Z,"Amazing Solar  3D Printer  uses focused sun light to melt sand into glass, while building complex 3D structures  http://",0,0,0,0
Christopher Reed,@Kouruu1,2016-07-10T18:36:20.000Z,Join the  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-10T20:01:09.000Z,New York universities to open  additive manufacturing  R&D center  http:// @Campus_Tech,0,0,0,0
Jiexi,@astromega01,2016-07-10T18:14:56.000Z,Whatever happened to  3D printing ?  http://  | CrunchGear,0,0,0,0
Rotary3DLimbs,@rotary3dlimbs,2016-07-10T18:49:51.000Z,"Met with Jard Howell, M.S.,CPO, @ Baylor College of Medicine to discuss  3D printed  prosthetic limbs for this project",0,0,0,0
Jan Smits,@RHAF_HQ,2016-07-10T18:17:35.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
salah aldin salah,@salloh477,2016-07-10T21:26:54.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printer  - New E3D Bowden Extruder Mount,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-07-10T18:49:35.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Emily Jones,@emjones_uow,2016-07-10T18:19:06.000Z,Whatever happened to  3D printing ?  #TechCrunch #IoT,0,0,0,0
Jamil Ali Ahmed,@JamilAliAhmed,2016-07-10T18:33:11.000Z,Whatever happened to  3D printing ?  http:// @TechCrunch #News,0,0,0,0
Visual Voice,@Visual_Voice,2016-07-10T18:18:39.000Z,Whatever happened to  3D printing ?  http:// #VVTechNews,0,0,0,0
Ammy Bui,@PhuongBi97,2016-07-10T18:27:02.000Z,Whatever happened to  3D printing ?  http:// hatever-happened-to-3d-printing/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-07-10T21:08:16.000Z,3D printed  skulls help FBI forensic artists create facial approximations of unidentified remains  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T20:00:10.000Z,3D printed  robotic gripper uses force feedback to avoid crushing fragile objects -  #3dp http://,0,0,0,0
Kevin Vaughan,@KevinVaughanTX,2016-07-10T20:53:23.000Z,3D Print  Miniatures – How I Made Plunderous Pete Game Pieces  http://  by  @TavcoWideFormat,0,0,0,0
José Daniel García Espinel,@ttinerfeno,2016-07-10T19:56:45.000Z,Sand Babel: Solar-Powered  3D Printed  Tower  http:// nd-babel-solar-powered-3d-printed-tower/ …,0,0,0,0
3D printings Dronten,@3DprntDr,2016-07-10T18:39:50.000Z,"Using a  3D printer , IKEA Hacks will instantly upgrade the furniture in your home!  https:// ck-3d-printer/ …",0,0,0,0
Linping Lu,@linping_lu,2016-07-10T18:21:35.000Z,Whatever happened to  3D printing ?  http:// #startup #tech,0,0,3,0
Samiran Ghosh - Co-Host of 3 Techies Banter,@samiranghosh,2016-07-10T18:33:12.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Panos Adrianos,@PanosAdrianos,2016-07-10T18:45:55.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// -printed-camera-is-smaller-than-grain-of-salt/ …,0,0,0,0
Venkatesh,@crvenk,2016-07-10T18:32:25.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
bClub.mx,@bClubmx,2016-07-10T18:16:48.000Z,#News #Tech  Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly abou...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T18:15:36.000Z,Yes…you can now  3D print  custom candy for yourself!  http://,0,0,0,0
technerdnews,@tech_nerdnews,2016-07-10T19:02:58.000Z,Whatever happened to  3D printing ? -   http:// ned-to-3d-printing-2/ …,0,0,0,0
Future Minded,@NewHotTechNow,2016-07-10T19:30:13.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-10T20:20:03.000Z,"#latest  Wanhao USA Releases Their Newest  3D Printer , the Duplicator i3 PLUS -   http:// #b3dge #3dprinting",0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T20:48:14.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  on Ninja Plate Flexible Build Platform,0,0,0,0
GetReady4 3D,@GetReady43D,2016-07-10T18:18:23.000Z,Ultimaker’s Very Serious Focus on Professional  3D Printing http:// #3dprinting,0,10,5,0
New Stuff,@NewStuffonMESH,2016-07-10T18:29:10.000Z,Whatever happened to  3D printing ?  http:// #themesh #technology,0,0,0,0
David Camacho,@davidcamachoj,2016-07-10T21:13:33.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Francois,@datafrancois,2016-07-10T18:19:43.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Kenneth Reading,@KennethReading,2016-07-10T19:53:43.000Z,Alan Minter >  3D Printer #UpdatedCockneySlang,0,3,2,0
José Daniel García Espinel,@ttinerfeno,2016-07-10T19:16:28.000Z,"Additive Manufacturing  Creates Micro-camera that can be Injected with a Syringe
  http:// itive-manufacturing-creates-micro-camera-can-be-injected-syringe …  vía  @IndustryWeek",0,0,0,0
3novices,@3novices,2016-07-10T18:29:06.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-07-10T18:15:17.000Z,Whatever happened to  3D printing ?  http://  by signe   via TechCrunch,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-07-10T18:29:05.000Z,TechCruch - Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Jeff Morlen,@tig_jeff,2016-07-10T20:49:32.000Z,Whatever happened to  3D printing ? | TechCrunch  http:// er-happened-to-3d-printing-techcrunch/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-10T21:36:10.000Z,"#3dprinting  LulzBot Mini Desktop  3D Printer  Retails $1,250.00  http:// http://",0,0,0,0
Trailer X,@trailerx_tk,2016-07-10T18:55:20.000Z,Additive  #Manufacturing #at #BMW #Group #tlmep http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
kellycopson,@inboxcash,2016-07-10T18:32:06.000Z,technology Whatever happened to  3D printing ?  http://,0,0,0,0
Human_Zero,@Human_Zero___,2016-07-10T18:32:35.000Z,Whatever happened to  3D printing ?  http:// @TechCrunch,0,0,0,0
oFreak,@ofreakcom,2016-07-10T18:21:29.000Z,Whatever happened to  3D printing ?  http:// er-happened-to-3d-printing/ …,0,0,0,0
Philip Shepherd,@Opilio_Philip,2016-07-10T20:36:24.000Z,Ultimaker’s Very Serious Focus on Professional  3D Printing  - Fabbaloo  https:// I5bFRkJYg …,0,0,0,0
Maker Fuel,@makerfuel,2016-07-10T20:03:40.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,0,0,0
Neo,@TechieTurf,2016-07-10T20:02:25.000Z,#TechCrunch  Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly abou...  http://,0,0,0,0
IanOB,@justplay_ian,2016-07-10T19:47:54.000Z,Some terrain hot off the  3D printer  for use in our Summer of War  @AgeOfSigmar  campaign!  #ageofsigmar,0,2,0,0
FEMPIRES,@FEMPIRES,2016-07-10T18:46:27.000Z,#TechFempires  - Whatever happened to  3D printing ?  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-07-10T18:29:07.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Peter Marks,@Tech4Marks,2016-07-10T18:24:26.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T20:52:58.000Z,I added a video to a  @YouTube  playlist  http://  Introducing Elasto Plastic  3D Printing  at Shapeways,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-10T19:32:04.000Z,"Wanhao USA Releases Their Newest  #3DPrinter , the Duplicator i3 PLUS
  https:// duplicator-i3-plus/ …",0,1,5,0
Linex Videos,@HotinNYCity,2016-07-10T18:58:06.000Z,US Navy's Humble  3D Printed  TruClip Design Sent to the International Space Station During Maker Faire  http:// navy-039-s-humble-3d-printed-truclip-design-sent-to-the-international-space-station-during-maker-faire …,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-07-10T18:57:35.000Z,Whatever happened to  3D printing ? -  http:// #tech #gadgets #technews,0,0,0,0
3DLT,@3DLT,2016-07-10T19:42:11.000Z,"Wanhao USA Releases Their Newest  3D Printer , the Duplicator i3 PLUS  http://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-07-10T18:33:12.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his...  http:// #tech,0,0,0,0
Sheek Technology,@SheekTech,2016-07-10T20:01:07.000Z,Shared by  http:// #Technolgoy  | Whatever happened to  3D printing ?  http://,0,0,0,0
Edmund W. Schuster,@Dispersed_Knowl,2016-07-10T20:07:34.000Z,"""Whatever happened to  3D printing ?""  #tech #feedly https:// tever-happened-to-3d-printing/amp/ …",0,0,0,0
moomblr 〄,@moomblr,2016-07-10T19:31:55.000Z,Whatever happened to  3D printing ?  https:// tever-happened-to-3d-printing/ …   Sam Cervantes is a quiet-seeming guy who speaks earnes…  http:// e_card.png …,0,0,0,0
ew,@ewana_ew,2016-07-10T18:48:53.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
TrustBase,@trust_base,2016-07-10T18:31:08.000Z,#tech  Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his ...  http://,0,0,0,0
Miguel Arias,@arias_jones,2016-07-10T18:23:51.000Z,Whatever happened to  3D printing ?  http:// ned-to-3d-printing/ …,0,0,0,0
richard primm,@richardprimm,2016-07-10T18:31:30.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-10T18:15:37.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Paula Greenwood,@mancylanc,2016-07-10T18:15:32.000Z,Whatever happened to  3D printing ?  http://  via  @techcrunch,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-10T19:50:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Son of Air Hockey,@SonOfAirHockey,2016-07-10T19:01:52.000Z,3D Printed  food is a reality and coming to a plate near you  #3Dprinting http://  via  @UPROXX,0,0,0,0
Today's Deals,@Todayz_Deals,2016-07-10T18:15:00.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2016-07-10T18:35:35.000Z,Whatever happened to  3D printing ?  http:// ned-to-3d-printing/ …,0,0,0,0
Trend Kenya,@trend254,2016-07-10T18:15:33.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Gan Java,@oOda86,2016-07-10T18:37:20.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Your PC Squad,@YPCSquad,2016-07-10T18:15:13.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Chris Spencer,@DrCSpencer,2016-07-10T18:15:35.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3DMAD,@3dmad,2016-07-10T20:33:01.000Z,"Wanhao USA Releases Their Newest  3D Printer , the Duplicator i3 PLUS  http://",0,0,0,0
EtsySocial,@EtsySocial,2016-07-10T21:30:10.000Z,3d printed  Water color  https:// 270238371/3d-printed-water-color-elephant-iphone?ref=shop_home_feat_4 …  via  @EtsySocial #Etsymntt,0,0,7,0
Muad'Dib,@JohnBillingsley,2016-07-10T20:52:30.000Z,#UK  scientists are trying to grow  #military #drones  in a lab with advanced chemistry and  3D printing http:// mical-drones-uk-scientiests/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-10T21:45:36.000Z,VULCAN 400 - Large Sized Cartesian  3d Printer http://,0,0,0,0
TWEETGOD,@Paniekzaaier,2016-07-10T20:16:52.000Z,Dankzij de laatste  3D-printing  technologieën krijgt Ronaldo morgen gewoon een knieprothese dus jullie kunnen stoppen met wenen folks...,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-07-10T18:16:21.000Z,LADY TECNIQ NEWS Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly...  http://,0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T20:47:41.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  with NinjaFlex Flexible Filament,0,0,0,0
Michael Hunger,@13mhz,2016-07-10T18:29:01.000Z,News about  3D printing https:// s-about-3d-printing-156/ …,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-07-10T18:32:53.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earne...  http:// #TechCrunch #Gossip,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-10T19:32:07.000Z,3D printed  skulls help FBI  artists create facial approximations of unidentified remains  http://,0,0,0,0
Linnflux,@linnflux,2016-07-10T21:06:36.000Z,Whatever happened to  3D printing ?  http:// #webdesign,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-10T18:51:21.000Z,Delicious  3D Printed  Food Is Here!  #3dprinting http:// ng-food-restautant-pop-up-technology/ …,0,0,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-10T19:42:03.000Z,"Bed: [60.1C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T18:38:28.000Z,I added a video to a  @YouTube  playlist  http://  United Nude - CORAL  3D Printed  Shoe,0,0,0,0
Akhlaq Chaudhry,@BestLaptopTips1,2016-07-10T21:17:39.000Z,Whatever happened to  3D printing ?  http:// ned-to-3d-printing/ …,0,0,0,0
Gulamrasool Noohu,@noohu,2016-07-10T20:34:17.000Z,Pop up restaurant with  3D printed  food !  http://,0,0,0,0
Rick Klaw,@RickKlaw,2016-07-10T20:15:23.000Z,3D Printed  Food Is Coming To A Restaurant Near You -  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-07-10T21:07:14.000Z,Whatever happened to  3D printing ?  http:// #startup #Dubai #GCC,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-07-10T18:25:49.000Z,"Whatever happened to  3D printing ?,  http://",0,0,0,0
George Lim,@georgelimwk,2016-07-10T18:24:49.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Anna Cichon,@annacichon2,2016-07-10T20:32:14.000Z,I added a video to a  @YouTube  playlist  http://  Orion Delta  3D Printer  Review,0,0,0,0
ryan garcia,@ryangar76076175,2016-07-10T18:15:35.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Mandi Smith,@31dayz,2016-07-10T20:33:18.000Z,Win a $100 Officeworks gift voucher to try out their  3D Printing  Experience Centre or buy new uni supplies!  http:// om.au/YlIh4 …,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-07-10T18:57:18.000Z,Innventia Heads up the AMPOFORM Project to Manufacture  3D Printed  Prostheses Using Organic Materials  http://,0,0,0,0
Tam Tran,@tamtranio,2016-07-10T21:00:12.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
Kevin Byrne®,@byrne_28,2016-07-10T18:15:07.000Z,Whatever happened to  3D printing ?:  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line ...  http://,0,0,0,0
Joel Crane,@Potato_Fi,2016-07-10T18:16:54.000Z,3D printed  Subaru boxer engine. I think he reverse-engineers blown motors. Crazy!  https:// NXtqQ …,0,0,0,0
Tim,@sekshi,2016-07-10T20:46:58.000Z,3D printer  reaper's shotgun but it's too small for me LOL @ItsRyliu,1,1,0,0
Alexandre Revelli,@arevelli,2016-07-10T18:32:22.000Z,Whatever happened to  3D printing ?  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-10T21:32:22.000Z,Old Pasadena Consumer  3D Printing  And How To Get Started - Innovate Pasadena's Friday Coffee Meetups bring in l...  http://,0,0,0,0
TWALe,@TwaleIM,2016-07-10T20:02:37.000Z,Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earne...  http://  TWALe! coming soon..,0,0,0,0
Johann Laeschke,@johannlaeschke,2016-07-10T18:32:49.000Z,Whatever happened to  3D printing ? -  Sam Cervantes is a quiet-seeming guy who speaks earnestly about his line o...  http://,0,0,0,0
sj,@bespokeluxe,2016-07-10T19:10:06.000Z,The world’s first  3D-printed  pizza has just been announced  http://,0,0,0,0
3DLT,@3DLT,2016-07-10T20:00:11.000Z,"Wanhao USA Releases Their Newest  3D Printer , the Duplicator i3 PLUS  http:// #3Dprinting",0,0,0,0
TechMedia Magazine,@techmediamag,2016-07-10T19:02:26.000Z,Whatever happened to  3D printing ?  http:// ned-to-3d-printing.html …,0,0,0,0
PMP Outdoor,@pmpoutdoor,2016-07-10T20:02:03.000Z,New TechCrunch Whatever happened to  3D printing ?: Sam Cervantes is a quiet-seeming guy who speaks earnestly a...  http:// /2016/c7mUJ …,0,0,0,0
Ayaskant Mishra,@AyasPing,2016-07-10T18:29:05.000Z,Whatever happened to  3D printing ?  http:// #technews,0,0,0,0
