Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ready to 3D Print,@Readyto3DPrint,2016-01-27T10:19:53.000Z,La impresión 3D ayuda a completar la maqueta de Ginebra al cabo de 32 años - Impresoras 3D  http:// 01/18/005663/impresi-n-3d-ayuda-completar-maqueta-ginebra-al-cabo-32-os#.VqiZjTDyza4.twitter …,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-27T07:23:07.000Z,Cool Chinese  3d Printing  photos  http:// d-printing-photos-2/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-27T05:10:11.000Z,Building With Strangers:  3D Printing  And New Possibilities For Creative Collaboration - Forbes  http://,0,0,0,0
TwoDownPress,@TwoDownPress,2016-01-27T05:18:06.000Z,3D Print  of Patient's Lung and Tumor Speeds Surgery and Recovery...Read  http:// Doc Martin  https:// tatus/692146198019457025 …,0,0,0,0
Karen English,@karenenglish06,2016-01-27T10:18:42.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// rn-ireland-35407477 …,0,0,0,0
Mike,@fmcmike,2016-01-27T09:49:51.000Z,Inspiring talk by neurosurgeon  @BonVerweij  about  3D printing  in surgery. Using a 3D replica to train before actual surgery  #tedxutrecht,0,0,0,0
Meerkats Playing Now,@MeerkatsNow,2016-01-27T05:09:02.000Z,MeerkatsNow: MeerkatsNow: LivingChic: RT zburhop: In 7 minutes: I'm going to  3D Print  myself in a makerbot 2x live!  #meerkat  …,1,0,0,0
John,@JohnTheProd,2016-01-27T06:01:30.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Cartesian Creations,@Boardgamebits,2016-01-27T09:58:19.000Z,The  3D printed  prototype and urethane poured mock up of our deck holder side by side. Things are coming together!,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-27T05:48:46.000Z,An Amazing  3D Printed  Robot Can Solve the Rubik’s Cube in Under 2 Seconds!  http://,0,0,0,0
Meerkats Playing Now,@MeerkatsNow,2016-01-27T05:09:01.000Z,MeerkatsNow: MeerkatsNow: MeerkatsNow: zburhop: In 7 minutes: I'm going to  3D Print  myself in a makerbot 2x live!  #meerkat  …,0,0,0,0
JustPrint3D!,@JustPrint3D,2016-01-27T08:37:40.000Z,"A Sub-$4,000 Metal  3D Printer ?  http:// -4000-metal-3d-printer/ …  via  @3dprintindustry",0,0,0,0
David L.,@SupermotoXL,2016-01-27T05:43:43.000Z,In progress  #3D  printing for community free drone project at first phase of 2016.,0,0,0,0
記念品ストアー（FF外とか気にしない派）,@3scomnaire,2016-01-27T10:53:42.000Z,"3D Printing  2016。
武藤工業さんの３Ｄプリンターを見ました。非常にシンプルで観音開きタイプ。クリア感がとってもよい。これで１７センチ四方の部品が手軽に造れます。価格は２２万円程度ですから、１人メーカーとしては十分。",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-27T11:11:58.000Z,[NEW] Audi  3D Print  a Rover Which Will Travel Across the Moon...  http:// #3DPrinting,0,12,8,0
⩜⃝,@69x42,2016-01-27T09:38:45.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
Sarah Bidoli,@SBidol,2016-01-27T09:44:03.000Z,The  @ChemBros 's new video is out: @sonoyamizun dances around the studio as she gradually turns into  3D printed  art:  https://,0,0,0,0
Aftenposten,@Aftenposten,2016-01-27T08:38:59.000Z,. @dtapscott  talking about future of work.What does it mean for jobs in Norway when we're  3D printing  houses?  #aptech,0,4,5,0
Luxury Travel,@DeluxTravel,2016-01-27T08:46:11.000Z,Anti-Wrinkle Skin Patches - Innoture's  3D-Printed  Radara Micro Needle Patches Address Anti-Agi...  http:// #luxury #travel,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-27T09:26:59.000Z,RT  https:// tatus/692276947003535360 … 3D-Printed  Concrete Architecture - The Fossilized Project Creates Decorative Designs f…,0,0,0,0
eTutorWorld Inc,@etutorworld,2016-01-27T05:25:53.000Z,3D  #printing  & Education: How To Convert  3D Printing  Awareness Via  http:// #etutorworld #education,0,0,0,0
Ty,@EclecticRelics,2016-01-27T09:48:25.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
TECHSPO,@techspotweets,2016-01-27T06:17:11.000Z,Down The Hype Cycle: A  3D Printer  In Every Home? - By Filemon Schoffer When he famously said “There is no reaso...  http://,0,0,0,0
Chandra Kant Akela,@chandu532,2016-01-27T09:49:04.000Z,http:// 3D Printing  and Stem Cells to be Use...  http://  |  https://,0,0,0,0
3d print,@Best3dprint,2016-01-27T06:37:38.000Z,@3dprintbros |  #3dprint  | Can anyone guess what it is?  #3dprinting #3dprinter #lulzbot #3d …  http://,0,0,0,0
Anthony Bayss,@anthonybayss,2016-01-27T07:28:10.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-27T07:11:25.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market - Digital Trends  http://",0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-01-27T09:45:02.000Z,$VJET  voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright ..  http:// #voxeljet #3DPrinter #VJET,0,0,2,0
3DPME,@threedpme,2016-01-27T09:39:10.000Z,#Repost @manifesto13  ・・・ 3D Printing  & Mold Making by Abdullah Alhussainan  @3dpme  --------…  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-01-27T08:35:37.000Z,"#computers #phones #gps http://  Maker Select  3D Printer $349.90   $399.99   (167 Available)
End D…",0,0,0,0
Paul,@techpillar,2016-01-27T10:16:23.000Z,"RT TechCrunch ""Don’t worry: You can’t  3D print  a machine gun  http:// """,0,0,0,0
Regina McKee,@AngelGurl00,2016-01-27T08:22:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
MyPlaceOnYT,@MyPlaceOnYT,2016-01-27T05:10:05.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T09:09:21.000Z,WTFFF 173:  3D Print  Design Customization  http://,0,0,0,0
Damian Davila,@idaconcpts,2016-01-27T10:50:41.000Z,Solving the Circuit: A New Age of  3D-Printed  Electronics  http://,0,0,0,0
Printing Progress,@printingprogres,2016-01-27T08:10:35.000Z,"Chinese experts unveil first  3D printed  nuclear fuel element, could be widely used in 10 years  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T07:18:02.000Z,Six figures give in-game  #3dprinting  a boost  http://   via  @3dprintindustry  by  @RealityInc,0,4,7,0
Salix Health Ltd,@SalixHealth,2016-01-27T09:58:28.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-27T07:14:20.000Z,"""@3DPrintMaven: UAE hospitals set to operate  3D printing #3dprinting http:// -hospitals-set-to-operate-3-d-printing … ""  #GetReady43D",0,1,3,0
shridhar,@mahishishridhar,2016-01-27T05:15:43.000Z,3d Printing  or  Additive Manufacturing  May Have a Downside for the Environment  http:// printing-or-additive-manufacturing-may-have-a-downside-for-the-environment/ …,0,0,0,0
Dallas Walker,@walkops,2016-01-27T09:52:48.000Z,CTC  3D Printer  Tricopter Frame  https:// gHh14 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Daniel Hernandez,@danielhm117,2016-01-27T09:19:16.000Z,#printer3d 3D Print  yourself a Crossbow !  https://  vía  @YouTube,0,0,2,0
iDig 3D Printing,@iDig3dPrinting,2016-01-27T09:25:17.000Z,Here is our nice iDig3Dprinting test plaque on Threeding - it's a FREE  #3Dprinter  model,0,0,0,0
Rafael Alcocer,@linuxpr,2016-01-27T09:47:00.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http:// 91/ …  via  @3dprintindustry",0,0,0,0
The real Kent,@klj_maddog,2016-01-27T09:12:38.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Pivotask,@pivotask,2016-01-27T10:08:29.000Z,Don’t worry: You can’t  3D print  a machine gun  http:// #tech #news,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-27T08:13:52.000Z,3D Printing : Protecting brand owners against counterfeiters  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-01-27T10:32:23.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1ABS/PLA filament  http://,0,0,0,0
Dr Mark Bowman MBA,@LifeSciVCWales,2016-01-27T09:00:11.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http://  via  @BBCNews,0,0,0,0
Iskander Smit,@iskandr,2016-01-27T09:22:23.000Z,3D printed  skulls. Good use of tech. The trick to reconstruct the original form.  #TedxUtrecht,0,0,0,0
3D Engineer,@3dengr,2016-01-27T08:32:38.000Z,These buildings were created with a  3D printer .. http://,0,0,0,0
militaryeyed,@militaryeyed,2016-01-27T07:01:34.000Z,Opportunities for  Additive Manufacturing  in Commercial and General Aviation  http:// ortunities-for-additive-manufacturing-in-commercial-and-general-aviation/ …,0,0,0,0
Shanna,@ShannaIDK,2016-01-27T05:53:07.000Z,E&T magazine Fourth dimension added to  3D printing  E&T magazine  3D printed  flower-like objects that change in time…  http://,0,0,0,0
Larry Sergey,@LarrySergey,2016-01-27T09:59:12.000Z,.TechCrunch : Don’t worry: You can’t  3D print  a machine gun  http://  (via …  https:// tus/692284681153306624 … ),0,0,0,0
Madi,@Phalanxia,2016-01-27T09:58:25.000Z,> Considers filing a patent for modular  3d printed  dildos,1,2,0,0
Easy 3D Printing,@3d_easy,2016-01-27T08:18:31.000Z,Latest from ETHealthWorldETHealthwo  http:// s/twitter/latest-from-ethealthworldethealthwo/ …,0,0,0,0
Laverne King,@KingsOfficeSupp,2016-01-27T08:50:17.000Z,Skriware Wants To Make An Easy-To-Use  3D Printer  For All  http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-01-27T09:02:33.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=b2b782b0-c4d4-11e5-9951-0cc47a0d1609 …  Stories via  @fabbaloo,0,0,0,0
De Limburger,@delimburger,2016-01-27T06:51:00.000Z,Nieuwe tandwortels uit de  3D-printer http:// @delimburger,0,0,0,0
Kurt Grosser,@KurtGrosser,2016-01-27T05:26:09.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Belfast Telegraph,@BelTel,2016-01-27T10:18:44.000Z,Video: Toddler Lucy Boucher gets world first adult  #kidney  transplant using  3D printing http://,0,12,10,0
Xcitebytes,@Xcitebytes,2016-01-27T09:30:28.000Z,3D-Printed  shoes  http://,1,7,5,0
Jet The Dog,@TheJetDog,2016-01-27T05:55:58.000Z,AMIE  3D Printed  Zero-Waste Building,0,0,0,0
Stephen Baruch,@bcpexpert,2016-01-27T08:10:21.000Z,3D-Printed  Drugs: What Does the Future Hold?  http://,0,0,0,0
Lauren G,@laurengerrand,2016-01-27T06:09:15.000Z,A large scale metal  3D Printer ?! Wow  @AuroraLabs3d  and can deliver 100 times the speed of other machines on the market.,1,1,0,0
Josephinegphoto,@JosephineGphoto,2016-01-27T07:05:41.000Z,Danny van Ryswyk's  3D-printed  Sculptures of Moody Characters  http:// ny-van-ryswyks-3d-printed-sculptures-of-moody-characters/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-27T09:56:33.000Z,BB  #3DP : Gorgeous  3D printed  trilobites  http:// #3D #3DPrinting,0,0,0,0
PSR Solutions,@PSR_Solutions,2016-01-27T09:28:51.000Z,. @SOM_design  creates  3D-printed  structure that generates its own power as a model for off-grid living  #3dprinting,0,1,3,0
Laser Lines Ltd,@Laserlines,2016-01-27T11:06:49.000Z,3D Printing  is out!  http:// 3412709?edition_id=0e5ff500-c4e6-11e5-881a-0cc47a0d164b …  Stories via  @3dprinting3d @3DPrintingIt,0,0,0,0
RPL Woerden,@RPLWoerden,2016-01-27T08:26:52.000Z,Binnenkort 3d-printen in Utrecht: Utrecht kent binnenkort zijn eerste  3d-printer  winkel. In Makerpoint kan ied...  http://,0,0,0,0
sanjaya rathnayaka,@pathumrath,2016-01-27T05:27:05.000Z,3D Printing  for Architects with MakerBot  http:// r-architects-with-makerbot/ …,0,0,0,0
Woerden Nieuws,@_woerden,2016-01-27T08:46:25.000Z,Binnenkort 3d-printen in  #Utrecht :  #Utrecht  kent binnenkort zijn eerste  3d-printer  winkel. In Makerpoint kan i...  http://,0,0,0,0
Yulia Ko-Mo,@kovalmolod,2016-01-27T09:24:45.000Z,It gives me shivers-this neurosurgeon made a full new scull for a woman using  3D printing #bonverweij @tedxutrecht,0,2,1,0
KantrellK,@kantrellk,2016-01-27T10:37:15.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Resident,@dnightwarrior11,2016-01-27T06:52:26.000Z,Hey guys! Can u please follow and check out this superb new  3D printing  business started by a friend.. Do get in touch for more!  @3DTechMe1,0,0,0,0
GLOBAL EVENTS,@EventosGlobais,2016-01-27T09:45:01.000Z,3D Printing  Materials Conference  http:// ing-materials-conference-2/ …  via  @3dprintindustry,0,0,0,0
Tim Tracy,@internettim,2016-01-27T05:55:51.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/ …,0,0,0,0
Miguel Angel Romero,@mromero00,2016-01-27T07:32:10.000Z,"Watch ""Bow Down To Buddhacules, My Giant  3D Printed  Deity"" on YouTube -  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-27T11:09:22.000Z,3D Printed  Solar Homes & Matching Hybrid Car Debut at International Builders' Show  http://,0,0,0,0
Angela Wang & Co,@AngelaWangCo,2016-01-27T08:00:33.000Z,Hong Kong: Intellectual Property Issues in  3D Printing http:// =34700 … #IP,0,0,0,0
Serith,@SerithVoss,2016-01-27T08:37:55.000Z,OMG I just realized that soon we will be able to DOWNLOAD A MUSIC RECORD AND PRINT IT WITH A  3D PRINTER,1,2,0,0
TwoDownPress,@TwoDownPress,2016-01-27T05:20:25.000Z,3D Print  of Patient's Lung and Tumor Speeds Surgery and Recovery...Read  http:// Doc Martin,0,0,0,0
IG: LOLSpectacle,@LOLspectacle,2016-01-27T10:09:43.000Z,#USAfricaBF  Plus: Don’t worry: You can’t  3D print  a machine gun  http:// https://,0,0,0,0
MinuteManPress PB,@Anna4printingPb,2016-01-27T09:01:38.000Z,8 Hot  3D Printing  Trends To Watch In 2016  #Printingtrends #3Dprintingtrends #Printingtrends2016 http://,0,0,0,0
The Founders Cafe,@thefounderscafe,2016-01-27T06:22:15.000Z,#3DPrinters #3DPrinting #Crazy  : Gorgeous  3D printed  trilobites (Check this out!)  #Startup  -  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-01-27T08:18:28.000Z,Latest from Model_Builder3D printin  http:// s/twitter/latest-from-model_builder3d-printin/ …,0,0,0,0
Cozy • Stylish • Chic,@CozyStylishChic,2016-01-27T05:29:44.000Z,Shadow Brook  3D printed  faucet by DXV:  http://  via  @YouTube,0,0,0,0
Geekoma,@geekoma,2016-01-27T10:02:06.000Z,Don’t worry: You can’t  3D print  a machine gun  http://,0,0,0,0
Miriam van der Pl,@miriamvanderpol,2016-01-27T09:23:18.000Z,Prachtig verhaal van  @BonVerweij  over  3D printing  in neurochirurgie  #TEDxUtrecht,0,0,0,0
Europlan,@Europlan,2016-01-27T06:11:25.000Z,EUROPLAN:  3D-Printed  Replicas of Palmyra Arch to be Installe...  http:// nted-replicas-of-palmyra-arch-to.html?spref=tw …,0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2016-01-27T09:22:01.000Z,"Because I like eating glass and drinking razor blades, I am building a M Prime One  3d printer https:// e_One …",1,1,0,0
Blitz,@Darkspiral_94,2016-01-27T09:01:19.000Z,3D printing  takes off at Timmins library - Timmins Press  http://,0,0,0,0
periskat,@periscat,2016-01-27T05:06:54.000Z,MeerkatsNow: MeerkatsNow: LivingChic: RT zburhop: In 7 minutes: I'm going to  3D Print  myself in a makerbot 2x live!  #meerkat  …,1,1,0,0
My eBay Stuff,@izecem75,2016-01-27T09:14:13.000Z,"CTC SLA  3D printer  - Stereolithography (SLA) technology, free Resin  #Geek http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T05:06:07.000Z,#3dprinting  ekocycle cube  3d printer http:// http://,0,0,0,0
JustPrint3D!,@JustPrint3D,2016-01-27T07:48:56.000Z,Accusations Fly in Response to NX1  3D Printer  Kickstarter  http:// 08/ …  via  @3dprintindustry,0,0,0,0
HRUK Group,@hrukgroup,2016-01-27T11:09:58.000Z,Fact Of The Day –  3D-Printed  Engine Passes Hypersonic Flight Test -  https:// y-3d-printed-engine-passes-hypersonic-flight-test/ … #FactOfTheDay,0,0,0,0
find super deal,@super_find,2016-01-27T05:53:00.000Z,Reprap Delta Kossel Rostock Prusa Mini  3D Printer  mental dual extruder DIY LCD  http:// /?query=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337797091&item=281920445650&vectorid=229466&lgeo=1 …,0,0,0,0
B4RL3Y,@Barley_Innit,2016-01-27T08:50:43.000Z,"Kids  3D print  devices to become ""superhero cyborgs."" (Water cannons optional) via  @qz http://",0,0,0,0
Charles Schwarz,@schwarz_charles,2016-01-27T05:47:13.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
3d print,@Best3dprint,2016-01-27T07:37:23.000Z,@rec3dcompany |  #3dprint  | Рандомизатор для для игровых костей. Напечатано из чёрного и бе…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-27T07:18:12.000Z,The first adult-to-child kidney transplant aided with  #3dprinting http://  via  @3dprintindustry,1,12,11,0
Balloon One Ltd,@BalloonOneLtd,2016-01-27T10:03:08.000Z,How  3D Printing  Will Impact The  #Manufacturing  Industry  http://,0,0,0,0
Favor Phaneuf,@FavorPhaneuf,2016-01-27T10:18:26.000Z,RT  https:// s/692289714850807808 … 3D Printing  For Cake Decoration Brings Joy  #decoration http:// 24 …,0,0,0,0
Made for Me,@madeforme3d,2016-01-27T11:13:04.000Z,"Please let us know how we can help you with your next  #3dprinting  or  additive manufacturing  project. 

Don't...  http://",0,0,0,0
Easy 3D Printing,@3d_easy,2016-01-27T08:18:39.000Z,Latest from GracefulRok@My3DPrintin  http:// s/twitter/latest-from-gracefulrokmy3dprintin-20/ …,0,0,0,0
Vex FX,@VexFX,2016-01-27T05:48:42.000Z,Testing new slice settings for  3D printing  my Nuka Cola bottle in  #Simplify3d .  #3dprinting #onshape #fallout #fallo …,0,0,0,0
Jamie Bobel,@lynzerbean,2016-01-27T09:55:42.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-01-27T09:18:29.000Z,Vandaag op 2e dag van 3D Medical Expo en  3D printing  materials  conference,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-01-27T10:16:42.000Z,"El avión hipersónico, más cerca gracias a una impresora 3D - elEconomista.es  http:// ticias/7301663/01/16/El-avion-hipersonico-mas-cerca-gracias-a-una-impresora-3D.html …",0,0,0,0
Alexa ♛,@consulessa,2016-01-27T11:00:33.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  http://  via  @techcrunch #3dprint,0,0,0,0
Chemistry report,@Chemistryreport,2016-01-27T10:58:02.000Z,A Dancer Transforms Into a  3D-Printed  Version of Herself in the New Chemical Brothers Video - Gizmodo  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-27T06:11:11.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
Bible Symbology,@kwilkes68,2016-01-27T10:59:01.000Z,3D printing  a human heart --...  http://,0,0,0,0
Marry Hanny,@marry_hanny,2016-01-27T09:35:13.000Z,New Mens t shirt Star Wars Graphic  3D printing  O-Neck Short Sleeve S-4XL Black  http:// 40?var=&ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649 …,0,2,0,0
Shantel,@ShantelW6,2016-01-27T07:07:16.000Z,"#2: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift Idea  http://",0,0,0,0
3d print expo,@3dprintexpo,2016-01-27T11:01:09.000Z,Samsara Sciences сфокусируется на 3D-биопечати клеток человеческой печени  http:// sara-sciences-sfokusiruetsya-na-3d-biopechati-kletok-chelovecheskoy-pecheni-31872 …,0,0,0,0
Art & Design Jobs,@Art_Design_Jobs,2016-01-27T10:32:52.000Z,#Art #Design #Jobs  obj or 3DS  3D Printer  Ready Design Needed - Freelance 3D Graphic Design J...  http:// #NY #US #New  York,0,0,0,0
3D Agent,@3D_Agent,2016-01-27T08:53:09.000Z,A Blast from the Past with a  3D Printed  Tourbillon Clock  #tourbillon http:// 74 …,0,0,0,0
John Hauer,@Get3DJohn,2016-01-27T09:03:03.000Z,A Glimpse Into The Future Of  3D Printing  In Sports  http:// #Go3D,0,0,0,0
3d print,@Best3dprint,2016-01-27T08:37:27.000Z,"@hugoarchicad |  #3dprint  | Putin stereo system is now working, I need the other head to 3D…  http://",0,0,0,0
Maker Feed,@makerfeednet,2016-01-27T05:52:35.000Z,Stop Driving Laser Cutters with  3D Printer  Software!  http:// p-driving-laser-cutters-with-3d-printer-software/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
AppliCAD TH,@applicadthai,2016-01-27T08:35:37.000Z,สร้างสรรค์เฟอร์นิเจอร์ด้วย  3D Printer http:// les/%E0%B8%AA%E0%B8%A3%E0%B9%89%E0%B8%B2%E0%B8%87%E0%B8%AA%E0%B8%A3%E0%B8%A3%E0%B8%84%E0%B9%8C%E0%B9%80%E0%B8%9F%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%99%E0%B8%B4%E0%B9%80%E0%B8%88%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%94%E0%B9%89%E0%B8%A7%E0%B8%A2-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-27T06:06:54.000Z,This  3D printed  robot can solve a Rubiks Cube in less than 2 seconds -  #3dp http://,0,0,0,0
Bartel Timmermans,@bartel_t,2016-01-27T10:13:36.000Z,Really inspiring talk of Bon Verweij about  3d printed  skull  #TEDxUtrecht,0,2,1,0
Shantel,@ShantelW6,2016-01-27T08:11:03.000Z,#6: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-27T09:40:44.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Homero Rivas,@mHealthSurgeon,2016-01-27T07:17:43.000Z,3D printing  revolutionising medicine  http:// @gulf_news  @Dr_Sharif  @drrenerivas @katytrailrunner #digitalhealth #3dprinting,0,8,4,0
jackie chan,@276960402Chan,2016-01-27T07:01:12.000Z,afinibot  3d printer,1,1,0,0
Max Starr,@Maximum_Media1,2016-01-27T08:51:07.000Z,Anti-Wrinkle Skin Patches - Innoture's  3D-Printed  Radara Micro Needle Patches Address…  http://,0,0,0,0
anthony neel,@thumper120,2016-01-27T09:04:13.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Chester on the Web,@Chesterontheweb,2016-01-27T10:02:12.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and...  http://",0,0,0,0
tom.fujio,@taltal,2016-01-27T05:17:55.000Z,東京ビッグサイトで開催されている「 3D  Printing  2016」におじゃましています。これでもかというぐらいいろんな機種が展示されているので、ご興味おありの方はのぞいてみるとよいかもです。,0,0,0,0
JD,@Art_Wolf,2016-01-27T05:15:58.000Z,Well having just bought one.. hopefully Im on the Hype Cycle: A  3D Printer  In Every Home?  http:// ts-next-for-3d-printing-hype-cycle/?ncid=rss … #tech #m3d,0,0,0,0
michael ellison,@michael_e13,2016-01-27T05:27:46.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Shantel,@ShantelW6,2016-01-27T08:44:16.000Z,"#7: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
WillPlaysGames1993 (♡WPG1993♡),@WPG1993,2016-01-27T09:05:01.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Ira3D,@Ira3Dprinters,2016-01-27T10:03:48.000Z,"HOW  3D PRINTING  RENEWED MY SENSE OF PURPOSE IN LIFE
The story of Jessie Sasser http:// e/how-3d-printing-renewed-my-sense-of-purpose-in-life … #3dprint #3dprinting",0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-27T09:17:05.000Z,See The Chemical Brothers' new video turn a woman into a  3D print http:// #3dprinting #GetReady43D,0,2,7,0
Håkan Fägnell,@HakanFagnell,2016-01-27T05:56:27.000Z,3D printed  Guns: Fear of Terrorism or Fear of Ideas?  https://,0,0,0,0
ShakeOfMilk,@Shakeofmilk,2016-01-27T08:26:32.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
Kevin Smith,@ISD_Robots,2016-01-27T07:14:25.000Z,#isdwow  first VexIQ robot kit replacement part printed on our  3D printer .  Looks like it will work,2,4,1,0
Aaron Shaw,@robothacker,2016-01-27T07:39:50.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Visual Programming Aids,0,0,0,0
Richard Sean,@SeanRichardsean,2016-01-27T11:12:46.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
Esimo Consultancy,@Esimodesign,2016-01-27T09:48:20.000Z,I can see  #3d  printing being the future of bicycle manufacture,0,0,0,0
TwoDownPress,@TwoDownPress,2016-01-27T05:18:58.000Z,3D Print  of Patient's Lung and Tumor Speeds Surgery and Recovery...Read  http:// Doc Martin  https:// tatus/692166296520228865 …,0,0,0,0
Ludovic Nachury,@ludovic11201,2016-01-27T07:53:58.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http:// 91/ …  via  @3dprintindustry",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-27T06:12:16.000Z,Final Fantasy Explorers probes its way onto the 3DS today  http://,0,0,0,0
GeekFence,@geekfence,2016-01-27T09:25:09.000Z,"Sub $300 CNC, If You Have a  3d Printer https://  vis  @hackaday",0,0,0,0
knightlife,@vkj73,2016-01-27T09:55:24.000Z,TechCrunch : Don’t worry: You can’t  3D print  a machine gun  http://  (via T…  https:// tus/692284681153306624 … ),0,0,0,0
Gary Weston,@GaryWeston11,2016-01-27T09:10:18.000Z,3D printing  takes off at Timmins library - Timmins Press  http://,0,0,0,0
