Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Which 3DPrinter,@W3dprinter,2017-01-19T18:26:24.000Z,"3d Printer  , JGAURORA desktop DIY 3d Printers Kit Metal Frame High Resolution ...  http:// uct/3d-printer-jgaurora-desktop-diy-3d-printers-kit-metal-frame-high-resolution-8g-sd-card-rapid-prototype-prusa-i3/ …",0,0,0,0
Hector Dom Orozco,@neurohazardous,2017-01-19T17:37:01.000Z,The e-NABLE Community creates free  3D printed  hands and arms for those in need of an upper limb assistive device:  http://,0,0,0,0
Got feedmuch?,@feedmuch,2017-01-19T18:27:42.000Z,PCB Print – Using  3D Printing  to make PCB Packages  http:// #maker,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-01-19T16:37:28.000Z,3D Printer  with Tilted Bed  http:// #projects #geek #diy,0,0,0,0
Henry Bilemjian DMD,@PerfectTooth,2017-01-19T16:16:15.000Z,https:// story_fbid=1268973716472658&id=154652701238104 … New  3D-printed #tooth  killed 99% of  #bacteria  in testing & its material could be coming to a  #toothpaste  near you.,0,0,0,0
Jessica Horne,@JessicaHorne38,2017-01-19T15:33:50.000Z,Will the world's next megacity drip out of a  3D printer ?: Imagine a world where huge cities could be created with…  http://,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-01-19T18:13:40.000Z,3D printed  whitening trays with CEREC and the Form2 by Formlabs  3D printer !  http://,0,0,0,0
Elizabeth Cannon,@ZabethCannon,2017-01-19T17:29:11.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  http://",0,0,0,0
Oscar G. Castillo,@FreeVipQuote,2017-01-19T16:38:00.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T16:52:33.000Z,3D Printer  with Tilted Bed  http://,0,0,0,0
mona murad,@monamurad,2017-01-19T16:51:13.000Z,Innovate My School - Bett 2017: Introducing  3D printing  technology   http:// #msftedu #edtech,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-19T16:04:08.000Z,#3dprinting  Upgraded Desktop High Precision  3D Printer  Build Size 220x220x240mm w/Filament  http:// http://,0,0,0,0
Themistoclea,@Themistoclea,2017-01-19T16:43:06.000Z,Taking  3D printing  onto the first privately owned space station  https:// -printing-onto-first-privately-owned-space-station-103629/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TIFAC,@TIFAC_India,2017-01-19T17:25:46.000Z,Liquid Metal  3D Printing  Holds Promise As Revolutionary Manufacturing Method : SCIENCE : Tech Times...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T16:30:53.000Z,Graphene 3D Lab Announces Letter to Shareholders with Objectives for 2017  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-19T18:02:10.000Z,"PrintSpace 3D introduces Altair 3 Pro: $3,899 enclosed delta  3D printer http:// 119-printspace-3d-introduces-altair-3-pro-3899-enclosed-delta-3d-printer.html … #3Dprinting",0,6,2,0
3D Filament Supplies,@3Dprintingfilam,2017-01-19T16:32:19.000Z,3D printing  in the kitchen - cooking is set to go digital  #3dprinting #3dprint http://,0,0,2,0
Alt on Innovation,@Alt_ivate,2017-01-19T16:10:33.000Z,3D Hubs Releases  3D Printing  Industry Trends Report for Q1 2017  http:// 465422?read=https%3A%2F%2F3dprint.com%2F162140%2F3d%2Dhubs%2Dindustry%2Dtrends%2Dreport%2F … #3dprinting,0,0,0,0
ATAT Bot,@atat_bot,2017-01-19T18:15:20.000Z,PCB Print – Using  3D Printing  to make PCB Packages  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T15:43:01.000Z,"After Generating Intense Social Media Interest,  #3DPrinting  Chemistry Article Wins the STAM 2016 Altmetric Award https:// ting-chemistry-stam-award/ …",0,2,3,0
Peripheral News,@_peripherals,2017-01-19T16:16:21.000Z,Stratasys CEO comments on the future of desktop  3D printing  and  #MakerBot . Read more:  http://,0,0,0,0
ATAT Bot,@atat_bot,2017-01-19T18:15:26.000Z,3D Printed  MLK Monument Remixed as a Walking Stick  @onebeartoe http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T15:29:41.000Z,Next Dynamics multi-material NexD1  3D printer  passes half million mark on Kickstarter  http://,0,0,0,0
Peter Culak,@peterculak,2017-01-19T16:55:04.000Z,3D Printer  with Tilted Bed  http:// #hacks #electronics,0,0,0,0
VoxelMatters,@VoxelMatters,2017-01-19T17:05:04.000Z,It's out of this world!  @MadeinSpace  signed with Axiom_Space to advance space based  additive manufacturing http://,0,0,0,0
Vert,@VertRotors,2017-01-19T16:30:02.000Z,Precision  #3D  printing helped us develop our innovative compressors- but we love this  #artistic  use as well  #wow http:// sculptures-look-like-animations-but-theyr-1791051759 …,0,0,0,0
7Proxies,@7proxies7,2017-01-19T17:09:36.000Z,3D Printer  with Tilted Bed  http://,0,0,0,0
RIBAJ,@RIBAJ,2017-01-19T16:00:04.000Z,MIT software advances capabilities of  3D printing #ribajproducts https:// evelops-photoshop-for3d-printing …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T16:23:49.000Z,Australian Kyle Worth charged for  3D printing  handgun parts  http://,0,0,0,0
CVF Racing,@CVFRacing,2017-01-19T16:44:36.000Z,New  3D printer  has arrived!  http://,1,2,1,0
3D Printing Fans,@3DPrintingFans,2017-01-19T16:03:22.000Z,Jewelers Respond Enthusiastically to New  @EnvisionTEC  Micro Plus cDLM Jewelry  #3DPrinter https:// s-micro-plus-cdlm-printer/ … #3Dprinting,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-19T18:03:14.000Z,"Sliced  3D printing  digest: Titan Robotics, Renault, robots, ZMorph and RobotArt -  https://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-19T18:30:33.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T17:06:22.000Z,Future of  3D printing  looks bright at Fayette campus  #3dprinting http:// 017/01/19/future-3-d-printing-looks-bright-fayette-campus …,0,0,0,0
Crafts DP,@crafts__dp,2017-01-19T17:54:11.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  #gaming https:// 15 …",0,0,0,0
BlueBoy Imaging,@BlueBoyImaging,2017-01-19T17:30:08.000Z,Always fun to see what cool things a  3D Printer  can do!  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-01-19T16:39:32.000Z,3D Printer  with Tilted Bed  http://,0,0,0,0
Fabbing,@fabbing,2017-01-19T18:40:12.000Z,A  3D Print  Newbie Tries Out MakerBot’s Replicator+  http://,0,0,0,0
_,@cercacose,2017-01-19T17:43:30.000Z,"Making an invisible, silent, and heat-proof cylinder—for science: Enlarge / A  3D printed …  https://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T17:12:17.000Z,Australian Kyle Worth charged for  3D printing  handgun parts -  http://  (blog) -  http:// lian-kyle-worth-charged-for-3d-printing-handgun-parts-3ders-org-blog/ … #3dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-01-19T17:11:00.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case  https://",0,0,0,0
John Chapman,@JChapman1729,2017-01-19T16:44:47.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Formlabs,@formlabs,2017-01-19T18:55:07.000Z,"From the bench to the showroom,  3D printing , CAD, and CAM are changing how jewelers prototype and create pieces:  http://",0,5,2,0
3dprintfeed,@3dprintfeed,2017-01-19T17:52:13.000Z,Australian Kyle Worth charged for  3D printing  handgun parts  http://,0,0,0,0
Hanover,@hanoverrec,2017-01-19T18:01:04.000Z,"Yes, this detailed  #3D  printed  #model  was sculpted in  #VR , and it's just the start  http:// #design",0,0,0,0
nerdlynews,@itsnerdnews,2017-01-19T17:14:02.000Z,Print Flexible PCBs with a  3D Printer http:// -pcbs-with-a-3d-printer-2/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-19T18:35:36.000Z,3D Printing : A  3D Print  Newbie Tries Out MakerBot’s Replicator+  http:// fabbaloo/default~A-D-Print-Newbie-Tries-Out-MakerBot%e2%80%99s-Replicator …,0,0,0,0
Samuel Farias,@Samuel0209,2017-01-19T17:22:21.000Z,I liked a  @YouTube  video  http://  How to Orient 3D Prints -  3D Printing  101,0,0,0,0
Akash Jatangi,@akashjatangi,2017-01-19T18:23:04.000Z,"And just like that, things start falling into place! Sculpt in  #VR  and  3d print  a physical product. http:// Iw5P6xhjQ …",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-19T19:00:53.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #auto #3dprinting #cars #tech #entrepreneur #Motor #3d,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-19T18:43:11.000Z,"3D printing  metal on a desktop FDM printer, exclusive interview with The Virtual Foundry founder -  https://",0,0,0,0
Centric GC,@centricgc,2017-01-19T18:00:08.000Z,"A fascinating concept for a  3D-printed , air-purifying skyscraper. http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T18:12:10.000Z,PrintSpace 3D introduces Altair 3 Pro: $3899 enclosed delta  3D printer  -  http:// ntspace-3d-introduces-altair-3-pro-3899-enclosed-delta-3d-printer/ … #3dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-01-19T16:10:44.000Z,40 Cool Things to  3D Print  Which Are Actually Useful  http:// #3dprint #maker #news,0,0,0,0
Skinnys Repair Shop,@SkinnysRS,2017-01-19T15:54:01.000Z,MIT wants you to change  3D-printed  objects after you make them  https:// -adaptable-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T16:30:22.000Z,Future of  3D printing  looks bright at Fayette campus  #3dprinting http:// 017/01/19/future-3d-printing-looks-bright-fayette-campus …,0,0,0,0
Kirstene,@kirstenejc,2017-01-19T15:29:57.000Z,Neatherbot releases  3D printed  FPV micro quad drone design files  https:// t-releases-3d-printed-fpv-micro-quad-drone-design-files-103596/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T17:51:11.000Z,3D Printer  with Tilted Bed - Hackaday -  http:// nter-with-tilted-bed-hackaday/ … #3dprinting,0,0,0,0
ConstructionReporter,@Conrepnews,2017-01-19T16:52:13.000Z,"Retweeted Construction Dive ( @constructdive ): 3D printing  tech is still in its early stages, but it could...  http://",0,0,0,0
Святослав Усатюк,@UsatyukSV,2017-01-19T18:31:26.000Z,Мені подобається відео  @YouTube 3D Printed  Chevy Camaro V8 LS3 - Full Working Model ( http:// ),0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T17:32:38.000Z,⌂❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Monroe County Public Library (Indiana),@mcplindiana,2017-01-19T16:46:35.000Z,"3D Modeling & Printing Basics 7pm, Level Up. Check out the Library’s new  3D printer . Space is limited--first come, first served.",0,0,0,0
STRT Wichita,@STRTWichita,2017-01-19T17:18:42.000Z,Cessna Denali will feature a  3D-printing  first: The new Cessna Denali turboprop aircraft from Wichita-based Textron…  http://,0,0,0,0
Stratasys,@Stratasys,2017-01-19T18:30:33.000Z,3 Ways  3D Printing  Promotes Agile Manufacturing |  @CADimensions http://,0,0,0,0
FreeForm,@freeformxyz,2017-01-19T15:30:59.000Z,Taking  3D printing  onto the first privately owned space station  https:// -printing-onto-first-privately-owned-space-station-103629/ …,0,0,0,0
LAUNCH Ticker,@launchticker,2017-01-19T18:32:27.000Z,Researchers  3D print  a smartphone attachment for mobile DNA analysis -  https://,0,0,0,0
(`･ω･´)𝕏P.Reaper,@ProjectReaper,2017-01-19T18:24:06.000Z,You can get this Monoprice Select Mini  3D Printer  for just $169.99.  https:// 2102581216509953 …  It's good to push 3D on your artwork.,0,0,0,0
Arkos Avalon,@arkosXC,2017-01-19T17:24:24.000Z,3D Printed  Cat Armor  http:// =8189#.WID19FLTfOc.twitter … cc  @susana_segura,0,0,0,0
The Signum Times,@TheSignumTimes,2017-01-19T16:34:20.000Z,hackaday:  3D Printer  with Tilted Bed  http://,0,0,0,0
somu sajwan,@somusajwan5,2017-01-19T17:18:42.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=EU2ZDN9J&a=3 …,0,0,0,0
Erika Mann,@erikammann,2017-01-19T18:08:58.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http:// lus-medium-sculpture/#CaP7UZDRs05p …  via  @mashable",0,0,0,0
Hydra Interactive = Technology + Entertainment,@HydraNteractive,2017-01-19T15:55:19.000Z,"VR Otaku: Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start! …",0,0,0,0
Tech Pro Research,@TechProResearch,2017-01-19T17:00:03.000Z,"Research:  3D Printing  2017: Benefits, trends, enterprise applications  http://",0,1,2,0
Julielynn Wong,@julielynnwong,2017-01-19T18:41:58.000Z,3D Printed  e-NABLE Hands Help a Robot Play the Bagpipes  https:// 3d-print-robot-bagpipes/ …,0,2,0,0
All3DP,@All3DP,2017-01-19T18:20:05.000Z,"Integrating design with education, JeffDESIGN is a  3D Printing  Medical School  https://",0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T15:55:44.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award -…  http://",0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-01-19T17:19:50.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=d9bb04b0-de49-11e6-8645-0cc47a0d1609 … #3d,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-19T15:31:05.000Z,Student group EnableUC working on  3D printed  Luke Skywalker prosthetic hand  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-19T16:24:25.000Z,Australian Kyle Worth charged for  3D printing  handgun parts  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-19T17:33:46.000Z,"Future of  3D printing  looks bright at Fayette campus - One instructor at Penn State Fayette, The Eberly Campus ...  http://",0,0,0,0
Westerville Schools,@WCSOH,2017-01-19T19:01:39.000Z,The end product from our  3D printer  tweet earlier this week!,0,2,0,0
3dprintfeed,@3dprintfeed,2017-01-19T16:42:21.000Z,Unbelievably Detailed  3D Printed  Ogre Model Sculpted with Oculus VR  http://,0,0,0,0
WSD STEM Students,@stemrway,2017-01-19T18:08:06.000Z,Just made my design for the  3D printer #wsdsteam,0,0,0,0
T★mmylandz ツ,@tommylandz,2017-01-19T17:15:31.000Z,Buys  3D printer Prints  3D printer Returns  3D printer,0,0,0,0
"Shannon Sieber, M.Ed.",@siebershan,2017-01-19T17:48:01.000Z,Ss building a  3D printer  from a kit. I love watching the learning that happens while they are building!  #rrisdtech,0,7,1,0
DIGR,@digr_io,2017-01-19T18:48:22.000Z,Who Is Winning The  3D Printing  Battle In Footwear ?  @abunchofdata  -  http:// om/1UNiG … #machinelearning #IoT #AI #BigData #3dprinting,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-01-19T17:38:46.000Z,#visionontv 3D Printer  with Tilted Bed  https://,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2017-01-19T15:30:16.000Z,"Top story: Yes, this detailed  3D-printed  model was sculpted in VR, and it's jus…  http:// lus-medium-sculpture/ … , see more  http:// /all?s=tnp …",0,0,0,0
IFLBiodiversity,@IFLBiodiversity,2017-01-19T16:03:07.000Z,3D printing  technology helps wildlife conservation!  http://,0,2,0,0
Patient Innovation,@PatientInnov,2017-01-19T18:24:55.000Z,3D printed  puck that makes sounds for Montreal’s visually impaired hockey team  https:// #3Dprinting #PatientInnovation,0,0,0,0
Acondel,@Acondel_,2017-01-19T18:07:47.000Z,PrintSpace 3D introduces Altair 3 Pro: $3899 enclosed delta  3D printer  -  http:// introduces-altair-3-pro-3899-enclosed-delta-3d-printer/ …  - -  #3DPrinting,0,0,0,0
Cámara Nacional de Aerotransportes (CANAERO),@CANAEROMX,2017-01-19T18:38:51.000Z,Bionic Aircraft Project Works to Increase the Efficiency of Aviation Resources through  Additive Manufacturing https:// aircraft-research-project/ …,0,0,0,0
3D Print Western,@3dprintwestern,2017-01-19T16:10:48.000Z,designboom’s TECH predictions for 2017: drones  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T16:52:32.000Z,Jewelers Respond Enthusiastically to EnvisionTEC's New Micro Plus cDLM Jewelry  3D Printer http://,0,0,0,0
Mitch Walker,@MitchCodes,2017-01-19T16:55:39.000Z,Got my  3d printer  from  @Tiko3D . This is really going to up my  #dnd  game.,0,2,0,0
Chemistry Show,@ChemistryShow,2017-01-19T17:18:50.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award -…  http://",0,0,0,0
steve • digital,@steveDOTdigital,2017-01-19T17:44:38.000Z,MITs Foundry software is the Photoshop of  #3D  printing  https:// -foundry-software-the-photoshop-of-3d-printing/ …,0,0,0,0
Paul of Paul John's Life,@pjstoneson,2017-01-19T17:20:59.000Z,Now hating myself for not opening and testing out my  3D printer  as soon as I bought it.,0,0,0,0
StacyySanchez,@StacyySanchez,2017-01-19T18:23:20.000Z,""" 3D printed  a  #Council  of Ricks Badge""  #rickandmorty",0,0,0,0
Rodrigo doble cero,@DSTNAT,2017-01-19T18:15:19.000Z,PCB Print – Using  3D Printing  to make PCB Packages  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-19T16:39:38.000Z,3D Printer  with Tilted Bed,0,0,0,0
APX3D,@APX3D_Printing,2017-01-19T18:33:58.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin  http://",0,0,0,0
Chitra Sethi,@CitraSupercool,2017-01-19T17:41:05.000Z,A  3D printed  circuit board is speeding up the prototype process  http://,0,3,1,0
Doug Napier,@jewelrymonk,2017-01-19T17:09:46.000Z,JewelryMonk Live! Loading up a  3D printer https:// b25BUG5qZG58MUx5eEJ3THlnam9LTrcOok3GExrgjFeuuSFhvYNlaI7SUVi7zylERaKeFJ1t …,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-19T18:51:32.000Z,How to Buy A  3d Printer  DIY Kit  http:// -kit/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2017-01-19T18:19:08.000Z,#wip #roboticarm #black #moveo #pla #abs #ultimaker #prusa http://,1,1,0,0
MatterThings Inc.,@MatterThings,2017-01-19T15:33:40.000Z,Next Dynamics multi-material NexD1  3D printer  passes half million mark on Kickstarter  http://,0,0,0,0
Fabbing,@fabbing,2017-01-19T18:33:48.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin  http://",0,0,0,0
Michael Rezac,@mikerezac,2017-01-19T17:01:38.000Z,Design and  3D Print  Your Own Coffee Stopper With Dixie's 'Crushtomizer'  http:// shtomizer/50605 …,0,0,0,0
John Koetsier,@johnkoetsier,2017-01-19T15:56:03.000Z,"Yes, this detailed  3D-printed  model was sculpted in  #VR , and it's just the start  http:// lus-medium-sculpture/ … #3dprinting",0,0,0,0
Federica Premoso,@fedeprem82,2017-01-19T15:30:14.000Z,"fedeprem82 Yes, this detailed  3D-printed  model was sculpted in VR, and it's jus…  http:// lus-medium-sculpture/ … , see more  http:// /all?s=tnp …",0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2017-01-19T17:35:04.000Z,"AMR Looks Ahead to 2017 in the Polymer, Metal, and Medical Markets for  Additive Manufacturing :  http://  (via  @3DPrint_com )",0,0,0,0
Tech Nerd,@technnerdcom,2017-01-19T18:27:30.000Z,Swedish Student Creates The Worlds First  3D Printed  Dishwasher -  https:// t-creates-the-worlds-first-3d-printed-dishwasher/?utm_source=TW&utm_medium=Tech+Nerd+Twitter&utm_campaign=Social …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T17:02:20.000Z,❦❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-19T18:45:05.000Z,PrintSpace 3D introduces Altair 3 Pro: $3899 enclosed delta  3D printer http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-19T18:33:10.000Z,3D Printed  Footwear: How Shoes Are Being  3D Printed https:// d-footwear-how-3d-printing-is-changing-racetracks-and-runways/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-19T15:49:31.000Z,"After Generating Intense Social Media Interest,  3D Printing  Chemistry Article Wins the STAM 2016 Altmetric Award -…  http://",0,0,0,0
Spiders with a space program,@salunbird,2017-01-19T18:04:56.000Z,3d printer  broken. GoPro stolen. Tablet broken. Roommate accused of rape. Yeah I'm kinda done with this place,0,0,0,0
Maker13,@maker13indiana,2017-01-19T17:46:12.000Z,"Kiddo likes Batman,  3D print  a new batman cookie cutter, make cookies with kiddo, eat Batman…  https://",0,0,0,0
Public Lab,@PublicLab,2017-01-19T17:33:09.000Z,rthalman posted a research note:  http:// 3D printed  mini spectrometer,0,0,0,0
Nate Leman 乐坦,@lemanater,2017-01-19T18:10:30.000Z,Preparing to  3D print  first object.  #arthistory #yuanvase  Cheers to…  https:// UkynDmmSPRiap0m4ShD0rNsX-k0/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-19T18:42:05.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin  http:// #3dprintindus …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-19T15:52:04.000Z,Student group EnableUC working on  3D printed  'Luke Skywalker' prosthetic hand  http://,0,0,0,0
Wendy Woolfork,@askwendyw,2017-01-19T16:19:54.000Z,GE investing $10m in  additive manufacturing  education  http:// IDnJRzsUaJ.twitter …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-01-19T16:18:18.000Z,3D Printing  Trends Q1-2017 | 3D Hubs  https://,0,0,0,0
James Artre,@jamesartre,2017-01-19T15:30:15.000Z,"Top Story: Yes, this detailed  3D-printed  model was sculpted in VR, and it's jus…  http:// lus-medium-sculpture/ … , see more  http:// /all?s=tnp …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-19T16:23:01.000Z,Jewelers Respond Enthusiastically to New  @EnvisionTEC  Micro Plus cDLM Jewelry  #3DPrinter https:// s-micro-plus-cdlm-printer/ … #3Dprinting,0,2,3,0
Floreon 3D,@Floreon_3D,2017-01-19T17:04:27.000Z,Have you got the Wright idea to win a  3D printer  from us in our  #DesignitWright  comp? MakeSpecs4  @IanWright0  -  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T18:30:21.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin  #3dprinting https:// -printing-digest-bionicaircraft-project-star-rapid-rebrand-zmorph-fashiontech-berlin-103726/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-19T18:39:27.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin  http://",0,0,0,0
Ian Owen,@ianowenowen,2017-01-19T15:35:10.000Z,"3D printing  has been around for a while and for many has gone a bit quiet, but actually it could revolutionise the w… https://",0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-01-19T16:31:11.000Z,http://  HeroMods  3D Printed  Superhero Bro Pack Giveaway:  http:// 4702.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-19T17:12:25.000Z,Hannover Messe: Smart materials paving the way to the  3D printing  and to the 'microfactory'  https:// nover-messe-smart-materials-paving-the-way-to-the-3d-printing-and-the-rise-of-the-microfactory/10707/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-19T18:29:20.000Z,Self-assembling  3D printing  inks produce more true-to-life tissue -  3D Printing  Industry  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-01-19T17:08:39.000Z,"Hello everyone, have a great Thursday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-19T16:21:10.000Z,Australian Kyle Worth charged for  3D printing  handgun parts -  http:// tralian-kyle-worth-charged-for-3d-printing-handgun-parts/ … #3dprinting,0,0,0,0
FreeForm,@freeformxyz,2017-01-19T15:32:10.000Z,Next Dynamics multi-material NexD1  3D printer  passes half million mark on Kickstarter  https:// mics-multi-material-nexd1-3d-printer-passes-half-million-mark-kickstarter-103680/ …,0,0,0,0
JF Segalotto,@JSegalotto,2017-01-19T16:15:30.000Z,"#WW #Spend  on  #3D #Printing  to Grow at a CAGR of 22.3% to Nearly $29bn in 2020, Predicts  @IDC 's  @carla_lacroce http://",0,0,0,0
Build,@build_agency,2017-01-19T17:32:55.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via @webuilddigital  #technology #healing #3Dprinter,0,2,1,0
Imagine That 3D,@ImagineThat3D,2017-01-19T18:48:17.000Z,"Jellyfish and coral unlock the secret to eco-friendly,  3D printed  LED screens  http:// lyfish-and-coral-unlock-the-secret-to-eco-friendly-3d-printed-led-screens/ …",0,0,0,0
Ray Products,@RayProducts,2017-01-19T18:11:55.000Z,"Thermoforming, Ancient Egyptians, and  3D Printing http:// ancient-egyptians-3d-printing/ … #Thermoforming #3dprinting #plastics",0,0,0,0
Balboa Capital,@BalboaCapital,2017-01-19T15:55:43.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories That Wowed in 2016  https:// inting-do/ …,0,0,0,0
Uhrenaufbewahrung.eu,@BuyCan2016,2017-01-19T17:30:51.000Z,ProJet 1200  3D Printer http:// Jet-1200-3D-Printer …,0,1,2,0
All3DP,@All3DP,2017-01-19T17:43:04.000Z,#ICYMI  Blast Off with This Fully  3D Printed  Rocket Lesson Plan  https:// ket-lesson-plan/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T16:01:50.000Z,★∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-19T17:36:05.000Z,∂❧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TROMNews,@TromNews,2017-01-19T16:51:30.000Z,3D printing  in the kitchen - cooking is set to go digital  http://,0,0,0,0
will789gb #EUnionist,@will789gb,2017-01-19T18:32:52.000Z,3D Print  puts A in STEAM at BETT 2017:  http://  via  @YouTube,0,0,0,0
Reflow,@ReflowFilament,2017-01-19T15:47:02.000Z,Stanford University's Paper or  3D Printed  Whirligigs Can Diagnose Malaria for Under a Dollar  http:// #science #3dprinting,0,1,3,0
3D Printer Reviews,@3DPrintReviewer,2017-01-19T15:30:45.000Z,Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO]  http:// ng-ft-janelle-monae-official-video/ …,0,0,0,0
ASU News,@asunews,2017-01-19T19:00:37.000Z,New  @ASU  hub is largest  additive manufacturing  research facility in Southwest:  http://,0,4,3,0
New Jersey Headlines,@newjerseyheadli,2017-01-19T16:07:27.000Z,"Penetrating Evolution of Consumer  3D Printing  Market at 45% CAGR, Downright Revolutionary?  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-19T18:40:37.000Z,Get a Monoprice Select Mini  3D Printer  for $169.99 - CNET -  http:// monoprice-select-mini-3d-printer-for-169-99-cnet/ … #3dprinting,0,0,0,0
