Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vote3D.COM,@Vote3D,2017-06-03T17:39:30.000Z,Non profit school program teaches students  3D printing https:// up-offers-3d-printing-boot-camp-schools/ … #3dprinting #afterschool #program #education #teaching #3D,0,1,3,0
felipe garcia,@felipe_garcia76,2017-06-03T18:14:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - P38 Lightning  3D Printing ).,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-03T18:30:28.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard -  http:// http://,0,0,0,0
Courtney S. Danforth,@csdanforth,2017-06-03T19:14:05.000Z,I note the  3D printer  and suddenly bits follow me.  #cwcon #g4,1,2,0,0
Owen Poh,@my3dprinters,2017-06-03T13:33:15.000Z,A familiar name you might already know - Paksu is using the UP Box  3D Printer  for a great humanitarian cause!...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-03T12:07:04.000Z,The gamers dream  https://,0,0,0,0
Workout Clothes,@workout_clothes,2017-06-03T15:22:24.000Z,"new athletic shoes man and woman,sport running walking shoes,use  3d print  com ...  http:// thletic-shoes-man-and-womansport-running-walking-shoesuse-3d-print-comfortable-shoes-schuheszapatossneakers-woman-man/ …",0,0,0,0
John Hauer,@Get3DJohn,2017-06-03T18:22:06.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard  http://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-03T17:01:06.000Z,"""Is this what you mean by my  3D print  needing support to print?""",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-03T13:05:12.000Z,10 Online Mind Mapping Tools for Designers  http:// -mapping-tools-for-designers/ …  via  @designorate #MindMaps,0,0,0,0
Elon Mudiaga ❁,@opentheinternet,2017-06-03T13:12:09.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://,0,0,0,0
3D Printing Services,@delukart,2017-06-03T17:30:06.000Z,Great time! For  3D printing  fashion! Dream come true! Check out  http:// …  https://,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-03T19:03:57.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Pete Kinder,@pete_k9,2017-06-03T13:56:26.000Z,Woo hobbyking  mini fabrikator  3d printer  is back in stock and just shipped :) should be here for Tuesday all being well!,0,0,0,0
ZBRELLA,@ZBRELLA,2017-06-03T13:45:12.000Z,Apis Cor Uses World’s First Mobile  3D Printer  to Print This House in Less Than 24 Hrs & for $275 per Square Foot.  http://,0,0,0,0
Pradeep Kumar,@vcvspk,2017-06-03T12:20:04.000Z,I liked a  @YouTube  video  http://  UV LCD SLA  3D Printer  working,0,0,0,0
Billi Lab,@BilliUCLALab,2017-06-03T18:39:18.000Z,The Promising DiAM Metal  3D Printing  Process  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-03T16:16:18.000Z,3D print http://,0,0,0,0
Mats Nehl,@Atardillion,2017-06-03T19:06:56.000Z,"Jag gillade en video på  @YouTube http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-03T12:20:12.000Z,UMN researchers create new  3D printing  method |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,2,0
Blockmine3rz,@bmine3rz,2017-06-03T18:12:27.000Z,Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter -  #3dp http://,0,0,0,0
Mario Cesar,@mario3dman,2017-06-03T13:45:43.000Z,Gostei de um vídeo  @YouTube http:// reality …  CR-10 Full Review - BEST  3D PRINTER !!!,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-03T15:57:07.000Z,#8: 3D Solutech Aqua Blue 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA: 3D…  https:// #Additive #Products,0,0,0,0
Wood Chip Workshops,@WoodChipWkshops,2017-06-03T15:33:13.000Z,I added a video to a  @YouTube  playlist  http://  How To Make A  3D Printer  Box Out Of 2x4s,0,0,0,0
Polls.Host,@PollsHost,2017-06-03T14:04:47.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  http://  Via @headlineswiki.com,0,0,0,0
Thelma Hamm,@ThelmaHamm3,2017-06-03T18:12:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-03T13:10:29.000Z,MIT's Autonomous  3D Printing  Platform Could Be Key For Building A Mars Colony  https:// autonomous-3d-printing-platform-could-be-key-for-building-a-mars-colony …,0,0,0,0
Johnnychu,@JohnnySpinu,2017-06-03T19:16:07.000Z,"Lets mine Asteroids, in a very far orbit around earth,  3D print  space ships and colonies directly in space.  #3DPrintSpaceShipsinSpace",0,0,0,0
3DCars,@3Dcarsdotcom,2017-06-03T18:22:12.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard  http:// #News #3DPrinting,0,0,2,0
Mark Carey,@Mark_Carey,2017-06-03T18:10:07.000Z,A  3D-printed  rocket engine just launched a new era of  #spaceexploration #3Dprint http://,0,3,2,0
DailyKabob,@DailyKabob,2017-06-03T15:54:02.000Z,It was a pleasure to tour  @WhiteClouds  campus! A very cool platform allowing you to  3D print  almost anything.,0,3,3,0
Jude Gomila,@judegomila,2017-06-03T16:22:15.000Z,3D printed  for mathematical visualization  https:// n/papers/3d_printed_visualisation.pdf …,0,0,0,0
3D Printing Insights,@3Printin,2017-06-03T15:31:07.000Z,New report shares details about the overview of  3D printing  & additive market and its impact in the ...  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-03T12:24:28.000Z,Cool Prince,2,10,5,0
john littrell,@littrell_john,2017-06-03T17:02:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Senator Bob Menendez,@SenatorMenendez,2017-06-03T15:02:36.000Z,"At  @KearnyPoint 's innovative co-working space, I sat in some of @PicoTurbine's  3D printed  furniture.  #JerseyJobsTour https:// /menendez-visits-kearny-point-co-working-space-on-jersey-jobs-tour-6ed664ed1069 …",1,17,8,0
I love pylons,@scifigeekess,2017-06-03T19:02:19.000Z,"#DoctorWho  ""a particle accelerator, a  3D printer  and a pony"" love Missy",0,3,1,0
ECS + My IT,@MyIT1,2017-06-03T15:10:43.000Z,The Role of Hybrid Manufacturing in  3D Printing  >  #ENGINEERING .com  http:// #AEC,0,1,3,0
Khalid Tayar,@Khalid_Tayar,2017-06-03T13:09:23.000Z,CyBe Construction Announces That  3D Printing  is Complete for Dubai's R&Drone Laboratory  https:// -printed-dubai-laboratory/ …,0,0,0,0
Ddoyd,@MadDirtMonkey,2017-06-03T17:00:10.000Z,WHAT'S GOING INTO THE  3D PRINTED  DRONE?! - 250 Racing Quadcopter MHQ2 Build #2:  http://  via  @YouTube,0,0,0,0
3D Printing,@Just_Print_It,2017-06-03T13:00:06.000Z,CyBe Construction completes  #3dprinting  of 168 sq m R&Drone Laboratory in Dubai  http:// 602-cybe-construction-completes-3d-printing-of-168-sq-m-rdrone-laboratory-in-dubai.html …,0,1,4,0
Pietro Belotti,@pietroBelotti,2017-06-03T17:26:16.000Z,3D printing  for mathematical visualisation https:// n/papers/3d_printed_visualisation.pdf …,0,0,0,0
Eduardo,@MJ_EB23,2017-06-03T18:07:57.000Z,Well looks like I'm  3D printing  my crib ,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-03T18:07:32.000Z,"3D Printing  News Sliced: Stratasys, Oerlikon, Blackbelt, NASA, Cirque du Soleil  http:// #AdditiveManufacturing",0,0,0,0
Michael Robinson,@mikerobinson26,2017-06-03T16:37:38.000Z,"When robotics,  3D printing , data analytics, the Internet of Things, and digital fabrication are jo… via  @stratandbiz https:// tegists-Guide-to-Industry-4.0?gko=7c4cf …",0,0,0,0
Ty,@poisonsix9,2017-06-03T13:17:55.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Joseph Harry,@Findarato88,2017-06-03T14:33:11.000Z,I liked a  @YouTube  video  http://  Torture Your  3D Printer  with the Lattice Cube by Makers Muse!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T14:35:09.000Z,Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Gareth Hughes,@ghughesmba,2017-06-03T19:15:04.000Z,3D-printing  of glass now possible -  http://,0,0,0,0
David Camacho,@davidcamachoj,2017-06-03T15:50:09.000Z,3D printing  for mathematical visualisation [pdf]  http://,0,0,0,0
Carl Design,@natural20shirts,2017-06-03T16:44:25.000Z,"Great room shot as I build my  3D printer . Also visible: DM screens, bookshelves, maps, art. #nerrrd !",0,2,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-03T13:40:03.000Z,"3D Printing  News ICYMI: Volkmann introduces new material handling system, AREVO partners with In-Q-Tel, more  http://",0,0,0,0
Hofer Jean-Claude,@pegaze66,2017-06-03T17:35:19.000Z,WATCH: Lala Land - life-size anime model draws crowd at  3D Printing  Tokyo 2017  http:// ws/3d-printing-tokyo-2017-goes-gaga-for-anime-character-lala/#.WTLzVSGFpQk.twitter …,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2017-06-03T15:47:41.000Z,The Royal Game Of Ur the 4500 year old  3D printed /laser cut boardgame  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-03T12:56:26.000Z,CoLiDo DIY (Kit) Print-Rite -  3D printer http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2017-06-03T12:47:00.000Z,We keep up to date with developments in  additive manufacturing  and enable you to exploit the benefits it can bring.  http://,0,0,0,0
stonehead,@hogehoge1192,2017-06-03T13:34:04.000Z,3D-printed  Sovereign Armor with LED lights [x]  https://,1,0,0,0
VoxelMatters,@VoxelMatters,2017-06-03T15:35:07.000Z,Props for the Kooza  @Cirque  du Soleil show are now made on  @lulzbot3D  Taz 6  3D printer  by  @alephobjects https://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-03T16:00:30.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool  http://  via  @3dersorg,0,0,0,0
Tropical Auto Sales,@tropicalautos,2017-06-03T13:20:07.000Z,Jay Leno Drives  3D-Printed  Blade Supercar  http://,1,0,0,0
Patty Brower,@pattycbrower,2017-06-03T14:07:12.000Z,Love this! The 'digital handmade': How designers are harnessing  3D printing  - SmartCompany  http://,0,0,0,0
Ilkeston Life,@IlkestonLife,2017-06-03T17:53:19.000Z,Teacher uses  3D printer  to help injured pupil  https://,0,0,0,0
Khaya Maloni,@KhayaMaloni,2017-06-03T12:46:25.000Z,You can 3D hair folics even.. No more bald men. They gonna  3D print  bones to make people cosmetically taller.,0,0,0,0
carl.manz,@3Dfacts,2017-06-03T17:07:18.000Z,Norfolk Naval Shipyard employees improve work environment with new  3D printed  tool  http:// 602-norfolk-naval-shipyard-employees-improve-work-environment-with-new-3d-printed-tool.html …,0,0,0,0
crisp mattman,@cushbomb,2017-06-03T14:58:13.000Z,"3D printing  my own edible underwear like a dang millennial. Take that, erotic confectionery industry!",7,145,14,0
Columbine Kid,@DickNomms,2017-06-03T14:58:59.000Z,I'll get a  3D printer  when I can steal spools of PLA from walmart,0,0,0,0
SGSophianum,@SophianumPR,2017-06-03T19:17:25.000Z,Profielwerkstuk van Stan en Jos (6VWO) in de top 10 N&G van de KNAW. Over botprotheses uit een  3D printer . Een knappe prestatie van de heren,0,2,1,0
Abdul M.,@silverbacklive,2017-06-03T15:47:44.000Z,3D printing  for mathematical visualisation [pdf]  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
3Dprintforums,@3dprintforums,2017-06-03T13:29:04.000Z,How would one go about  3D printing  investment casting wax models for jewelry?  https://,0,0,0,0
@fourlastor@androiddev.social,@fourlastor,2017-06-03T13:17:59.000Z,"TIL  3d printing  services for your boardgames accessories isn't an option, £40+ for a 16x12x2 cm bowl ",1,0,0,0
Geoversiv | Earth Intelligence,@geoversiv,2017-06-03T15:43:10.000Z,Featured at  #DPSS17 @sedsusa  effort to orbit Moon w microsatellite w  3D-printed  engine.  #ShareDiscovery @SciPartnerFund @YaleAerospace,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-03T14:31:41.000Z,3D Printing  News ICYMI: Volkmann introduces new material...  http://,0,0,0,0
Billi Lab,@BilliUCLALab,2017-06-03T18:42:26.000Z,Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  https://,0,0,0,0
Ams,@AmitGTweets,2017-06-03T14:11:12.000Z,"This Photographer Couldn't Afford His Dream Camera, So He  3D Printed  It  http://",0,0,0,0
bartwe,@bartwerf,2017-06-03T14:43:57.000Z,And ofc i have to repair my  3d printer  before i can use it :p,1,2,0,0
Pierre Arrighi,@3DPrintedPanda,2017-06-03T18:30:42.000Z,A jewel made from a  3D printed  master casting pattern,1,7,1,0
richardredhawk,@richardredhawk,2017-06-03T15:28:19.000Z,Creality CR-10 Full Review - BEST  3D PRINTER !!!  https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T12:34:31.000Z,❃ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-03T18:35:54.000Z,Significant amount of points away from next imgur rank. Here's my favorite cat gif for your caturday  https://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-06-03T18:08:01.000Z,Silicon Valley based  @ArevoLabs  partners with In-Q-Tel to develop  3D printed  composites for intelligence apps  https://,0,0,0,0
cnanowork,@cnanowork,2017-06-03T14:56:39.000Z,Scientists in India Successfully  3D Print  Knee Cartilage  http://,0,0,0,0
TheCreatorx3D,@carmelo_nazario,2017-06-03T14:37:05.000Z,3d Printed  Batman Cowl Finishing Tutorial!  https://  via  @YouTube,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-03T17:03:13.000Z,Build your own  3D printed  walking or wheeled robot with new Carnegie Mellon design tool -  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-03T13:02:36.000Z,Pro surfer Mick Fanning hits the waves on first ever  3D printed  surfboard  #printingindustry http://,1,0,0,0
John Robinson,@JohnGRobinson,2017-06-03T18:48:54.000Z,I added a video to a  @YouTube  playlist  http:// 3D Print  like a boss using Meshmixer - 2014,0,0,0,0
Maker Faire Providence,@pvdmakerfaire,2017-06-03T19:22:53.000Z,Design and  3d print  whatever is in your imagination with  #SWAppsForKids  at RI Mini Maker Faire  @PVDFest,0,4,3,0
Angelo Frei,@AngeloFrei,2017-06-03T16:39:29.000Z,Hack Your Pancreas and  3D-Print  Your Smile | Brittany Hunter  https:// your-pancreas-and-3d-print-your-smile/ …  via  @feeonline,0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-03T15:32:00.000Z,OLT Footcare Offers Customized  3D Printed  Sandals for Perfect Fit and Balance  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-03T12:11:12.000Z,"Como jugadores, deberíamos adoptar una posición neutral y no criticar el trabajo de las empresas que nos dan el entretenido en bandejita.",1,10,4,0
phon xay,@ddragon,2017-06-03T18:48:28.000Z,I just backed BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! on  @Kickstarter http://,0,0,0,0
Cat3D,@choschiba,2017-06-03T18:12:46.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printing  Lady Livestream,0,0,0,0
Linnflux,@linnflux,2017-06-03T15:46:46.000Z,3D printing  for mathematical visualisation [pdf]  http:// #webdesign,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-03T18:03:20.000Z,VW launches  3D printed  spare parts initiative and redesigns the classic Golf GTI -  https://,0,0,0,0
bartwe,@bartwerf,2017-06-03T19:08:07.000Z,3d printer  and spare skate bearings... ok why not. Dont see the appeal,2,17,0,0
ParentingOne,@parentingone1,2017-06-03T14:46:43.000Z,Discover Father's Day gifts and our top Father's Day deals. LulzBot TAZ 6  3D Printer  by LulzBot  http://  via  @amazon,0,0,0,0
ClipTrends,@ClipTrends,2017-06-03T12:54:53.000Z,#Zoetrope #Fidget  Spinner -  #ClipTrends #VideoTrends #Po #3D_Printing #Animation #Art #Autodesk http://,0,0,0,0
confelicitation IS SEEING DIP & PIP,@Oh_My_Croft,2017-06-03T19:02:10.000Z,' 3D printer  and a pony'  @MichelleGomez  you are my absolute queen  #DoctorWho,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-06-03T14:32:16.000Z,"I can see why thy don't do it, but I wish I could tell the commentators on the other UR kickstarters that they have a legit outlet.",0,0,0,0
Team UnLimbited,@TeamUnLimbited,2017-06-03T13:18:37.000Z,"Today Patrick got his Hogwarts inspired  3D printed  assistive device, check it out !  https:// 7xPqU … @jk_rowling @Enablethefuture",1,8,6,0
Kori LaDuke,@ProformaLaDuke,2017-06-03T14:02:36.000Z,Dubai woman receives Gulf region's first fully  3D printed  prosthetic leg  #printingindustry http://,0,0,0,0
Mario M. Marti,@mariommarti,2017-06-03T14:25:28.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,5,1,0
Mayor Shammas Malik,@AkronOhioMayor,2017-06-03T14:12:09.000Z,Mayor Horrigan attended ribbon cutting for  @additiveeng  new machine & facility. They have the largest  3D printer  in the country!  #BAAM,0,10,6,0
Betsy Domingue,@Tinkalabell,2017-06-03T15:46:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LA Design Festival,@LADesignFest,2017-06-03T18:00:28.000Z,June 10: Fashion Ahead of its Time: Designing for  3D Printing @Gnomon_School @AnoukWipprecht @CeresRegnum https:// ts/fashion-ahead-of-its-time-designing-for-3d-printing …,0,5,2,0
U RoK Designs,@Hertz_ie,2017-06-03T17:36:09.000Z,❁❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
®Albert,@AlbertChP,2017-06-03T18:35:36.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Custom  3D printed  drone/ DJI NAZA M Lite).,0,0,0,0
Hacker Good News,@HackerGoodNews,2017-06-03T16:43:03.000Z,3D printing  for mathematical visualisation [pdf]  https:// n/papers/3d_printed_visualisation.pdf …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-03T18:41:38.000Z,Proto3000 Teams Up with Red Bull for  3D Printed  Surfboard  http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-03T13:34:50.000Z,❁→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,1,0,0,0
OB1,@yoda1librarian,2017-06-03T18:15:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Sculpteo,@sculpteo,2017-06-03T17:00:17.000Z,Find out about how  3D printing  can be a solution to production and brings advantages over traditional manufacturing?  http://,0,2,4,0
Gary Weston,@GaryWeston11,2017-06-03T18:20:28.000Z,CyBe Construction 3D prints concrete drone laboratory on-site in Dubai -  3D Printing  Industry  http://,0,0,0,0
Miller is back,@millerzero,2017-06-03T16:34:46.000Z,3d printed  roadster coming along good. It's about 1/10 scale.  #3dprinted #3dprinting #wanhaoi3 …  https://,0,2,3,0
PrototypingSolutions,@Prototyping3D,2017-06-03T15:26:23.000Z,Desktop Metal  3D Printing  End to End:  http://  via  @YouTube,0,0,0,0
Neha Bhatia,@jaydawt,2017-06-03T13:27:40.000Z,"Daimler Buses  3D Printing  Parts for Mercedes-Benz, Setra Brands:  http://  (via  @3DPrint_com )  #construction #tech",0,0,0,0
