Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rim Riahi,@rimahi1,2016-01-17T14:40:07.000Z,I broke the world’s smallest  3D printing  Pen  http:// 016/01/7YrM7 …,0,0,0,0
Amparo G. Cifuentes,@Cifu13,2016-01-17T14:46:48.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing ...  http://  vía  @mashable,0,0,0,0
J.G Wentworth,@bonus_prize,2016-01-17T14:42:22.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was sucking in reeds of filament ...,0,0,0,0
easywebsites.me,@EasyWebsitesMe,2016-01-17T14:46:58.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Web2.0 SEO,@net2,2016-01-17T14:42:16.000Z,#Mashable  : I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pe...  http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-01-17T14:45:31.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
MOSI,@mositampa,2016-01-17T14:31:19.000Z,These  3D-printed  electrodes for screens are transparent  http:// #retweet,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-01-17T14:40:04.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Strawberry NG News,@StrawberryNG,2016-01-17T14:43:07.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Lo’MinaHDT,@kaponii_rd,2016-01-17T14:47:00.000Z,#OdavelyMusic  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  ...  http://,0,0,0,0
Adrien,@Adrienlemay,2016-01-17T14:42:17.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Aaron Mahler,@halfpress,2016-01-17T14:08:59.000Z,3D marketplace Threeding scans & uploads hundreds of Ancient Greek artifacts for  3D printing http:// 114-3d-marketplace-threeding-scans-uploads-ancient-greek-artifacts-for-3d-printing.html …,0,0,0,0
jp_stilo,@joepeinado,2016-01-17T14:52:09.000Z,I broke the world’s smallest  3D printing  Pen  http:// http://,0,0,0,0
Neo,@TechieTurf,2016-01-17T14:50:07.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-17T14:37:59.000Z,I broke the world&#8217;s smallest 3D printing Pen  http://,0,0,0,0
Hossam,@Samsungsphones,2016-01-17T14:51:23.000Z,#News  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was ...   http://,0,0,0,0
Ashwin Konat,@ReachOutAshwin,2016-01-17T14:51:05.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Techmarket,@TechmarketNG,2016-01-17T14:47:03.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Alex Esmail,@AlexEsmail93,2016-01-17T14:45:46.000Z,#TheNewStuff  I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-17T14:52:03.000Z,"Gallery 2016
'Number 141 - Kiss' -  3D Printing  sculpture (3)",0,0,0,0
Yossi Ezra,@yossiezra,2016-01-17T14:34:44.000Z,Ember  3D Printer  from Autodesk  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-17T14:27:14.000Z,"3d printed  kittie keychain helps you stay safe! http:// #3d  products, #3d  printed",0,0,0,0
Ires Boone,@iresboone,2016-01-17T14:49:48.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
More Thumbs Up,@morethumbsup,2016-01-17T14:40:16.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Asveen Rai,@asveenrai,2016-01-17T14:39:28.000Z,I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Lord Mayor,@mayor1012003,2016-01-17T14:51:39.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
FitOver50,@SehmuzYener,2016-01-17T14:40:03.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Massive Impressions,@MasvImpressions,2016-01-17T14:50:03.000Z,I broke the world's smallest  3D printing  Pen  http:// /d-ioWK1Yr6k/ …,0,0,0,0
Redcube Software,@redcubesoftware,2016-01-17T14:48:33.000Z,I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/?utm_campaign=Mash-Prod-RSS-Feedburner-Tech-Partial&utm_cid=Mash-Prod-RSS-Feedburner-Tech-Partial …,0,0,0,0
Alex Oleynik,@oleynik_od,2016-01-17T14:51:55.000Z,#mashable → I broke the world’s smallest  3D printing  Pen  http:// #socialmedia #news,0,0,0,0
Keys to Marketing,@keystomarketing,2016-01-17T14:46:57.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-17T14:33:28.000Z,I broke the world's smallest  3D printing  Pen - Mashable  http://,0,0,0,0
STEM Edu. JO,@NECRJO,2016-01-17T14:11:52.000Z,من فعاليات  3D Printer  تحضيراً لمسابقة F1 في مركز اليوبيل الوكيل الحصري المعتمد عالمياً لإدارة هذه المسابقة في الاردن https:// rdan/permalink/563828840460260/ …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-01-17T14:41:41.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
YesYourVideo,@YesYourVideo,2016-01-17T14:44:48.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
empathy,@sans_mots,2016-01-17T14:39:36.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Jane Roland,@janerolnd9,2016-01-17T14:45:47.000Z,RT  https:// tus/688733555573141504 … #SocialMedia #Seo  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly.... …,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-01-17T14:43:06.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Laura Betterly,@laurabetterly,2016-01-17T14:42:37.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-01-17T14:51:23.000Z,"""I broke the world’s smallest  3D printing  Pen""  http://",0,0,0,0
CityFam,@TheCityFam,2016-01-17T14:51:53.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Fast Tech News,@fastnewstech,2016-01-17T14:46:40.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Computers,@RssComputers,2016-01-17T14:40:10.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
TechRebels,@TechRebels,2016-01-17T14:42:18.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Dawn Handzus,@DAWNE1371,2016-01-17T14:46:53.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-17T14:46:06.000Z,I broke the world’s smallest  3D printing  Pen  http:// #Go3D,0,0,0,0
Kîñgrêmÿ Ã Ghøšt,@itzkingremy,2016-01-17T14:51:01.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Mr Prank On eth,@MrPrankOnEth,2016-01-17T14:44:45.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
cumiho,@cumihomo,2016-01-17T14:48:40.000Z,"""I broke the world’s smallest  3D printing  Pen""  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-17T14:16:33.000Z,Animate your boring old headphones with NeoPixels and lightweight  3D printed  enclosures  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2016-01-17T14:39:40.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
|Ɗɛ ŦαмιℓчИ Ѡαч∞™|,@DeFamilyWay,2016-01-17T14:46:11.000Z,#Way  I broke the world’s smallest  3D printing  Pen,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-01-17T14:52:13.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
oscarsitompul,@oscarsitompul,2016-01-17T14:46:19.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Emmanuel Gonot,@EmmanuelGonot,2016-01-17T14:42:17.000Z,Mashable: I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Punit A. Bhadoriya,@bhadoriya_punit,2016-01-17T14:41:06.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Sarah Nance,@sarah_nance,2016-01-17T14:44:05.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX 3D Pri...  http:// #Tech #DC #SanDiego,0,0,0,0
Daniel van Niekerk,@lincstac,2016-01-17T14:43:37.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Richard Williams,@RAWFootageATL,2016-01-17T14:49:46.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  ...  http://  via  @Mashable,0,0,0,0
IT Knowingness,@itknowingness,2016-01-17T14:40:03.000Z,I broke the world&#8217;s smallest 3D printing Pen  #IT http:// -3d-pen-review/ …,0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2016-01-17T14:45:37.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was sucking in reeds of filament ...,0,0,0,0
Mladen Malik,@BarbaR_ZD,2016-01-17T14:44:29.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Jillian Cheli,@JillCheli,2016-01-17T14:50:41.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-01-17T14:48:11.000Z,http://  - I broke the world’s smallest  3D printing  Pen,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-17T14:40:34.000Z,3D printing  design exhibition coming soon to Paris  http://,0,0,0,0
Raphael Love,@RaphaelLove,2016-01-17T14:45:07.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
अंकुर अध्या (অঙ্কুর),@ankuradhya,2016-01-17T14:49:53.000Z,I broke the world’s smallest  3D printing  Pen  http://  | via  @mashable,0,0,0,0
Monkshouts,@MonkShouts,2016-01-17T14:47:15.000Z,#information  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My L...  http:// #mashable #news,0,0,0,0
MP3 number,@RssMP3,2016-01-17T14:40:09.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
GIF,@RssGIF,2016-01-17T14:40:06.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Haiti Web Services,@hawebservices,2016-01-17T14:42:15.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Digitalpress,@digital_press,2016-01-17T14:43:43.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
iGeorge,@JorgeContrerasN,2016-01-17T14:42:17.000Z,I broke the world’s smallest  3D printing  Pen  http://  | Mashable,0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-01-17T14:50:44.000Z,(  #CesarAcosta  ) I broke the world’s smallest  3D printing  Pen: Things were going ...  http://  (  #CesarGarcia  ),0,0,0,0
Marwan Osman,@marwan_osman,2016-01-17T14:00:22.000Z,Two Minute Papers -  3D Printing  Objects With Caustics - YouTube  http://,1,1,0,0
Jim Nitterauer,@JNitterauer,2016-01-17T14:43:02.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Jonathan Camp,@JonathanCamp,2016-01-17T14:46:46.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Mesmerizing Marketing,@mesmerizingmkg,2016-01-17T14:49:35.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Crypto News Break,@cryptonewsbreak,2016-01-17T14:42:16.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
shreyas adiyodi,@shreyasadiyodi,2016-01-17T14:37:47.000Z,3D Printed  Jewelry Inspired by a Polyhedron Geometric Structure  http:// /~3/oRPVJ8C8YLk/ …,0,0,0,0
Matthew Michell,@matthewmichell,2016-01-17T14:43:47.000Z,I broke the world’s smallest  3D printing  Pen  http:// #SocialMedia,0,0,0,0
Zen Flint,@ZenFlint,2016-01-17T14:43:46.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
HippoFactory,@HippoFactory,2016-01-17T14:39:11.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Print ...  http://  via  @mashabletech,0,0,0,0
Jorge Sette,@jorgesette7,2016-01-17T14:43:58.000Z,3D Printing  – the Basics: enter jorge sette on  http://  or…  https://,0,0,0,0
The Small Biz Guide,@BizGuideCentre,2016-01-17T14:50:02.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Today's Deals,@Todayz_Deals,2016-01-17T14:50:04.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
SocialKick.me,@SocialKickme,2016-01-17T14:39:08.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-17T14:48:52.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX 3D Pr...  http:// #tech #world #Follow,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-01-17T14:40:03.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-01-17T14:42:08.000Z,I broke the world’s smallest  3D printing  Pen:  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-01-17T14:42:36.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Mark,@mghull7,2016-01-17T14:47:04.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Spear,@SpearHopetae,2016-01-17T14:41:42.000Z,I broke the world’s smallest  3D printing  Pen  http://  |  https://,0,0,0,0
Henry Chinni,@HenryChinni,2016-01-17T14:39:45.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Afroz®,@afrozasiddiqui,2016-01-17T14:49:51.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Got Digital?,@Got_Digital,2016-01-17T14:38:06.000Z,I broke the world’s smallest  3D printing  Pen  http://  |  https://,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-01-17T14:49:38.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Whitney Mullings,@WhitneyMullings,2016-01-17T14:51:48.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX 3D Pr...  http:// #Branding #Marketing,0,0,0,0
Juan Camilo Rodriguez,@juancaroga,2016-01-17T14:45:29.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
nomad tweets,@anonymousomali,2016-01-17T14:51:44.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Pius_Mubea,@pyuspaul,2016-01-17T14:51:16.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
amber may,@ninaa187,2016-01-17T14:50:54.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Tech Support,@certtechsupport,2016-01-17T14:39:08.000Z,New post from Any News Update - (I broke the world’s smallest  3D printing  Pen) -...  http://,0,0,0,0
Todleho,@todleho,2016-01-17T14:46:27.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was sucking in reeds of filament ...,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-17T14:06:48.000Z,3D Printing  of Scaffold for Cells Delivery: Advances in Skin Tissue Engineering  http:// #3dprinting #bioprinting #health,0,1,6,0
Salendra Smith,@SASalendra,2016-01-17T14:24:28.000Z,First  3D Printed  Shoes From New Balance  https:// #Wearables #IoT,0,0,2,0
felipe,@FECON14,2016-01-17T14:50:25.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2016-01-17T14:47:02.000Z,#socialmedia #tech  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. M...  http://  di  @mashable,0,0,0,0
Danny Calloway,@dancally,2016-01-17T14:42:55.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2016-01-17T14:42:18.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Izzuddin Noor,@deanroon,2016-01-17T14:51:04.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was sucking in…  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2016-01-17T14:43:29.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Steevane,@steevaneagain,2016-01-17T14:51:43.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http:// 016/01/wSlzh …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-01-17T14:47:29.000Z,I broke the world’s smallest  3D printing  Pen  https:// roke-the-worlds-smallest-3d-printing-pen/ …,0,0,0,0
ryantaylor,@RyanTy195,2016-01-17T14:51:06.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-01-17T14:39:20.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was ...  http:// #tech,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-17T14:07:44.000Z," airwolf3d: The Wolfpack decided that besides  3D printing  our team member Eva, they would  3D print  The...  http://",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-01-17T14:44:06.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suc...  http://  RT,0,0,0,0
Jason S,@theluckyman,2016-01-17T14:41:35.000Z,Mashable Alert! I broke the world’s smallest  3D printing  Pen  http:// #News,0,0,0,0
Lesly Medina,@leslymedina_,2016-01-17T14:40:03.000Z,I broke the world’s smallest  3D printing  Pen,0,0,0,0
Nikesh,@Nikesh2020,2016-01-17T14:34:27.000Z,"New post: ""I broke the world’s smallest  3D printing  Pen""  http://",0,0,0,0
Stefano Chermaz,@chermaz,2016-01-17T14:38:28.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
johnhenry,@skynet_io,2016-01-17T14:40:27.000Z,#skynet #tech #it  I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Maxime FIRMIN,@MaximeFirmin,2016-01-17T14:46:25.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
BlueBox Social Media,@BlueBoxSocMedia,2016-01-17T14:51:11.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Shakshi Shah,@Shakshi_Shah,2016-01-17T14:50:08.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Sam B,@sam_wmonks,2016-01-17T14:50:02.000Z,#news  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pe...  http:// #news,0,0,0,0
Paulo,@paulospx,2016-01-17T14:39:43.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
TrainStorm Media,@TrainStormMedia,2016-01-17T14:40:02.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
MamaLolo,@MamaLoloknows,2016-01-17T14:43:41.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Voila Media,@vomiadotcom,2016-01-17T14:39:35.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Junior Martinez †,@IamMartinez__,2016-01-17T14:50:03.000Z,נυиισя™ I broke the world’s smallest 3D printing Pen: Things were going so smoothly. My LIX 3D Printing pen wa...  http://,0,0,0,0
Zap Lin Da Silva,@ZapLinDaSilva,2016-01-17T14:39:33.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
TePrestoYa.com,@TePrestoYa,2016-01-17T14:46:19.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-17T14:42:17.000Z,3D printed  StormTrooper Action figure! (Realistic articulation)  http://,0,0,0,0
EducatingDonna,@EducatingDonna,2016-01-17T14:44:00.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
#DataScience,@DataScienx,2016-01-17T14:39:36.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Remi Vee,@RealRemiVee,2016-01-17T14:26:37.000Z,"RT  @Digg  Why Your Next Car Should Be  3D Printed : It might be a whole lot greener, and as easy to update as software.  http://",0,0,0,0
Paradise,@RssParadise,2016-01-17T14:40:07.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Deepak Gupta,@dkgbackstreet,2016-01-17T14:50:24.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-17T14:39:25.000Z,Animate your boring old headphones with NeoPixels and lightweight  3D printed  enclosures  http://,0,0,0,0
Shakira,@Shikaraofficial,2016-01-17T14:46:49.000Z,#mashable  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen ...  http://,0,0,0,0
MobiOps,@MobiOps,2016-01-17T14:39:35.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2016-01-17T14:43:08.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen ...  http:// #business,0,0,0,0
Projek Rabak,@projekrabak,2016-01-17T14:02:02.000Z,"At 3 pm on 29th of January, a workshop on  3D printing  will be held at  @khizanat . #IpohKreative2016",0,0,2,0
Geri Lafferty,@CapitalVA,2016-01-17T14:37:53.000Z,I broke the world&#8217;s smallest 3D printing Pen  http://,0,0,0,0
Mario Esposito,@mespos22,2016-01-17T14:47:31.000Z,FastBot’s BBP Controller Board Allows You to Upgrade Your  3D Printer  & Print 4x Faster  http:// ter-fastbots-bbp-board/ … #3dprinting #3dprint #BBP,0,0,0,0
Chadwick,@_cwick,2016-01-17T14:37:29.000Z,I broke the world’s smallest  3D printing  Pen  http:// #tech,0,0,0,0
Airsoft SpecOps,@AirsoftOps,2016-01-17T14:40:09.000Z,#IfIWasInCharge  There would be lots and lots of  3D printed #airsoft  parts.  #3Dprint #Airsoft3D,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-01-17T14:39:33.000Z,I broke the world’s smallest  3D printing  Pen  http:// #Reviews #3dPrinter #3dPrinting #Tech,0,0,0,0
Sudeep Dhingra,@sudexdhan,2016-01-17T14:51:09.000Z,I broke the world’s smallest  3D printing  Pen  http:// @mashable,0,0,0,0
SMM Conferences,@SMMConferences,2016-01-17T14:50:43.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-01-17T14:44:41.000Z,I broke the world’s smallest  3D printing  Pen  http:// #mashable,0,0,0,0
Jobsable_,@Jobsable_,2016-01-17T14:43:27.000Z,I broke the world’s smallest  3D printing  Pen  http:// #tech #startups,0,0,0,0
Jenny L. Willingham,@DigitalQueen411,2016-01-17T14:47:07.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Laurie Carlson,@LaurieACarlson,2016-01-17T14:43:40.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-17T14:16:00.000Z,3D printing  errors  just hack it   http:// d-printing-errors--just-hack-it …,1,0,0,0
Paul Spoerry,@PaulSpoerry,2016-01-17T14:38:21.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Denis Fruneau,@akemoi,2016-01-17T14:38:07.000Z,#technos  I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-01-17T14:50:52.000Z,I broke the world’s smallest  3D printing  Pen  http:// #startup #Dubai #GCC,0,0,0,0
iG' alexandeer_hdz,@Alexandeer_hdz,2016-01-17T14:47:01.000Z,#OdavelyMusic  I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  ...  http://,0,0,0,0
happyfication,@happyfication,2016-01-17T14:47:42.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
kimberly,@kaperez60,2016-01-17T14:46:59.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Michael,@MichaelM_NFT,2016-01-17T14:43:20.000Z,I broke the world’s smallest  3D printing  Pen: Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
NehaK,@NehaKris91,2016-01-17T14:48:48.000Z,I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
