Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shake Up Learning,@ShakeUpLearning,2016-06-22T20:01:10.000Z,10 Educational Toys You Can  3D Print http://,0,2,4,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-22T17:13:26.000Z,Thanks for the recent follow  @DyingAsYouPurr @RoseliaAsh3454  Happy to connect :) have a great Wednesday. >>  http://,0,0,0,0
Wilda V. Heard,@drWilda,2016-06-22T17:10:15.000Z,These folk are dumber than dirt. What will the compliance rate be because folk can make a gun with a  3D printer ....  http://,0,0,0,0
Thislexik,@Thislexik,2016-06-22T19:14:03.000Z,On a  3D printer  kick this week!   http://,0,0,0,0
Greg Jasmin,@GRJazz,2016-06-22T19:41:47.000Z,A good article about  3D printing  with yours truly,0,4,0,0
Paul SmithKeitley,@tchncllyspkng,2016-06-22T19:15:07.000Z,Does  3D Printing  Have a Future for Consumers? -  http://,0,0,0,0
Market Cheetah,@marketcheetah,2016-06-22T17:49:44.000Z,"3D Printing  Conference: Medical-to-Industrial Products - Las Vegas, Nevada - April 4-6, 2017 - Research and Markets  http:// printing-conference-medical-to-industrial-products-las-vegas-nevada-april-4-6-2017-research-and-markets/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-22T19:39:23.000Z,This Sculpture Was Designed And  3D Printed  By An A.I. Artist  #3dprinting http:// arns-to-sculpt-3d-printable-objects …,0,0,0,0
lola,@Lorii_Mae,2016-06-22T19:48:46.000Z,I love how hyped everyone gets about  3D printing . It keeps me young,0,5,0,0
Charmain Mitchell,@charmain_m,2016-06-22T19:06:24.000Z,Thanks for the recent follow  @khushigiri8581 @PuffPff @3d_print_  Happy to connect :) have a great Wednesday. >>  http://,0,0,0,0
Co-founder & Board Member,@rfreedman,2016-06-22T19:58:20.000Z,"This Sculpture Was Designed And  3D Printed  By An A.I. Artist | Popular Science  http:// arns-to-sculpt-3d-printable-objects?src=SOC&dom=tw … , see more  http://  -…",0,0,0,0
3DKitbash,@3DKitbash,2016-06-22T18:59:48.000Z,3D Printing  Nerd Sizes Up MEGA Ghost -  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-22T20:28:39.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter:

Last year, we spoke with a creative and i…  http://",0,0,0,0
3design,@info_3design,2016-06-22T19:30:16.000Z,3D Printing  and Medicine  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-22T20:19:33.000Z,"#News  Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter: Last year, w...  http:// #3DPrinting #House",0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2016-06-22T20:27:20.000Z,"SCOOOOODIIIXXX!!! RT  @slavaapel  A2. curious about  3d print , nano, AR, NFC, scodix  #PrintChat",0,1,2,0
WeRecAppz,@werecappz,2016-06-22T17:41:13.000Z,#Startups #Marketing  Preteen transforms Lego robotics kit into a  3D-printing  platform: One of ...  http:// @DigitalTrends,0,4,1,0
Mikayla Thurman,@missmikayla89,2016-06-22T19:47:13.000Z,We are setting up a  3D printer  at work. Think they'll let me play with it?  #3dprinting #whatdoesthisbuttondo,0,0,0,0
The HealthCare IT Experts Blog,@HCITExpert,2016-06-22T19:46:12.000Z,3D Printing  helps medicine become more personal  http://  via  @GEHealthcareIT  Views  #HITSMIND,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-06-22T17:44:41.000Z,Preteen transforms Lego robotics kit into a  #3D -printing platform  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T17:21:38.000Z," chillagers-blog: Long story short, I won this  3D printed  Companion Cube on a Facebook contest and I...  https://",0,0,0,0
Sneha,@FlirtingKaapi,2016-06-22T20:14:10.000Z,My office needs this - A  3D printer  that can make pizza.  #agencylife https:// 123476161022059/ …,0,0,0,0
Axel,@messageyux,2016-06-22T19:13:55.000Z,3D model +  3D print  prototype + Stainless Steel + casting + polished,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-22T18:34:33.000Z,http://  - Materialise launches latest version of Mimics Innovation Suite for 3D medical image...  http://,0,0,0,0
TriMetis,@TriMetisMem,2016-06-22T19:04:08.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-22T19:01:12.000Z,. @imaterialise  Unveils Their Latest Metal-Based  #3DPrinting  Material: Aluminum https:// alise-aluminum-material/ …,0,0,3,0
newsontario.ca,@newsontario_ca,2016-06-22T20:10:40.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global  http:// versity-of-toronto-developed-solution-for-3d-printing-artificial-limbs-going-global/ …,0,0,0,0
Umesh Verma,@BlueLanceUmesh,2016-06-22T19:55:24.000Z,Centuries-old shipwreck recreated with  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T20:14:07.000Z,"#3dprinting  MakerBot Replicator Desktop  3D Printer , MP05825 USB /…  http:// http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-22T18:34:28.000Z,"3D Printing  Conference: Medical-to-Industrial Products - Las Vegas, Nevada - April 4-6, 2017 ...  http://",0,0,0,0
TechShop Detroit,@TechShopDetroit,2016-06-22T18:10:25.000Z,"3D Printing , Now Mainstay of Maker Movement, Helps Entrepreneurs Innovate.  http://",0,0,0,0
morgan,@KnittyNerd,2016-06-22T18:50:03.000Z,Omg I  3D printed  a thing? (I have no idea what I'm doing),3,3,0,0
Marki,@MakeYourMarki,2016-06-22T17:31:43.000Z,Customize This  3D-Printed  Wheelchair Through An App  http://,0,0,0,0
Ciencia1.com,@Ciencia1com,2016-06-22T19:50:02.000Z,Ciencia en imagen: Hair on Demand: Researchers Create  3D-Printed  Fur ver en:  http://,0,0,0,0
NC State IES,@NCStateIES,2016-06-22T19:03:09.000Z,Wow. Just Wow. Woman Beats Kidney Cancer Thanks to Progressive Doctors &  3D Printing :  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-22T19:18:40.000Z,Let RoundTeam handle your routine content management this summer! Use SUMMER10 for special discount on annual plans.  https:// ource=twitter&utm_medium=promo_tweet&utm_campaign=tweet_6 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-22T17:35:25.000Z,"With Intel  #Xeon , your server or  #datacenter  is flexible and efficient:   http:// #IntelPartner",0,0,0,0
Sarah Martin,@sazmartin,2016-06-22T18:44:54.000Z,"This autonomous,  3D-printed  bus starts giving rides in Washington, DC today  @HuddlHQ http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature%253Afixed&utm_medium=social&utm_source=twitter …  via  @verge",0,2,0,0
carl.manz,@3Dfacts,2016-06-22T17:27:50.000Z,10 Educational Toys You Can  3D Print http:// cational-toys-you-can-3d-print-tue-06212016-1742.html …  via  @sai,0,0,0,0
Rebecca Stacey,@bekblayton,2016-06-22T20:02:40.000Z,The Excitement of a  3D Printer ! | Digital Classrooms  #ukedchat http:// -of-a-3d-printer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T17:51:34.000Z,i.materialise launches new lightweight aluminum  3D printing  material  http://,0,0,0,0
Obesity Daily,@obesitydaily,2016-06-22T20:08:08.000Z,"Baby Bentley Yoder Survives Brain Surgery To Put Oversized Brain Back Into His Skull, Thanks To  3D Printing http:// #obesity",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-22T19:55:01.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T19:54:22.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum  http://,0,0,0,0
gomaam,@gomaam,2016-06-22T17:33:20.000Z,Preteen transforms  #Lego  robotics kit into a  3D-printing  platform  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-22T19:54:30.000Z,"“We are a making community.”  https:// teacher/we-are-a-making-community/711611408980068 … , see more  http://",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-22T18:45:14.000Z,We are giving away a  3D printer  + training to one educator from EVERY state!  http:// #nationofmakers #weekofmaking,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-22T20:33:10.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global - Toronto Star  http:// #3Dprinting,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-06-22T17:31:19.000Z,[DigitalTrends] Preteen transforms Lego robotics kit into a  3D-printing  platform  http:// #Technology #Trends,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-22T20:33:09.000Z,i.materialise Unveils Their Latest Metal-Based  3D Printing  Material: Aluminum -  http:// http:// #3Dprinting,0,0,0,0
Terra Firma Capital Corporation,@TerraFirmaCap,2016-06-22T20:08:18.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global  http://  via  @torontostar,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-22T17:16:54.000Z,Masterclass Bigger  3D printing  at FabCity  http://,0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-06-22T20:36:10.000Z,"Dollo 3D: A  3D printer  that prints more 3D printers, via  @Kickstarter https:// 8346/dollo-3d-a-3d-printer-that-prints-more-3d-printers …",0,0,0,0
Blitz,@Darkspiral_94,2016-06-22T20:02:53.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global - Toronto Star  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-22T19:08:02.000Z,Thanks for the recent follow  @HortensiaWhybre @SLaYAKarma @REINtn  Happy to connect :) have a great Wednesday. >>  http://,0,0,0,0
3D Printing Seregon,@Seregon3D,2016-06-22T20:28:48.000Z,new  #3dprinting  site  http://,0,0,0,0
TAKE Supply Chain,@TAKESupplyChain,2016-06-22T17:22:22.000Z,"#3D  Printing Takes  #Mid -Market  #Manufacturing  Local  http://  ,",0,0,0,0
WEBURE,@WEBUREcom,2016-06-22T18:30:36.000Z,"#3DPrinted #Bus  – Hello, Olli:  3D Printed , Self-Driving IBM Watson-Powered Bus…  http:// #OtherTech",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-22T16:59:06.000Z,Pre-Register!  http://  Hosts Free @BodyLabsInc Webinar-  #3D  Body Imaging! https:// -webinar-body-labs/ …,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-06-22T19:30:12.000Z,Saving an eagle with rapid prototyping -  3D Printing  Industry  http://,0,0,0,0
Jeff Foust,@jeff_foust,2016-06-22T18:53:54.000Z,"Jason Dunn, Made In Space: NASA became our accelerator on our  3D printing  tech. We’ve never taken any VC funding.  #NewSpace16",0,7,2,0
carl.manz,@3Dfacts,2016-06-22T17:13:42.000Z,Trailer Model Showcases the Capabilities of the Soon-to-be-Released Indie Desktop  3D Printer :  http://  (via  @3DPrint_com ),0,0,0,0
Make. Believe.,@Bennett_Graham,2016-06-22T18:23:30.000Z,"The alien jewelry has landed.  Out-of-this-world  3D printed  creations, new from  http:// #fb",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-22T17:50:06.000Z,Custom tech:  3D printing  lets the disabled take control  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-22T20:08:08.000Z,"#Dollo , the Ultimate Self-Replicating  #3DPrinter , is Now on  #Kickstarter https:// ickstarter-3d-printer/ … @dollo3d",0,3,2,0
Knack Factory,@KnackFactory,2016-06-22T20:22:49.000Z,Shakiri Murrain [ @shakirimurrain ] discusses the impact  3D printing  has had on prototype iteration.  https:// #MSCW2016,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-06-22T19:28:26.000Z,This  3D printer  can print PIZZA.  http://,0,0,0,0
Drug Daily,@drugdaily,2016-06-22T20:08:08.000Z,"Baby Bentley Yoder Survives Brain Surgery To Put Oversized Brain Back Into His Skull, Thanks To  3D Printing http://",0,0,0,0
Lynn Adams,@LynnAdams111,2016-06-22T18:24:48.000Z,Kids have chance to see  3D printing  in action | The Southwest Times  http://,0,0,0,0
Nic Gaudio,@nicgaudio,2016-06-22T17:27:49.000Z,Building better machines with  3D printing . #3dprinting #machining #innovation,0,2,0,0
AORN Journal,@AORNJournal,2016-06-22T16:50:42.000Z,"How can  3D printing  be used in the perioperative setting? Customized models for simulations, tissue engineering...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-22T17:21:05.000Z,Pre-Register!  http://  Hosts Free @BodyLabsInc Webinar-  #3D  Body Imaging! https:// -webinar-body-labs/ …,0,0,0,0
Ghoul,@GhoulVendetta,2016-06-22T20:26:58.000Z,3D printed  the Millennium Falcon,1,1,1,0
3dprintfeed,@3dprintfeed,2016-06-22T17:51:35.000Z,Japanese Automaker Collaborates with Stratasys to  3D Print  Custom Parts  http://,0,0,0,0
Omari Rhoden,@RhodenEDU,2016-06-22T18:24:06.000Z,3D printing  ... it begins  #TFSSBiz  Imagining the possibilities w/  @Mr_L_Barrett @Mr_Zieleniewski @MmeRitchie,1,10,2,0
GeoFlying,@geoflyingdotcom,2016-06-22T17:36:01.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-22T17:22:22.000Z,i.materialise launches new lightweight aluminum  3D printing  material: Online  3D printing  service i.materialis...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-22T17:17:13.000Z,3D print  your very own RS-LM 2014 Audi R18 E-Tron Quattro RC racecar  http:// 622-3d-print-your-very-own-rs-lm-2014-audi-r18-e-tron-quattro-rc-racecar.html …,0,0,0,0
Rebecca Roache,@rebecca_roache,2016-06-22T17:20:50.000Z,I  3D printed  my babies too. http:// bots-procreate/ …,0,3,0,0
EconoSteel.com,@econosteelmelb,2016-06-22T20:35:38.000Z,GE to lead US Department of Energy’s advanced  3D printing  nuclear technology…  http:// http://,0,0,0,0
Oak600,@Oak600,2016-06-22T17:50:13.000Z,"Have a neat project with DSP, image manipulation, and  3D printing  in the works. Details soon ;)",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-06-22T17:14:03.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : BuildTak at Maker Faire 2016,0,0,0,0
Rebecca Cranmer,@rebecca_cranmer,2016-06-22T17:00:02.000Z,I'm interested to see  3D printing  within the  #RetailIndustry . Click here for 3 hidden benefits of  #3Dprinting .  http://,0,0,0,0
David Stoffel,@davidstoffel121,2016-06-22T17:12:04.000Z,Global  3D Printing  in Healthcare Consumption Market Growth and Forecast 2021  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-22T20:30:57.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter  https:// lo-the-ultimate-self-replicating-3d-printer-is-now-on-kickstarter …",0,0,0,0
jeffrey r wright,@JRansomWright,2016-06-22T18:29:34.000Z,I liked a  @YouTube  video  http:// 3D Printed  Clock,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-22T20:40:07.000Z,Italian Paleontologist Turns to  @MaterialiseNV  to Help  #3DPrint #Trilobite  Fossils https:// lise-trilobite-fossil/ …,0,2,1,0
The Art Fix,@theartfix,2016-06-22T17:35:18.000Z,3Dism:  3D Printing  a New Visual Art Style with three dimensional plaquettes  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-22T17:31:13.000Z,Fictiv adds 'subtractive' machining to its 3-D printing service  http://,1,0,0,0
Toronto Solds,@torontosolds,2016-06-22T19:59:59.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global »  http://,0,0,0,0
kevin@interpromodels.com,@interPROmodels,2016-06-22T18:41:04.000Z,Live MarkForged InterPRO Webinar:  3D printing  stronger parts with Onyx:  http://  via  @YouTube,0,0,0,0
Investors Hangout,@IHPosts2,2016-06-22T17:16:08.000Z,Stock_Tracker: Arcam Ab Ord (AMAVF) 24.3475  $AMAVF 3D Printing http://,0,0,0,0
Planet 3D Printing,@P3DPrinting,2016-06-22T16:56:18.000Z,Download Redesigned overall pulley for Delta kossel (or any using 2020 Slot 6 Profile) by Marco An  https:// ned-overall-pulley-for-delta-kossel-or-any-using-2020-slot-6-profile-22357 …,0,0,0,0
Sam,@psarmmiey,2016-06-22T17:31:25.000Z,Preteen transforms Lego robotics kit into a  3D-printing  platform: One of the latest innovat...  http:// #7Coders #TopNews,0,0,0,0
C. Escobar,@i3dcarlos,2016-06-22T19:50:15.000Z,Is  3D printed  titanium about to get stronger?  http://,0,0,0,0
Elanex,@elanex,2016-06-22T18:16:47.000Z,3D printing #companies  headed to  #Dubai  as it hopes to become the new  #GlobalHub http://,0,1,2,0
john pearce #cyber & #technology #news,@techpearce3,2016-06-22T19:53:54.000Z,Watch  @PCMag 's Random Access: New Matter MOD-t  3D Printer http://,0,0,0,0
Stock_Tracker,@Stock_Tracker1,2016-06-22T17:13:30.000Z,"Arcam Ab Ord (AMAVF) 24.3475  $AMAVF 3D Printing  Materials Market by Type, Form, Application, and by Region - G  http:// 845639 …",0,0,0,0
internetstranger.exe,@CriticalDank,2016-06-22T20:25:22.000Z,honestly if they do restrict access to guns ppl will be designing and disseminating schematics for  3d-printed  railguns within the week,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-22T19:12:10.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW  http:// http://,0,0,0,0
Terry Demostenes,@Terrydemostenes,2016-06-22T20:04:27.000Z,University of Toronto developed solution for  3D printing  artificial limbs going global  http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-06-22T17:49:35.000Z,#Environment #CC 3D Printing  Can Help Save the Environment: The environment in particular...  http:// #UniteBlue #Climate,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-22T16:53:35.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US - emeraldmuse: It takes 10 hours to print...  https://",0,0,0,0
Monica Jooan,@ExPaNd_QP31,2016-06-22T20:12:20.000Z,3D Printer  build progress 3 OpenBuilds C-Bot FREE Download Crack -  http:// er-build-progress-3-openbuilds-c-bot-free-download-crack/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-22T19:01:09.000Z,. @imaterialise  Unveils Their Latest Metal-Based  #3DPrinting  Material: Aluminum https:// alise-aluminum-material/ …,0,0,2,0
Knack Factory,@KnackFactory,2016-06-22T20:28:33.000Z,"Sarah Boisvert [ @fablabhub ]: "" 3D printing  can't yet be all things to all people, but it's moving in that direction.""  https://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-06-22T18:18:16.000Z,DIY  3D Printed  House Shows Real State of House  3D Printing http:// #3dprinting #construction,1,2,3,0
Ewald Meyer,@EwaldMeyer1,2016-06-22T17:37:38.000Z,IBM's  3D-printed  self-driving bus hits the road  http:// on=com_content&view=article&id=153612&utm_source=Recommended&utm_medium=Web&utm_term=IBM&utm_content=IBM&utm_campaign=Recommended&catid=86#.V2rMm2I5rWY.twitter …,0,0,0,0
Mette Bak Andersen,@MetteBakAnd,2016-06-22T19:33:48.000Z,Rather cool Interactive  3d printed  vest that changes form upon gaze  https://,0,0,0,0
Ryland (beloved to you),@RYLANDDUNCAN,2016-06-22T19:30:10.000Z,3D printing  is going to revolutionize how I make action figures of my friends & make them fight each other,0,3,1,0
Swoly,@Swoly_,2016-06-22T17:57:52.000Z,Hawkmoon is almost done  3d printing  - also check your email tosee if. You're the winner of giveaway - spam box too,0,0,0,0
3novices,@3novices,2016-06-22T17:39:44.000Z,3Novices:Preteen transforms Lego robotics kit into a  3D-printing  platform  http:// One of the latest innovations in the 3D…,0,0,0,0
Mike Klink,@mikeklinkct,2016-06-22T18:23:37.000Z,"Retweeted Greenwich R&E ( @UoG_GRE ):

Chris Bailey of University of Greenwich talks about  3D printing  in a...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-22T18:42:10.000Z,3D printing  comes to Guadalajara in new UP campus  3D printing  center open to all students  http://,0,0,0,0
Sharon Hall,@shall3142,2016-06-22T17:12:04.000Z,Global  3D Printing  in Healthcare Consumption Market Growth and Forecast 2021  http://,0,0,0,0
Hunka Tibor,@humanti31,2016-06-22T20:39:28.000Z,How to Make Silver Jewelry from  3D Printed  Molds  http://,0,2,0,0
3D Printing Fun,@PrintingDDD,2016-06-22T17:58:04.000Z,Atlas V Rocket Successfully Launches with Multiple Components  3D Printed  by Stratasys:  http://  (via  @3DPrint_com ),0,0,0,0
carl.manz,@3Dfacts,2016-06-22T17:18:01.000Z,What you sculpt is what you  3D print  with new clay production technique by BYU team  http:// 622-what-you-sculpt-is-what-you-3d-print-with-new-clay-production-technique-by-byu-team.html …,0,0,0,0
Eli Ladon,@Eli4real,2016-06-22T19:38:32.000Z,I really don't understand how  3D printing  works. How are you printing real food and objects nshit,0,0,0,0
TCA D&T,@TCA_DT,2016-06-22T17:56:20.000Z,"A couple of nearly complete mood lamps well done jack, William and Sophie fancy  3D printing  the top?  @Kitronik",1,3,1,0
RS,@randomshandom,2016-06-22T17:14:29.000Z,3D Printed  Ergonomic & Friendly Asthma Inhaler  http:// #Instructable,0,0,0,0
Formfeuer,@formfeuer,2016-06-22T17:34:38.000Z,i.materialise launches new lightweight aluminum  3D printing  material  http:// #3dprint #tech #future #news,0,0,0,0
Dulce María García G,@DulceGarciaGal,2016-06-22T17:46:57.000Z,"Additive Manufacturing  opens a whole new universe of possibilities for us designers. Instead of creating with the ""h… https://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-22T20:19:32.000Z,"Dollo, the Ultimate Self-Replicating  3D Printer , is Now on Kickstarter: Last year, we spoke...  http:// #News #3DPrinting",0,0,0,0
@akikotigress.bsky.social,@Akikotigress,2016-06-22T17:11:15.000Z,"holy crap, high quality on the  3D printer  takes so long, fox print is only 29% done and it's been 14 hours!",1,2,0,0
carl.manz,@3Dfacts,2016-06-22T17:31:20.000Z,Free  3D-Printed  Prosthetics - Watch or Download |  http:// http:// d-prosthetics-832444.html …  via @twitterapi,0,0,0,0
3D Printing Insights,@3Printin,2016-06-22T19:32:41.000Z,"Kids have chance to see  3D printing  in action - As part of its Summer Reading Program, Pulaski County Library S...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-22T18:16:00.000Z,This brilliant 10-year-old kid built a fully-functional  3D printer  out of Legos and K'NEX - Digital Trends  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-22T17:00:29.000Z,3D printing  helps surgeons save a baby born with his brain outside his skull  http:// 621-3d-printing-helps-surgeons-save-a-baby-born-with-his-brain-outside-his-skull.html …,0,0,0,0
SAE Auto Engineering,@SAEAutoMag,2016-06-22T19:15:18.000Z,"3D printing  machines can't be built fast enough, ORNL expert says  http://",0,1,2,0
Braille Skateboarding,@BrailleSkate,2016-06-22T18:05:24.000Z,3D PRINTED  WHEELS THAT WORKED!  http:// els-that-work/ …,0,9,0,0
Zeeshan Sheikh,@XeeSheikh,2016-06-22T18:02:42.000Z,This brilliant 10-year-old kid built a fully-functional  3D printer  out of Legos and K’NEX  http:// #Dubai #Tech #Digital #I …,0,0,0,0
Toni Canal,@tonicobi,2016-06-22T20:38:38.000Z,Me ha gustado un vídeo de  @YouTube  de  @rajamanickam_a  ( http://  - Printing metal in midair.  3D Printing  and Laser,0,0,0,0
ASME.org,@ASMEdotorg,2016-06-22T18:51:04.000Z,It's time to renew your ASME membership! Renew early and you could win a  3D printer !  http://,0,0,0,0
Stratasys,@Stratasys,2016-06-22T20:05:23.000Z,More on ULTEM 9085 FDM  3D printing  material (now available Aerospace certified) from  @Cimquest  !  http://,0,3,1,0
3dstartpoint,@3dstartpoint,2016-06-22T18:47:27.000Z,An awesome podcast with Debra Wilcox of the  3D Printing  Store:  http://,0,0,0,0
