Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Network of the Nat’l Library of Medicine Region 5,@nnlmregion5,2017-01-13T19:01:25.000Z,Astronauts now  3D-printing  medical supplies aboard space station  http://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2017-01-13T19:12:11.000Z,Stratasys White Paper Identifies Surgical Procedures that Benefit Most from  3D Printed  Models  #3dprinted http://,0,0,0,0
Siddharth Singh,@Siddharthjrs,2017-01-13T20:14:06.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2017-01-13T20:25:03.000Z,A Review of Recent Medical Advances Using  3D Printing  and 3D Bioprinting  http://,0,0,0,0
@iApplenotice,@iApplenotice,2017-01-13T19:25:17.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-01-13T19:49:52.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Visio Ducit,@VisioDucit,2017-01-13T19:24:10.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-01-13T20:21:49.000Z,Archive : Morphi - Design Models for  3D Printing  on an iPad  http:// -3d-design-app/ … #edtech,0,1,2,0
The Signum Times,@TheSignumTimes,2017-01-13T19:20:19.000Z,TechCrunch: Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitzt…,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T18:44:37.000Z,"3D Printed  Colorful, Water-Safe ActivArmor Casts Will Be Available Nationwide in 2017 -  http:// http://",0,0,0,0
Steve Sparks,@radiodjsteve,2017-01-13T19:05:17.000Z,"A woman in France has a robot partner called InMoovator, who she  3D-printed  herself and has been living with for...  http://",0,0,0,0
Matt Morrell,@TwerkishDelite,2017-01-13T18:49:22.000Z,3d printing  files for sweet Settlers of Cataan board. Amazing https://,0,0,0,0
Rashad Seini,@shadSeini,2017-01-13T19:22:06.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-01-13T20:27:10.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Championship Rings - 3DPrint…  http://",0,0,0,0
GadgetsMade,@GadgetsMade,2017-01-13T19:24:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Md Ahsan Habib,@mahabib85,2017-01-13T19:21:19.000Z,TechCrunch : Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitzt…,0,0,0,0
Beth Smith,@BSmithWellness,2017-01-13T19:12:05.000Z,first time on the  3D printer  - can't wait to see my keychain,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-13T19:13:11.000Z,DOD unveils world's largest swarm of  3D printed  micro-drones -  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-13T20:04:53.000Z,"Top story: The Importance of Continuing Development of  3D Printing  Techniques i…  http:// 1648/9W4Vo … , see more  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T20:36:21.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  #3dprinting https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Clean HDQ,@CleanHDQ,2017-01-13T19:20:21.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Anonymous5595,@anonymous5595,2017-01-13T18:45:29.000Z,"Monoprice Launching $149 Delta Mini Desktop  3D Printer , And More  http://",0,0,0,0
Akansha,@akashhkumar1994,2017-01-13T19:22:38.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
nerdlynews,@itsnerdnews,2017-01-13T20:14:01.000Z,Matchs pop-up coffee shop will  3D print  your dates face on a drink  http:// op-up-coffee-shop-will-3d-print-your-date%c2%92s-face-on-a-drink/ …,0,0,0,0
WV Industries,@wvindustriesinc,2017-01-13T19:24:10.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drinkhttps://techcrunch.com/2017/01/13/matchs-pop-up…,0,0,0,0
Pat Sweeney,@Resmach55,2017-01-13T18:57:09.000Z,3D Printed  Rocket  http:// 113-dutch-students-prepare-to-launch-entirely-3d-printed-rocket.html …,0,0,0,0
LST at WSPS,@WinchesterLST,2017-01-13T19:19:16.000Z,Living the dream with my new  3D printed  phone holder. Ready to stop motion with my Stikbot. Thanks  @Ectocarpusman @Stikbot @TVInnovates  T,0,8,0,0
richardredhawk,@richardredhawk,2017-01-13T19:23:25.000Z,3D Printed  Table - Part 2/2  https://  via  @YouTube,0,0,0,0
Yettigates Academy,@YetticateMedia,2017-01-13T20:31:08.000Z,Trying printing out Pop Models for Yettigate Academy Characters on xyz da Vinci  3D printer . Could use them as  #Kickstarter  rewards.  #startup,0,3,0,0
Joe Moukarzel,@joemoukarzelone,2017-01-13T19:53:11.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-13T19:45:00.000Z,Last call to save w/ super early bird rates for  #I3DPConf  in New York. Use code 3DPRINT for an additional 15% off!  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-13T19:33:08.000Z,Coffee  3D printing  stunt lets single Londoners find a match in their mocha -  https://,0,0,0,0
Emel Oturu,@EmelOturu,2017-01-13T19:21:34.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Christos ©,@powerusergr,2017-01-13T19:20:29.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper  #in #s …,0,0,0,0
Gadgets DP,@gadgets_dp,2017-01-13T20:17:13.000Z,CEL Robox  3D Printer  Wireless Adapter Now Available From  #from https:// 18 …,0,0,0,0
Christine,@NutritionDiet,2017-01-13T19:22:32.000Z,From:  http://  to Tech: Match’s pop-up coffee shop will  3D print  your date’s face on a drink more:  http://,0,0,0,0
curriculum.org,@CSCorganization,2017-01-13T19:10:18.000Z,"An educator's guide to  3D printing  education,  http://  via  @All3DP #21stedchat #edtech #teachingtips",0,4,1,0
delivrit app,@delivritapp,2017-01-13T19:23:41.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Mechnotechs,@mechnotechs,2017-01-13T19:23:13.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink,0,0,0,0
Chris Muncy,@ChrisMuncy,2017-01-13T19:38:25.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Form 1+ SLA  3d printer  // Review,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-01-13T19:24:04.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-01-13T20:05:18.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/ …,0,0,0,0
Mr Sabesan,@mrsabesan,2017-01-13T19:22:40.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Startup Consulting,@StartupBiz777,2017-01-13T19:08:29.000Z,3D printing 's march in  #healthcare  continues  http:// #3dprint,0,0,0,0
wael rabah,@rabah_wael,2017-01-13T19:22:09.000Z,Ma#tch’s pop-up  #coffee  shop will  3D print  your date’s face on a drink:  In what is clearly a (very cool) publicity…  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-13T18:59:06.000Z,"Nano Dimension Shows Off at CES 2017, Targets IoT with  3D Printed  Flexible Circuit Connections -…  http://",0,0,0,0
Great Tech Power,@GreatTechPower,2017-01-13T19:22:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
iFindViral.com,@viral_decay,2017-01-13T19:25:22.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Creo Parametric UK,@CreoParametric,2017-01-13T19:13:39.000Z,New to Creo 4.0 -  Additive Manufacturing  - Lattice Feature -  http://  -  #PTC_Creo #CAD #Design,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2017-01-13T19:36:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
IT News Stand,@ITNewsStand,2017-01-13T19:22:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Hackman,@eric_hackman,2017-01-13T19:36:10.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink:  In what is clearly a (very cool) publicity…  http://,0,0,0,0
Justin Soga,@justincawa,2017-01-13T18:50:11.000Z,"MIT creates  3D printed  graphene that’s lighter than air, 10X stronger than  https://",0,0,0,0
vijay dwivedi,@Iam_Vjay,2017-01-13T19:22:38.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Tech #LetsNurture,0,0,0,0
itecsys,@iTecSys,2017-01-13T19:21:33.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
IT Live News,@ITlivenews,2017-01-13T19:22:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
erik van der leek,@ErikvanderLeek,2017-01-13T19:22:36.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Charles Azar,@charles_azar,2017-01-13T19:30:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T20:33:21.000Z,"Ultimaker 3  3D Printer  Review: High-Quality Prints, for a Price  #3dprinting http:// -3d-printer,review-4131.html …",0,2,5,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-01-13T19:06:46.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  100th Episode of Filament Friday -  3D Printed  Two Color Dual,0,0,0,0
Andreas,@PathosMiniature,2017-01-13T20:29:04.000Z,3D Printing  Queen Nefertiti. http://,0,0,0,0
Daniel White,@daniel_white,2017-01-13T19:21:35.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2017-01-13T19:23:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2017-01-13T19:21:17.000Z,TechCrunch: Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitzt…,0,0,0,0
MYNKUSMAKES,@Mynkus,2017-01-13T19:29:44.000Z,"Yay, my first Shapeways  3D printed  part for the Millennium Falcon arrived.  It’s a rather boring one though and incomplete yet.",0,0,0,0
Pacific LANWorks,@PacificLANWorks,2017-01-13T19:24:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-01-13T19:25:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Josh Hagen,@83_gmc_classic,2017-01-13T19:27:24.000Z,When you get a  3d printer  and start printing completely unnecessary shit   made a lego anda keychain last night,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-01-13T19:01:40.000Z,This office building was  3D printed  in days!  http://,0,2,1,0
HPs RedBeard,@HPsRedBeard,2017-01-13T19:20:45.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Vaxxed&Masked,@Jody537LN,2017-01-13T19:08:15.000Z,Excited to be picked to be a Wiivv Ambassador!  My Wiivv custom  3D printed  insoles are helping me recover from foot surgery! @wiivvit,0,0,0,0
beyondcoder,@beyondcoder,2017-01-13T19:40:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
startup feeds,@startupfeeds,2017-01-13T19:27:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #startupfeeds,0,0,0,0
Mother Of Nerds,@MotherOfNerd,2017-01-13T20:01:21.000Z,#Tech #Nerd #Geek #MotherOfNerds  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-01-13T19:56:10.000Z,#webscraping  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #data #business,0,0,0,0
The Social Influencers,@SocialInfluen,2017-01-13T19:59:09.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Coffee,0,0,0,0
Naira Connect,@nairaconnect,2017-01-13T19:33:45.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink,0,0,0,0
Priyam,@mayirpnajaham,2017-01-13T19:49:47.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #TechCrunch,0,0,0,0
Will Brennan,@willbrennan,2017-01-13T20:02:06.000Z,Maker turns Ducati and Suzuki motorcycles into  3D printed  RC racers (with rider!)  https://  via  https://,0,0,0,0
Yon Deibid,@YonDeibid,2017-01-13T19:22:36.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #tech #news,0,0,0,0
Sunsam,@SunsamSAS,2017-01-13T19:23:15.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Karel Bourgois,@bourgois,2017-01-13T19:21:34.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Erin Klebaur,@ErinKlebaur,2017-01-13T19:49:40.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #marketing #business,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-13T19:14:08.000Z,"#3DDesign  &  #3DPrinting  are Behind the Cleveland  @cavs  Massive, Glittering Championship Rings https:// ting-cavs-championship/ … @BaronRings",0,0,0,0
VisiMax Technologies,@VisiMax_Tech,2017-01-13T20:30:01.000Z,Newly developed high-precision  3D-printing  platform allows for faster generation of structures. |  http:// @SPIEtweets,0,0,0,0
ios Team,@ios_plc,2017-01-13T19:27:21.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Tech,0,0,0,0
kumar Sanjeev,@reb0rn_sanjeev,2017-01-13T19:19:31.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper,0,0,0,0
Walid Muhammad,@walidmrealtor,2017-01-13T19:22:36.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Hardware  - TechCrunch,0,0,0,0
Patricia Tosi,@PatriciaTosi20,2017-01-13T19:40:14.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  https:// d-three-miles-tall-skyscraper-could-clean-itself/ …  via  @Futurism",0,0,0,0
J.,@jhernanper,2017-01-13T19:40:41.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://   by…  http://,0,0,0,0
3D Print Makers,@Makers3DPrint,2017-01-13T19:50:15.000Z,Download these famous  #Paris  buildings you can  #3dprint http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2017-01-13T19:25:12.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss … #technews #technology,0,0,0,0
Red Roof Media,@redroofmedia,2017-01-13T19:25:08.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
DTM,@DerekTMcKinney,2017-01-13T19:23:20.000Z,#knownews #techcrunch  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-13T19:10:15.000Z,Warehouse Shipping & Receiving Clerk at a  3D Printing  Company  http://,0,0,0,0
IT Knowingness,@itknowingness,2017-01-13T19:39:27.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  #IT https:// chs-pop-up-coffee-shop-will-3d-print-your-dates-face-on-a-drink/?ncid=rss …,0,0,0,0
Northwest STEM Hub,@nwstemhub,2017-01-13T19:59:03.000Z,Snow day #3- practicing  3D printing @OregonFabLab,0,0,0,0
Social Techworms,@socialtechworms,2017-01-13T19:25:50.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #SocialTechworms #STW,0,0,0,0
Garret Gallowey,@GarretGallowey,2017-01-13T19:23:17.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink by  @fitztepper https:// http://,0,0,0,0
IOT,@iot_01edge,2017-01-13T19:23:10.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-01-13T19:22:37.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
todayamerican,@todayamerican,2017-01-13T20:34:33.000Z,[42] Match’s pop-up coffee shop will  3D print  your date’s face on a drink  #realtime http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2017-01-13T19:29:38.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink | TechCrunch  http://,0,0,0,0
Sean Hardin,@Hardin9,2017-01-13T19:41:55.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  https:// d-three-miles-tall-skyscraper-could-clean-itself/ …  via  @Futurism",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T19:08:50.000Z,∞♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SOGO Tech News,@sogotechnews,2017-01-13T19:24:57.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  #tech http://,0,0,0,0
arab1000,@arab1000com,2017-01-13T20:31:15.000Z,Headphone Stand Design Contest Part 2 -  3D Printed  Units In Office! -   http:// d-design-contest-part-2-3d-printed-units-in-office/ …,0,0,0,0
All3DP,@All3DP,2017-01-13T20:20:09.000Z,This is a Model (heart) Patient: JeffDESIGN is a  3D Printing  Medical School  https://,0,2,0,0
Alexah Trends,@AlexahTrends,2017-01-13T19:26:46.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Tech,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2017-01-13T19:25:05.000Z,"New post: ""Match’s pop-up coffee shop will  3D print  your date’s face on a drink""  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-13T19:05:09.000Z,A  3D Printer  in Every Home: Redux  #3DPrinting http://,0,0,0,0
amitjain13,@amitjain13,2017-01-13T19:15:29.000Z,This incredible supercar was built using  3D printing http://,0,0,0,0
Khalpey Ai Lab,@KhalpeyLab,2017-01-13T18:46:03.000Z,"Texas girl, 5, is pretty in pink with prosthetic arm  3D-printed  at public library  http://",0,2,3,0
Ddoyd,@MadDirtMonkey,2017-01-13T20:02:42.000Z,3D PRINTING  A DRONE?! - 250 Racing Quadcopter MHQ2 Build #1:  http://  via  @YouTube,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-01-13T19:23:11.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Hardware #TC,0,0,0,0
Zac Campbell,@zmcampbell,2017-01-13T19:31:31.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-01-13T19:24:06.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-13T19:16:24.000Z,Metal  3D printing  could benefit from smooth-flowing Ames Laboratory powders  http://,0,0,0,0
HardwareMatters,@HardwareMatters,2017-01-13T18:58:10.000Z,A satisfying use of  3D printing http://,1,1,0,0
Daily Tech Today,@DailyTechToday,2017-01-13T19:20:07.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://  by fitztepper,0,0,0,0
Technology News,@_TNews,2017-01-13T19:22:17.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #Tech,0,0,0,0
Koyaua,@koyaua,2017-01-13T19:46:19.000Z,#news #business #StartUps #Entrepreneur  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
TechWizTime,@TechWizTime,2017-01-13T19:07:17.000Z,101 HERO Unboxing and Construction of Worlds Cheapest  3D Printer  from Kickstarter This is the Unboxing and Constru…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T20:09:09.000Z,Ð}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jayesh Kanzariya,@KanzariyaJayesh,2017-01-13T19:22:15.000Z,#teamGiggles  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
3DMAD,@3dmad,2017-01-13T19:30:59.000Z,"3D Design and  3D Printing  are Behind the Cleveland Cavaliers' Massive, Glittering Championship Rings  http://",0,0,0,0
Nick Chater,@nick_chater,2017-01-13T19:22:17.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #EdTech,0,0,0,0
Juan Iraola,@juaniraola,2017-01-13T19:24:06.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Computer Geek,@LadyITGeek,2017-01-13T19:22:14.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Castor Ventures,@CastorVentures,2017-01-13T20:00:43.000Z,#MIT  chemists have developed a new way top  3D print  using polymers that alter the materials' properties.  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-13T19:22:44.000Z,High-tech jobs and a  3D printing  future emerge from Mackay's recycling push  http:// 3/high-tech-jobs-emerge-from-recycling-push/8014082?pfmredir=sm …  via  @abcnews,0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T20:32:00.000Z,"Ultimaker 3  3D Printer  Review: High-Quality Prints, for a Price  http://",0,0,0,0
RS,@randomshandom,2017-01-13T19:25:50.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// #crunchgear,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-01-13T19:20:08.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Match's pop-up coffee shop will  3D print  your date's face on a d…,0,0,0,0
Jan Smits,@RHAF_HQ,2017-01-13T19:36:16.000Z,Match's pop-up coffee shop will  3D print  your date's face on a drink  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2017-01-13T19:22:38.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2017-01-13T19:22:34.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Alan noyeur,@yourfavflu,2017-01-13T19:43:46.000Z,Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http://,0,0,0,0
Idea2Product 3D Printing Lab,@Idea2Product,2017-01-13T18:57:09.000Z,The lab just finished a large 24 hour print of Abraham Lincoln's head! This was printed on I2P's new LulzBot Taz6...  http://,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2017-01-13T20:08:58.000Z,"These two can work, I need a nap.  #3dprinting #3dprint #sandstone #projet660 #z650 #miltonon …  https://",0,0,0,0
Game and Video Custom Controllers,@GV_Customs,2017-01-13T20:06:54.000Z,Our Best selling  3D Printer .  Use code xyz for an additional $25 off today only.....  http:// inting-da-vinci-1-0-pro-3d-printer …,0,0,0,0
ZDNET,@ZDNET,2017-01-13T19:39:58.000Z,This Zortrax motorcycle was almost entirely  3D-printed http://,0,0,0,0
Kelvin Tan,@ratmedia,2017-01-13T19:22:12.000Z,#Hardware #TC #Match  Match’s pop-up coffee shop will  3D print  your date’s face on a drink  http:// ~3/qkJbOX4qfJw/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
WWU Tech Center,@WWUTechCenter,2017-01-13T20:07:10.000Z,Cool @goldstarfriend! Your  #3d  printed tea set design is amazing! Glad we could help with some of it!  #wwu http:// #edtech,2,7,3,0
DisruptiveInnovation,@thinkdisruptive,2017-01-13T18:46:54.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  http://",0,0,0,0
