Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CADstoreNET,@CADstoreNET,2016-04-03T10:00:53.000Z,3D Printing : The News We Didn’t Cover This Week — April 2  #3dprinter http:// e-news-we-didnt-cover-this-week-april-2/ …,0,0,0,0
TecoQuest,@TecoQuest,2016-04-03T13:24:31.000Z,‘OLO’ The First Smart Phone base  3D Printer http://,0,0,0,0
donna.castro,@donnaca37801540,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-03T11:05:59.000Z,Check out our  3d printing  online course where you will discover the full potential behind  3D printing ...  http://,0,1,2,0
doriscastle010,@doriscastle010,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T10:40:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-03T12:23:39.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots: Why are vi...  http:// #3dprinters,0,0,0,0
Scoop Nigeria,@scoopnigeria247,2016-04-03T09:56:18.000Z,"Chinese Morticians Using  3d Printing  To Restore Damaged Corpses - 
 ...  http:// ians-using-3d-printing-to-restore-damaged-corpses/ …  via  @scoopnigeria247",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-03T09:17:01.000Z,"Check out my buddy  @dcongerphoto 's photos of the  @elliegoulding  show! GREAT photos, Dave!",0,3,0,0
Philippe Marchal,@doctorhub,2016-04-03T12:28:50.000Z,"Doctors Without Borders Using  3D Printing , Virtual Reality to Plan Hospitals   http://",0,0,0,0
Dubrovacki dnevnik,@dubrovacki,2016-04-03T09:08:10.000Z,SVJETSKI DAN ARDUINA Informatičari Future pokazali kako funkcionira  3D printer  (FOTO)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-03T13:45:08.000Z,Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers -  #3dp http://,0,0,0,0
Cancer Blog,@CancerBlog1,2016-04-03T07:36:59.000Z,3D printed  ovary implants to treat female infertility successfully tested in mice  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-03T12:23:12.000Z,Researchers take to the skies with energy-efficient  3D printed  bat ... -  http:// earchers-take-to-the-skies-with-energy-efficient-3d-printed-bat-surveillance-robots/ … #3dprinting,0,3,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-02T22:48:08.000Z,"#3dprinting  New 2016-XYZ printing Da Vinci 1.0  3D Printer ,…  http:// http://",0,2,2,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-04-03T10:38:46.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,0,0,0
@kayodebukola,@kayodebuky,2016-04-03T10:01:00.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
Piyush Saxena,@connectpiyush,2016-04-03T06:32:34.000Z,How  3D printing  will change the pharmaceutical world forever  http://  via  @thenextweb,0,0,0,0
Víctor,@victorfcabanas,2016-04-02T23:31:29.000Z,"""Man builds $50,000  3D printed  life-sized robot that looks just like Scarlett Johansson""",0,0,0,0
3D Printing Insights,@3Printin,2016-04-02T23:37:05.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... jolly  3D printing  torture-test. Made by wimvds, uploaded Ap...  http://",0,0,0,0
Hotels FX,@HotelsFX,2016-04-02T23:24:52.000Z,Additive Manufacturing  with Powder Metallurgy  http:// #hotels,0,0,0,0
SiouxperCon,@SiouxperCon,2016-04-03T13:27:33.000Z,Star Wars Episode VII Rey's Blaster  3D Printed  or Resin Cast  http://,0,0,0,0
Izeeq,@Izeeq,2016-04-03T09:57:14.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
Allison Golsby,@allison_golsby,2016-04-03T10:21:59.000Z,NASA is sending a  3D printer  to space that you can use -  http://,0,0,0,0
mouaadaymane,@mouaadaymane1,2016-04-03T09:42:22.000Z,[USD26.23] [EUR23.48] [GBP18.80] Hand-held  3D Printing  Pen(Grey)  http:// ct=Jojo&u=263607-twitter …,0,0,0,0
Dallas Walker,@walkops,2016-04-03T08:44:35.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Christine Adamo - Auteure,@cadamo3,2016-04-03T11:40:17.000Z,Should we  3D print  a new Palmyra?  http://,0,0,0,0
Katherine,@VazquezKatie,2016-04-03T07:48:54.000Z,123$I Was Once Human Like You: What  3D Printing  Technology Can Do  http:// d-printing-technology-can-do.html?spref=tw …,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-03T06:09:48.000Z,"Most Read  3D Printing  Articles – April 2, 2016: The World’s First Digital Sundial, Made Possible with  3D Print ...  http://",0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-03T11:24:22.000Z,"#computers #phones #gps http://  FLASHFORGE 3D-FFG-FINDER  3D PRINTER  - FINDER

$511.82   $700.00   …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T10:54:18.000Z,Say Hello to the  3D Printed  Airsoft Thorn Hand Cannon - A Replica That Actually Shoots!  https:// destiny-thorn-cannon/ …,0,0,2,0
3DLT,@3DLT,2016-04-03T10:39:09.000Z,Chinese morticians restore bodies with  3D printing http:// #3Dprinting,0,0,4,0
Khaleej Live,@KhaleejLive,2016-04-03T09:00:26.000Z,"#RelentlessDesigns  add fourth  #AR  dimension to  #3D  printed models.
Read more  http:// #khaleej_live",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T12:18:19.000Z,West Cornwall students explore potential of  3D printing http:// students-explore-potential-3D/story-29032527-detail/story.html …,0,0,0,0
Mario Leupold,@leupoki,2016-04-03T08:15:09.000Z,Reflow Filament: Recycled PET bottles from developing countries for fair trade and sustainable  3D printing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-03T08:07:34.000Z,#3dprinting  Solidoodle 2nd Gen Expert  3D Printer  case / door Used…  http:// http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-04-03T06:40:08.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  How  3D printing  will change the pharmaceutical world fo…,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T09:40:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
stephen.utecht55,@utecht55,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-03T06:56:36.000Z,"Green Apple Imaging® Special offer for CubePro Duo and Cube  3D Printer , Scanner and filaments for  3D printer , 3D…  http:// aging-special-offer-for-cubepro-duo-and-cube-3d-printer-scanner-and-filaments-for-3d-printer-3d-lab-spaces-in-schools-libraries-museums-includes-%e2%80%a2-quantity-of-x5/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-03T10:40:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Tuğçe,@amygdalamus,2016-04-03T11:56:36.000Z,Bence eve bi  3d printer  alsam epey tasarruf ederim,0,0,0,0
SD Creative,@_SDCreative,2016-04-03T12:01:06.000Z,3D print  from your smartphone with new app Olo  http:// #3DPrinting,0,0,0,0
Francis Unson,@DJFrankieee,2016-04-03T10:57:05.000Z,Tripodmaker Review - A Large Delta  3D Printer  Put To The Test —  http:// #3DPrinting,0,2,4,0
4 Garblags of the Garpocalypse!,@GarblagGames,2016-04-02T23:30:32.000Z,Nifty crossroads deck holder  @shanhon 3D printed  for  #DeadofWinter  by  @PlaidHatGames . Great addition!  #Zombies,0,0,0,0
3R3Dtm,@3R3DTechMat,2016-04-03T10:53:09.000Z,"StartUp 3R3D TMaterials   #Custom  format/color  3D printing #filaments ,  #pellets ,  #DLP #Resins http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-04-03T08:21:47.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands |  #3Dprinting  |  https://  |…,0,1,4,0
aidacoastalkaroo,@aidacoastal,2016-04-02T23:25:09.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
TMG official account,@tmgco,2016-04-03T11:51:08.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
SABI,@SABusinessIndex,2016-04-03T10:25:07.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-03T13:40:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T12:33:19.000Z,Chinese Man Receives a  3D Printed  Elbow Joint After Suffering a Major Work Injury  https:// ed-elbow-joint/ …,0,0,0,0
Creative Beacon,@creativebeacon,2016-04-03T08:52:50.000Z,3D Printing  And The Future Of Space Travel  http://,0,0,0,0
Reading IM,@reading_im,2016-04-03T11:07:46.000Z,This Company Does  3D Printing  at a Speed No One Else Can Match  http://,0,0,0,0
Futureworld,@Futureworld_Int,2016-04-03T06:03:40.000Z,"3D printing  with your smartphone.
Posted Sun, 03 Apr 2016 05:49:03 UT by Neil Jacobsohn

Imagine a  3D printer ...  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-02T22:56:09.000Z,"The First  3D Printed  Ovary Has Arrived | Broadly  https:// the-first-3d-printed-ovary-has-arrived … , see more  http://",0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2016-04-03T12:25:56.000Z,Researchers take to the skies with energy-efficient  3D printed  bat surveillance robots  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-04-03T12:12:28.000Z,"#computers #phones #gps http://  FLASHFORGE 3D-FFG-FINDER  3D PRINTER  - FINDER

$511.82   $700.00   …",0,0,0,0
Chandler AZ Weather,@KOA789,2016-04-02T23:20:15.000Z,"Babysitting the  3D printer  (@  http://  in Tempe, AZ)  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-02T23:27:52.000Z,3D Printer  - ULITMAKER  http://,0,0,0,0
Dubie Bacino,@opajdara,2016-04-03T13:49:05.000Z,Smartphone  3D Printer http://  via  @kdvcm,0,2,0,0
Shantel,@ShantelW6,2016-04-03T09:58:16.000Z,"#1: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
"Katherine Jarvie-Dolinar, PhD",@KathDolinar,2016-04-03T12:09:41.000Z,3D-Printed  Mistakes Are Inspiring a New Kind of Glitch Art  http:// d-mistakes-are-inspiring-a-new-kind-of-glitch-art …  via  @motherboard,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-03T11:11:00.000Z,LITE-ON Uses Electronics  3D Printing  for Mass Production  http:// #3DPrinting #3DPrint #3D,0,2,3,0
GAMEBINGER,@gamebinger,2016-04-03T13:52:52.000Z,Hack  #Replicates 3D Printed  Object Based on  3D Printer ’s  #Sound : Solid Echo: It’s a tired…  http://,0,0,0,0
Tanmay Upadhyaya,@tanmoyupadhyaya,2016-04-03T07:52:38.000Z,3D-printed  bionic hand could soon be yours – if you need it  http:// #WearableTech #IoT,0,1,2,0
3D Printing News,@3DPrinting24x7,2016-04-03T13:12:50.000Z,Western Australia: Researchers Use  3D Printing  to Make Headway with Cranial Reconstruction - 3  http:// #3Dprinting,0,1,4,0
c,@immaterialboii,2016-04-03T06:46:14.000Z,This  3D printer  is already paying for itself ,1,22,9,0
Daniel Boos,@boosda,2016-04-03T10:25:55.000Z,"Waiting for September to get ""OLO - The First Ever Smartphone  3D Printer ""   @Kickstarter http://",0,2,1,0
robby roboter,@robbyroboter,2016-04-03T09:32:32.000Z,I liked a  @YouTube  video from  @joeltelling http://  gMax 1.5XT+  3D Printer  Unboxing,0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2016-04-03T10:03:34.000Z,Hy5 receives Eurostar funding for titanium  3D printed  myoelectric prosthetic hands  https://,0,0,0,0
Duplicat,@Duplicat3D,2016-04-03T08:14:38.000Z,Codename Colossus: The  3D Printed  Robot From Straight Out of WWII:  http:// ename-colossus-the-3d-printed-robot-from-straight-out-of-wwii/ …,0,0,0,0
3d print,@Best3dprint,2016-04-03T13:38:06.000Z,@liuyuchen94  |  #3dprint  |  3D printing #3dprinting #WURlife #wastelab http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T11:57:18.000Z,3D Printed  Nurse Call Button Lets Disabled Patients Easily Summon Help  #3dprinting https:// ed-nurse-call-button/ …,0,1,3,0
Grant Museum of Zoology,@GrantMuseum,2016-04-03T11:30:11.000Z,We  #loveMW  our Quagga. Rarest skeleton in the world back on four legs thanks to  3D printing !  https:// ul/27/grant-museums-quagga-skeleton-restored-with-3d-printed-leg …,0,18,10,0
simo lyamani,@simo052,2016-04-03T11:36:45.000Z,[USD26.23] [EUR23.48] [GBP18.80] Hand-held  3D Printing  Pen(Grey)  http:// ct=Alisa&u=252725-twitter …,0,0,0,0
caringink,@caringink,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
SABI,@SABusinessIndex,2016-04-03T07:25:03.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-03T12:03:10.000Z,"#2: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-03T06:02:24.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills  #3dprinting http://",0,1,3,0
Thabet Madkour ™,@Cinema2Graphy,2016-04-02T23:23:27.000Z,Buy me a  #3d #printer  and a  #drone  and i ll be ur bitch.,0,0,0,0
Bromak Recruitment,@BromakRecruit,2016-04-03T09:00:43.000Z,Do you know about the uses of  3D printing  in construction? Find out here and let us know what you think  #3DPrinting http://,0,2,1,0
Shantel,@ShantelW6,2016-04-02T23:39:13.000Z,"#3: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Sheri6454,@sheri6454,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
robin.mendez,@robinmendez17,2016-04-02T23:09:56.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
"Mogens Jensen, Ph.D.",@ICCLMindLadder,2016-04-03T12:13:01.000Z,Bloomberg - This Company Does  3D Printing  at a Speed No One Else Can Match  http:// #Carbon #3D #3dprinting #science,0,2,1,0
Brainiac,@dynomechz,2016-04-03T12:38:48.000Z,Researchers create energy-efficient  3D printed  bat surveillance robots  http:// 403-researchers-take-to-the-skies-with-energy-efficient-3d-printed-bat-surveillance-robots.html … #3dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-04-02T23:11:15.000Z,3D Printing  with Autodesk Create and Print 3D Objects with 123D AutoCAD and Inventor  http://,0,0,0,0
Glasgow City of Science and Innovation,@cityofscience,2016-04-03T11:53:01.000Z,' 3D Printing  Drugs' talk with Prof Lee Cronin at Glasgow CafeSci on Mon 4 Apr  http:// #STEAMMS,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-04-03T08:12:16.000Z,"With Shapeways' Support, 3DP4E Brings  3D Printing  to Young Artists  #3dprinting https:// apeways-kids-museum/ …",0,1,2,0
3D printing resin,@SLA_DLP_resin,2016-04-03T08:12:24.000Z,3D printing  photoresin for 405nm SLA or DLP http:// lh9476@necotec.com.cn,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-03T11:44:24.000Z,"Ahead of 2016 launch, Rocket Lab qualifies its  3D printed  Rutherford engine for flight -  #3dp http://",0,0,0,0
Intact Facts,@IntactFacts,2016-04-03T11:40:30.000Z,"Would you  3D print  a  3D printer  for your friends, if you could? 3D printers should not be ignored.  http:// er-print-a-3d-printer …",0,3,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-02T23:25:10.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
Adidas AGENT,@adidas__agent,2016-04-03T06:12:11.000Z,"3D-Printed  Shoe Race: How Do Nike, Under Armour, and Adidas Stack Up? - Nasdaq  #under http:// 19 …",0,0,0,0
Ripardo Marketplace,@Ripardocom,2016-04-03T05:58:10.000Z,The combination of fashion and  3D printing  (video)  http:// nation-of-fashion-and-3d-printing-video … #ripardocom #news,0,3,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-02T23:37:37.000Z,"Hello everyone, have a great Saturday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
Dr Suman Kumar,@kumarsumandr,2016-04-03T10:52:12.000Z,Researchers design handheld  3D printing  biopen  http:// -via  @inshorts,0,0,0,0
Ogidan hollayincah,@2fly8,2016-04-03T10:00:08.000Z,Chinese Morticians Using  3d Printing  To Restore Damaged Corpses  http://,0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-04-02T23:21:54.000Z,Made some  3D printed  kindred poros.  #leagueoflegends #3dprinted #league #leagueoflegendsfanart #miniature #lolfanar …,0,5,1,0
Royal Capital Ltd.,@RclBD,2016-04-03T09:31:15.000Z,business: Carbon does seriously fast  3D printing http://,0,0,0,0
3d print,@Best3dprint,2016-04-03T11:25:07.000Z,@noriu3d.lt |  #3dprint  | Sudalyvaukite konkurse ir laimėkite šią 3D spausdinta dovanų dėžu…  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-03T08:41:29.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-04-03T08:40:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3d print,@Best3dprint,2016-04-03T13:38:04.000Z,"@david_wyl  |  #3dprint  | Hate? Maybe not.  #3dprint  this, not bad!   #3dprinter #3dprinting  w…  http://",0,0,0,0
Universiteitsmuseum Utrecht,@umu_museum,2016-04-03T08:00:53.000Z,"Vandaag  @CultureleZondag  Kom meewerken aan experimenten, kijken wat een  3D-printer  kan of bezoek een mini-college!  #uniutrecht #unimuseum",0,1,2,0
Amy Dugan,@AmyDugan,2016-04-03T12:44:13.000Z,"Current News in Medicine:  3D Printed  Ovaries Work In Mice, Study Says.  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T08:40:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-04-03T11:37:09.000Z,"Most Read  3D Printing  Articles – April 2, 2016  http://   -  #3Dprinting",0,1,2,0
Dr. Asdrubal Alfonzo,@Dr_Asdrubal,2016-04-02T23:12:22.000Z,3D Printing : Logistics Offset Promise for VAD Planning  http:// /57075 …,0,0,0,0
smartlabs01,@smartlabs01,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-03T13:45:09.000Z,"Author Patrick Berkhof uses  3D printed  props to bring debut novel to life, secure...  http://",0,0,0,0
tudoraw,@Tudoraw,2016-04-03T08:00:04.000Z,Amazing that a $50k  #3D  printed humanoid  #robot  that looks like Scarlett Johansson is so lifelike!  http://  via  @IBTimesUK,0,0,0,0
Shapeways,@shapeways,2016-04-03T13:09:41.000Z,3D printed  selfies are no joke. We're entirely serious.  https:// inted-selfies …,0,8,2,0
Wendy Darcy,@wdarcy,2016-04-03T09:06:45.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1547684 …  via  @pocketnow,0,0,0,0
Henry Makiwa,@makiwahenry,2016-04-03T06:58:01.000Z,"#MSF  Testing  #3D  Printing,  #VR  to Deploy and Design Hospitals  http:// 6706/doctors-without-borders-3d-printing-virtual-reality?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed #charities #techSundays",0,2,0,0
Kevin Nagel,@rulerk,2016-04-03T08:18:18.000Z,Should We  3D Print  A New Palmyra? | IFLScience  http:// uld-we-3d-print-new-palmyra …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-03T08:25:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Linda Severino,@redsomcom,2016-04-02T23:04:53.000Z,#gadgets http:// #Ember - 3D-Printer  Autodesk Now Accepting Orders For New Ember  3D Printer,0,0,0,0
ROlaoluwa,@ROLAOLUWA,2016-04-03T10:27:08.000Z,Carbon Does  3D Printing  at a Speed No One Else Can Match  http://  via  @business,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-04-02T22:43:55.000Z,Thanks for the shout-out!,0,5,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T06:27:16.000Z,"German Teen Shares Sleek Arduino-Based Cherry  3D Printer  Design, Under $70  #3dprinting https:// d-printer-under-60/ …",0,6,4,0
Geeky,@geekynurture,2016-04-03T13:41:08.000Z,#Update  Chinese funeral parlor repairs the dead via  3D printing http:// #GeekyNurture,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-03T09:42:34.000Z,Open source  3D printer  &amp; tech platform Wevolver scoops 3-DIY prize at SXSW Interactive -  #3dp http://,0,0,0,0
Crowd4Africa,@Crowd4Africa,2016-04-03T08:58:23.000Z,"""Crowd4Africa:  3D printed  prosthetics from recycled bottle caps for African hospitals"" di  @StefaniaMKTG  su  @LinkedIn https:// rica-3d-printed-prosthetics-from-recycled-caps-bartolozzi …",0,2,3,0
Thomas010,@thomas01012,2016-04-02T23:09:57.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Melissa D. Parker,@mparker0078,2016-04-03T08:15:17.000Z,"Yes, Drugs Can Be “ 3D Printed ” Now.  http://",0,0,0,0
All Archaeology,@AllArchaeology,2016-04-03T11:41:19.000Z,Using  3D printing  to visualise an archaeological landscape  https://,0,0,0,0
George Irvine,@geogmi,2016-04-03T08:19:55.000Z,3D Printer  & Another Stories GMIs at 2016-04-03 3:59 AM<cnet> -  http://,0,0,0,0
hilarybot,@yung_tech_witch,2016-04-03T11:25:11.000Z,WoCase OneBand Fitbit blends  3D-printing,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-03T06:42:35.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-03T09:51:30.000Z,3D printing  companies work to preserve over 55 species of endangered birds  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T06:40:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Andrew Hill-Male,@andrewhillmale,2016-04-02T23:05:58.000Z,"Chinese morticians restore bodies with  3D printing : Marilyn MalaraSHANGHAI, April 2 (UPI) -- A Chinese funeral...  http://",0,0,0,0
Hasan Bakhshi,@hasanbakhshi,2016-04-03T08:56:31.000Z,Should we  3D print  a new Palmyra?  https:// rint-a-new-palmyra-57014 …  via  @ConversationUK,0,0,0,0
The Conversation Africa,@TC_Africa,2016-04-03T12:30:14.000Z,Should we  3D print  a new  #Palmyra ?  http:// #Syria,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-04-02T23:27:53.000Z,3D Printer  Dissolvable Filament 1.75mm 1KG  http://,0,0,0,0
Erdal Çokol,@erdalcokol,2016-04-03T09:01:57.000Z,"In the near future,  3D printing  could further reduce the need to ship goods across long distances.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-03T13:06:16.000Z,"Enormous  3D Printer , MetalBro BIG, Launches on Indiegogo with Speeds up to 600mm/sec  https:// -big-large-3d-printer/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-03T10:25:06.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Vidhi Narula,@vidhinarula11,2016-04-02T23:09:56.000Z,Best Arduino Mega  3D Printer  Kit https:// 5dZuo … #ArduinoMega3DPrinterKit,0,0,0,0
Charlies3DT,@Charlies3DT,2016-04-03T09:43:58.000Z,We are selling our last Prusa i3 Hephestos  3D printer  kit! Do you know someon who wants to build a  3D printer ?...  http://,0,0,0,0
Middle East Eye,@MiddleEastEye,2016-04-03T09:15:13.000Z,Can solar panels on hospitals and  3D-printed  stethoscopes help Gaza’s  health sector crisis?  http://,1,3,6,0
Charles Russo,@Charles_M_Russo,2016-04-03T06:39:20.000Z,"SprintRay Unveils StarRay SLA  3D Printer , Announces Their Forthcoming MoonRay  3D Printer https:// y-starray-moonray-3d/ …",0,0,0,0
Shantel,@ShantelW6,2016-04-03T12:09:11.000Z,"#8: Weekend SALE Filament for  3D Printing  Pen and Printer, 12 Colors Including 2 Glow in the Dark, Total Length 400…  http://",0,0,0,0
SCMP Young Post,@youngposthk,2016-04-03T10:00:07.000Z,Student tries DIY dentistry using  3D printing  to straighten his own teeth - and it worked!  http://,0,3,1,0
3Printr.com,@3printr,2016-04-03T08:44:49.000Z,. @MassPortal  Teams Up with Tactile Eyesight Project to  3D Print  Books for the Blind -  https:// ams-tactile-eyesight-3d-print-books-blind-3837489/ … #3dprinting,0,2,3,0
