Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-01-19T12:38:05.000Z,Technology Makes Storks Redundant?  3D Printed  Foetus: The Big Parenting Trend in 2016  https:// tus-big-parenting-trend-2016/ …  ^by,0,0,3,0
3D tech printing,@_3Dtech,2016-01-19T14:03:33.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http:// #3dprinting #3dprint,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-19T14:12:27.000Z,Noah unites all your 3D printers across one network  http://   via  @3dprintindustry #3dprinting,0,0,7,0
3DFilaPrint Ltd,@3DFilaPrint,2016-01-19T12:36:09.000Z,Shop our range of  #filaments  and  #3D -print accessories at amazingly low prices!  http:// #tech #design,0,0,0,0
3D Printing Insights,@3Printin,2016-01-19T15:31:36.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http://,0,0,0,0
AEGIS Dental Network,@AEGISDental,2016-01-19T15:21:35.000Z,3D Printing #Dental  Parts with A Smooth Finish >  http:// http:// rintingArticles/ArticleID/11322/3D-Printing-Dental-Parts-with-A-Smooth-Finish.aspx#.Vp5Udw1VgV4.twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-19T13:48:38.000Z,#3dprinting  Afinia -H479-Series  3D Printer -Burgundy comes w/ a roll…  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-01-19T13:51:17.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Surrey Libraries UK,@SurreyLibraries,2016-01-19T13:01:28.000Z,Free Maker Day drop-in event at Guildford Library this coming Saturday (10am-3pm). Try out  3D printing  & paper tech.  http:// Guildford-Library/events/227432443/ …,0,0,0,0
InputHealth,@inputhealth,2016-01-19T15:35:13.000Z,Video:  3D Printer  helps Washington University surgeons  http:// #digitalhealth,0,0,0,0
Parabolic Arc,@spacecom,2016-01-19T15:39:20.000Z,Orbital ATK Successfully Tests Hypersonic Engine Combustor Produced Through  Additive Manufacturing https://  via  @spacecom,0,0,0,0
Melanie Welby,@MelanieWelby,2016-01-19T15:22:40.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-01-19T14:43:23.000Z,3D printing ’s affect on future job market.  http:// 118-3d-printing-and-fourth-industrial-revolution-to-eliminate-5-million-jobs-by-2020.html … #3dprinting   Interesting,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-19T13:34:00.000Z,Print Off the Grid! Michigan Tech Develops Solar-Powered  3D Printer  -  3D Printing  Industry  http://,0,0,0,0
Clocate.com,@clocate,2016-01-19T12:55:23.000Z,Additve Manufacturing  3D Printing  Conference and Expo AM3D 2016 in August Charlotte  http://,0,0,0,0
Tracey Gallagher,@JaronsmomTracey,2016-01-19T11:58:47.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-19T14:07:08.000Z,Scientists develop a new form of  3D printing  that uses ultrasound to  3D print  composite materials  http://,0,0,0,0
Allott and Associates,@AllottsPR,2016-01-19T12:02:37.000Z,European Space Agency plans to  3D print  'village on the moon' by 2030  http://,0,0,0,0
Woowdress,@DressWoow,2016-01-19T14:16:02.000Z,Medium Patterned  3D Print  Polyester Hoodie  http:// 42701507/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-19T12:48:48.000Z,3D Printing :  3D Printing  Fabrication of Amorphous Thermoelectric Materials with Ultralow Thermal Conductivity  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-01-19T14:10:36.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http:// #3Dprinting,0,0,0,0
Keith Campbell,@kcamp3D,2016-01-19T12:55:51.000Z,Airbus Doubles Down on  3D Printing  with Local Motors Investment   http:// 30/ …  via  @3dprintindustry,0,2,0,0
NIHL 3D Printing,@NIHL3D,2016-01-19T12:38:41.000Z,Osteogenic potential of human adipose-tissue derived mesenchymal stromal cells cultured on  3D-printed  porous titaniu  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-19T12:16:49.000Z,Noticia: Snow and ice are no match for these  3D printed  winter tires for the OpenRC F1 race car  http://,0,0,0,0
Rapticon,@Rapt1con,2016-01-19T13:14:03.000Z,"So, that  3D printing  site I shared from yesterday? Turns out they have schematics for 40K models as well. 

Ho boy will that be fun :D",1,2,0,0
Phys.org,@physorg_com,2016-01-19T12:13:49.000Z,"It's a  3D printer , but not as we know it  http://",0,10,9,0
3D Printing Industry,@3dprintindustry,2016-01-19T13:09:45.000Z,Is Miracle ABS really miraculous?  http://   via  @3dprintindustry  by  @DavideSher #3dprinting,0,1,3,0
Ageekk,@Ageekk0,2016-01-19T14:54:01.000Z,AllProfessional3D Out to Prove All  3D Printing  Filaments Not Created Equal with Miracle ABS  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-01-19T13:30:32.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=cd7e5bc0-beb0-11e5-be7a-0cc47a0d1609 …  Stories via  @DevenDobbelaere @RichardWolff_Au @audelaur,0,0,0,0
Bakshinder,@bakshinder2,2016-01-19T12:43:54.000Z,Will  3D-printed  running shoes take off?  http://,0,0,0,0
Adam Jones,@socal_engineer,2016-01-19T15:16:52.000Z,Check Out This Incredible Tourbillon Clock Made Entirely from  3D Printed  Parts  http:// ted-tourbillon-clock/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-19T13:28:37.000Z,CHGT to Develop  3D Printing  Educational Program for Schools and Colleges - Business Wire (press release)  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-19T13:21:28.000Z,http://  - Delcam to research metal  3D printing  with new ABB robot arm and PowerMILL Robot...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-01-19T15:04:09.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http:// #Go3D,0,0,0,0
Bits2Atoms,@b2a_nl,2016-01-19T14:07:37.000Z,Met de kennis van de ontwikkelaars van de BEETHEFIRST en de HelloBEEprusa wordt een  3D printer  voor in de ruimte...  http://,0,0,0,0
"Jim, Cat Lord",@Zheng3_Jim,2016-01-19T12:02:58.000Z,Glow-in-the-Dark Dice Citadels! The latest and greatest in  3D-printed  RPG nerdery from Zheng Labs.  http://,0,0,0,0
Darius Vaskelis,@vaskelis,2016-01-19T11:55:02.000Z,What if the value of  3D printing  is  the equivalent of 2D printing an interesting article to help you think?  http://,0,0,0,0
Melissa Newman,@Melissa08268950,2016-01-19T15:28:42.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Hardware Alert,@hwalert,2016-01-19T14:57:28.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http://,0,0,0,0
Melanie Outlawe,@MelanieOutlawe,2016-01-19T15:06:43.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Nice Monster,@nicemonstertv,2016-01-19T14:56:24.000Z,Design and  3D print  an eye mechanism with FX master David Covarrubias - ONE day I will find time! Looks amazing!    https:// to-make-an-eye-mechanism-design-3d-printing-assembly …,0,0,0,0
Daily Deals,@dealdos,2016-01-19T12:53:51.000Z,"MakerBot Replicator Z18: 

The ideal  3D printer  for your extra-large projects

Massive b...  http:// #sale #discount",0,0,0,0
The Epoch Times,@EpochTimes,2016-01-19T14:39:19.000Z,Ultrasound Could Transform  3D Printing  for a Future of Smart Materials  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-19T15:01:12.000Z,Zortrax M200  3D Printer  -  http:// #3D #Design,1,0,0,0
R&R Testing Services,@TestingInWNC,2016-01-19T15:42:49.000Z,"It's a  3D printer , but not as we know it  http://",0,0,0,0
melin anapa,@melinanapa,2016-01-19T11:56:37.000Z,PYLOS /// Large scale  3D Printing  by IAAC  https:// @YouTube  aracılığıyla,0,0,0,0
Σεραφείμν,@seraphimned,2016-01-19T15:39:46.000Z,Watch this giant  3D printer  build a house (Wired UK)  http:// 015-09/21/giant-3d-printer-builds-houses …,0,0,0,0
Melanie Tubney,@MelanieTubney,2016-01-19T15:19:00.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Angela Suchin Leaney,@AngelaLeaney,2016-01-19T14:20:11.000Z,Beautiful: world’s first fully functional  #3D -printed pocket watch  http:// ds-first-functional-3d-printed-tourbillon-watch/ … #innovation #design,0,0,0,0
Kannan Raisha,@kannan_raisha,2016-01-19T12:41:49.000Z,"#3D #printed  hives on hold, in race to build native stingless bee industry. http://",0,0,0,0
CAM Health,@CAMHealth1,2016-01-19T12:45:09.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-19T15:25:33.000Z,Scientists develop a new form of  3D printing  that uses ultrasound to  3D print  composite materials  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-01-19T14:40:00.000Z,"Why use  3D printing  for electronics? Simon Leigh, University of Warwick",0,1,3,0
Melissa Fox,@Melissa16837412,2016-01-19T15:29:54.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Brooke Acosta,@GoldCoastAcosta,2016-01-19T12:58:35.000Z,just-shower-thoughts: We already have the ultimate  3D printer  that makes things fast and cheap. It’s called...  http://,0,0,0,0
Adrian Wise,@Vert_Edge_Face,2016-01-19T12:23:19.000Z,3D Printer  now available on Creative Market  #AssetLibrary #3DPrinting https:// 3694-3D-Printer … #3dsmax,0,0,0,0
Nicholas Peter,@IArmySoldier,2016-01-19T12:25:05.000Z,"It's a  3D printer , but not as we know it  http://",0,0,0,0
Shower Thoughts,@ashowerthoughts,2016-01-19T12:30:07.000Z,We already have the ultimate  3D printer  that makes things fast and cheap. It’s called China.,0,0,0,0
Antonio Castro,@acastro333,2016-01-19T12:35:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - A  3D Printed  Rube Goldberg Machine: Announcing Tough Resin).,0,0,0,0
3d print,@Best3dprint,2016-01-19T13:20:58.000Z,@skullthink  |  #3dprint  | Next project at the @delta__design labs. Open source projects lik…  http://,0,0,0,0
Melanie Nevinson,@MelanieNevinson,2016-01-19T15:04:04.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
parvez ahmed,@parvez1,2016-01-19T14:47:31.000Z,"Unless everyone acts Seabin, Adidas  3d printing , Karboneum & other people are doing amazing work globally!",0,2,1,0
Blockmine3rz,@bmine3rz,2016-01-19T12:20:58.000Z,Snow and ice are no match for these  3D printed  winter tires for the OpenRC ... -  http:// w-and-ice-are-no-match-for-these-3d-printed-winter-tires-for-the-openrc-f1-race-car/ … #3dprinting,0,0,0,0
Danny Wilson,@Danbomonkey,2016-01-19T15:25:56.000Z,The Rever –  A Cheap  3D Printer  For Children -  https:// -wearable-tech/rever-3d-printer-children/ …  : for the kids big and small :-),0,0,0,0
Honest Inks Ltd,@HonestInksLtd,2016-01-19T13:40:36.000Z,Great idea!  3D print  extra bits for old objects to help extend their life:  http:// #3Dprint,0,0,0,0
Buy Deals Online,@buydeals0nline,2016-01-19T12:30:09.000Z,Unicomidea Unisex Casual Miley Cyrus  3d Print  - $17.99 -  http:// sex-Hoodies-Sweatshirt-Pullover/dp/B016RDX93S%3Fpsc%3D1%26SubscriptionId%3DAKIAI3JDYDGCDVTNWTFQ%26tag%3Dmydocpage-20%26linkCode%3Dsp1%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB016RDX93S …  -  #MileyCyrus #Wow,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-19T12:15:19.000Z,Just added a bunch of  @3DHubs  events to our  3D Printing  Events & Conferences List:  http:// #3dprinting,0,0,0,0
The Design Indaba,@designindaba,2016-01-19T12:09:01.000Z,. @Enablethefuture  provides  3D-printed  hands for underserved children in need of prosthetics http://,0,2,2,0
Classic Optical,@Classic_Optical,2016-01-19T12:01:46.000Z,A 200mm  3D-Printed  22×22 Sided Rubik’s Cube -  #eyetricks #rubikscube,0,0,0,0
Melanie Tedcastle,@MelanieTedcast1,2016-01-19T15:14:10.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Melanie Willcotts,@MelanieWillcot1,2016-01-19T15:23:52.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Z98 Rocks,@Z98Rocks,2016-01-19T14:54:32.000Z,"Introducing The  3D Printed  Fetus, Because Ultrasound Photos Aren’t Creepy Enough

WATCH:  http:// http://",0,0,0,0
Swiggity Skittle,@SwiggitySkittle,2016-01-19T15:15:15.000Z,LOL Peter Griffin bought a  3D printer ! XDDDDDDDDDDDDD  #topical #familyguy #90s,0,0,0,0
3D Engineer,@3dengr,2016-01-19T12:48:08.000Z,CES2015 Shows How  3D Printing  isMaturing  http://,0,0,0,0
Steve Mastio,@smastio,2016-01-19T14:05:08.000Z,"Today I thought about buying a  3D printer , then making a new one, then I’d return the original. I'll be at  @ICE_expo  stop by booth 807",1,1,0,0
Bojan Kozomara,@KozomaraBojan,2016-01-19T14:28:40.000Z,Doctor develops  3D printed  eye examination kit for developing countries  http://,0,0,0,0
DjArcas,@Fortress_Craft,2016-01-19T11:57:12.000Z,"Just looking at some Patreon rewards. Sadly, a gold-plated  3d-printed  ARTHER would cost the best part of $750 just to get made *sad*",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-19T12:42:12.000Z,Three-dimensional microscopic deformation measurements on cellular solids. - PubMed - NCBI  http://,0,0,0,0
me,@not_actuallyme,2016-01-19T15:05:28.000Z,"Introducing The  3D Printed  Fetus, Because Ultrasound Photos Aren’t Creepy Enough via /r/WTF  http://",0,0,0,0
Jesse,@LestHeJesse,2016-01-19T15:36:53.000Z,We already have the ultimate  3D printer  that makes things fast and cheap. It's called China.,0,0,0,0
Melanie Flower,@MelanieFlower2,2016-01-19T14:49:20.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
M. Tristan,@MarkViguri,2016-01-19T15:25:05.000Z,Print Off the Grid! Michigan Tech Develops Solar-Powered  3D Printer http:// 12/ …  via  @3dprintindustry,0,0,0,0
Amitava Sarkar,@amitava235,2016-01-19T15:46:00.000Z,"This  3D Printing  Robot Could Fix Potholes  
Read on:  http://",0,0,0,0
Business Lunchbox,@bizlunchbox,2016-01-19T14:54:48.000Z,"Introducing The  3D Printed  Fetus, Because Ultrasound Photos Aren’t Creepy Enough via /r/funny  http://",0,0,0,0
Ageekk,@Ageekk0,2016-01-19T13:49:05.000Z,AllProfessional3D Out to Prove All  3D Printing  Filaments Not Created Equal with Miracle ABS  http://,0,0,0,0
"NERD, Inc",@NerdInc_NOLA,2016-01-19T12:07:54.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal | Nerdist  http://,0,0,0,0
Tech-Labs,@Tech_Labs,2016-01-19T15:33:48.000Z,3D printing : Technology enthusiasts embrace workshops at ACT libraries  http:// 3/3d-printing-courses-all-the-rage-at-act-libraries/7085328 …,0,0,0,0
Melanie Lestrange,@MelanieLestran2,2016-01-19T14:57:31.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
The VOU,@thevouofficial,2016-01-19T13:51:34.000Z,The Rever – A Cheap  3D Printer  For Children  https:// #Wearables #IoT,1,11,19,0
3DLT,@3DLT,2016-01-19T15:22:37.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http://,0,0,0,0
Christine Polonia,@Artisanslist,2016-01-19T15:45:34.000Z,You can now stick your  3D-printed  head on a Lego minifigure  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-19T14:14:47.000Z,Scientists develop a new form of  3D printing  that uses ultrasound to 3D ... -  http:// entists-develop-a-new-form-of-3d-printing-that-uses-ultrasound-to-3d-print-composite-materials/ … #3dprinting,0,2,0,0
Melanie Luke,@MelanieLuke1,2016-01-19T15:00:10.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-19T15:25:12.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
Macinsiders,@MacInsiders,2016-01-19T13:27:14.000Z,Learn about  3D printing : The Lewis & Ruth Sherman Centre for Digital Scholarship in Mills Library is launching...  http://,0,0,0,0
Aesthetic Mag USA,@AestheticMagUsa,2016-01-19T14:03:48.000Z,Aesthetic>  3D printing  provides unrivalled bespoke teaching t >>  http:// #aesthetic,0,2,0,0
Melissa Ford,@Melissa33396160,2016-01-19T15:32:20.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
JavaScriptLabs,@javascriptlabs,2016-01-19T12:42:09.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
IDEASPARATODOS,@IDEASPARATODOS1,2016-01-19T13:34:06.000Z,#IdeasParaTodos  Ultrasound could transform  3D printing  for a future of smart materials  http://   ...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-19T13:52:08.000Z,Delcam to research metal  3D printing  with new ABB robot arm and PowerMILL Robot interface  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-19T14:15:20.000Z,#3DPrinted  PLA Mold for Pewter Casting is Surprisingly Effective http:// ted-pla-mold-pewter/ … #3Dprinting @hackaday,0,0,0,0
Melissa Hutchinson,@Melissa68002521,2016-01-19T15:39:37.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,2,0,0
RoboSpartans,@RoboSpartans,2016-01-19T11:55:41.000Z,"Want international outreach? Join our teams/college collaboration supplying  3d printed  ""helping hands"" to those...  http://",0,2,0,0
Tom Lien,@Tom_Lien,2016-01-19T15:23:27.000Z,"Pretty cool! Divergent Microfactories Reveals Blade, The First  3D-Printed  Supercar -  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-19T15:27:15.000Z,"Tecnica, Inc. Received US Patent for  3D Printer  Bed Leveling System  #3dprinting http:// 01/prweb13165404.htm …",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-19T12:42:47.000Z,Development and characterization of  3D-printed  feed spacers for spiral wound membrane systems. - PubMed - NCBI  http://,0,0,0,0
3D Engineer,@3dengr,2016-01-19T12:39:17.000Z,Winbo  3D Printing  Architectural Models  3D Printing  Shaves Months Off Architectural Mode-Building Time,1,1,1,0
Gary Weston,@GaryWeston11,2016-01-19T13:23:16.000Z,Global  3D Printing  Healthcare Market Estimation and Forecasts 2016-2022 ... - Business Wire (press release)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-19T14:45:22.000Z,#3dprinting  Full Acrylic Frame Prusa Reprap I3X  3D Printer …  http:// http://,0,0,0,0
Tripode,@Tripode_eu,2016-01-19T15:46:54.000Z,#LG  shows how to create  #OLED #Light #Fixtures  with  #3D #Printing https://,0,2,0,0
Samuel EL MEDIONI,@selmedioni,2016-01-19T15:12:37.000Z,3D printer  or not?,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-19T15:09:07.000Z,"They're calling it ""3D knitting""  http://   via  @3dprintindustry  by  @RealityInc #3dprinting",0,9,8,0
The Homer Group,@HomerGroup,2016-01-19T15:46:07.000Z,"http://  shares an article on CTA report that  3D printing  is the ""Tech Sector to Watch"" in 2016.  http://",0,2,0,0
3dprintfeed,@3dprintfeed,2016-01-19T12:37:20.000Z,What A $2300  3D Printer  Can Do Today  http://,0,0,0,0
Bizitalk,@Bizitalk,2016-01-19T13:09:30.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines! Full Colour!  @my3Dtwin",0,0,0,0
Quantumesque,@quantumesque,2016-01-19T12:31:17.000Z,Global  3D Printing  Healthcare Market 2016-2022 - Market is Expected to Cross ... - GlobeNewswire (press releas...  http://,0,0,0,0
Melanie Shingleton,@MelanieShingle1,2016-01-19T15:12:55.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
Kalpesh Patel,@iamkalpatel,2016-01-19T12:40:01.000Z,Shahrukh Khan First  3D Printed  Model in the World   https:// OGXPM …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-19T14:07:06.000Z,3D Printed  PLA Mold for Pewter Casting is Surprisingly Effective  http:// #3Dprinting #mUVe3D,0,1,2,0
IC3D Printers,@IC3D_Printers,2016-01-19T13:46:09.000Z,Meeting other manufacturers at  3D printing  and manufacturing forum with  #ewi #ohmanufacturing #polymerohio #ic3dinnovates,1,1,0,0
Σεραφείμν,@seraphimned,2016-01-19T15:38:14.000Z,The race to build the first  3D-printed  building (Wired UK)  http:// 013-06/04/architecture-and-3d-printing …,0,0,0,0
The Utilidor,@TheUtilidor,2016-01-19T12:55:57.000Z,Disney DIY:  3D Print  a Disney castle  http:// #3dprinting #Disney,0,0,0,0
ZerotoStartup,@ZerotoStartup,2016-01-19T15:50:17.000Z,Why buy a  3D printed  or laser cut  #product  when you can make one?! Join us and learn how! 4 days left to apply!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-19T14:07:18.000Z,Use a picture of a lock to  3D print  key for it with KeysForge  http://,0,0,0,0
CR4 News,@CR4_News,2016-01-19T15:01:56.000Z,Watch Live  3D Printing  of a NASA Space Wrench  http://,0,0,0,0
LimburgZaken,@LimburgZaken,2016-01-19T15:28:45.000Z,Grootste  3D-printer  van Europa in Maastricht http:// -grootste-3d-printer-van-europa-in-maastricht …,0,0,0,0
Hobs Scan to BIM,@HobsScan2BIM,2016-01-19T15:41:23.000Z,Full-colour  3D printed  models! Making Ideas Reality!  #3dprinting #Projetx60 #x60 #3dprint #3Dprinted #Hobs,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-19T15:12:05.000Z,. @Ford  Testing New  #DriverlessCars  in Blizzard Conditions Using  #3DImaging  and LiDar http:// ess-fords-in-blizzards/ …,1,7,5,0
Melissa Brent,@MelissaBrent2,2016-01-19T15:45:44.000Z,#3D -printed foetuses: the next big thing for expectant parents?  http:// tuses-the-next-big-thing-for-expectant-parents/ …,0,0,0,0
"Skidmore, Owings & Merrill",@SOM_Design,2016-01-19T14:45:06.000Z,"At  #IBS2016 ? Be sure to  #meetAMIE , a  3D-printed  building powered by a  3D-printed  car:  http://",0,0,0,0
Acondel,@Acondel_,2016-01-19T12:57:24.000Z,Delcam to research metal  3D printing  with new ABB robot arm and PowerMILL ... -  http:// arch-metal-3d-printing-with-new-abb-robot-arm-and-powermill-robot-interface/ …  - -  #3DPrinting,0,0,0,0
Hervé Butaye,@hervebutaye,2016-01-19T12:31:26.000Z,This  3D Printer  Builds Full-Color Paper Models!  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-19T15:46:12.000Z,#3dprinting  Ultimaker original  3D printer http:// http://,0,0,0,0
Postmedia News,@PostmediaNews,2016-01-19T15:53:19.000Z,"How Local Motors hopes to disrupt the auto industry with a $53,000  3D-printed  car  http://  via  @nationalpost",1,0,0,0
Webshocker - Matjaz Valentar,@webshocker_net,2016-01-19T13:22:46.000Z,3d Print  Shop - V2  https:// 3d-Print-Shop-V2 … #dribbble #webdesign #3dprint #shop,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-19T12:45:50.000Z,Influence of cell printing on biological characters of chondrocytes. - PubMed - NCBI  http://,0,0,0,0
