Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
monster merc,@minijack_YT,2017-09-15T06:54:53.000Z,I liked a  @YouTube  video  http://  Russell Howard -  3D Printed  Gun,0,0,0,0
Innovation in Health (fmr EIT Health Germany),@hihh_inno,2017-09-15T08:48:48.000Z,"Fostering  #innovation  management with  3D printing , software development and collaboration - presented by  @VitorMMVieira",0,2,1,0
U RoK Designs,@Hertz_ie,2017-09-15T11:27:09.000Z,§ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
SPI News,@NewsFromSPI,2017-09-15T09:10:12.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2017-09-15T08:21:09.000Z,User-Friendly  3D Printer http://,0,0,0,0
podDVRstreams,@podDVRstreams,2017-09-15T10:59:05.000Z,Hanselminutes on 9 - Bill Steele talks about  3D Printing  with Mak #TECHNOLOGY #podcast http:// ickHEAR&ss=8d9065b0-0c23-2801-2ea8-ba63c03c43d5 …,0,0,0,0
Social Media Tools,@SMToolsGo,2017-09-15T10:01:06.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Canada Widget,@CanadaWidget,2017-09-15T09:07:33.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Jürgen W.,@1ironbark1,2017-09-15T06:06:08.000Z,Blast off with  3D printing http:// blast-off-with-3d-printing/ …  via  @WboolStandard,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2017-09-15T11:16:35.000Z,3D-Printed  Wind Turbine Blades Could Bring ‘Sci-Fi’ Level of Performance  https:// d-printed-wind-turbine-blades-could-bring-sci-fi-level-of-performance …,0,11,29,0
htxtwomen,@htxtwomen,2017-09-15T07:33:52.000Z,"Return to No Man's Sky in this  3D printed , light up ship  http:// urn-to-no-mans-sky-in-this-3d-printed-light-up-starship/ …",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-15T06:56:15.000Z,Tyr3D:  3D Printing  Replacement Car Parts in the Backside of Ireland -  http:// http://,0,0,0,0
小河流水,@hezhishang,2017-09-15T11:41:55.000Z,"New post: Absolutely-customized, modular photo voltaic home is  3D printed  prefab -  http://",0,0,0,0
Billie Kendall,@cento_Billie,2017-09-15T08:35:00.000Z,Printed reality: thyssenkrupp opens TechCenter  Additive Manufacturing https://,0,0,0,0
Industrial News,@industrial_meqp,2017-09-15T08:44:23.000Z,#Renishaw  and Infosys Team Up to Lower the  Additive Manufacturing  Entry Barrier. Read more:  http:// $RSW,0,0,0,0
shandi reza,@shandi_reza,2017-09-15T09:20:41.000Z,Cubify Cube 3  3D Printer  Review and Driver Download  http:// http:// #DriversDownload #3Dprinter #CubifyCube3,0,0,0,0
Concept Collider,@ColliderConcept,2017-09-15T12:00:01.000Z,3D Printing  / Neural Nets / After-school Program,0,0,0,0
TMG official account,@tmgco,2017-09-15T07:21:05.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
3DP in East Asia,@3dEast,2017-09-15T06:09:37.000Z,Scenes around the  3D Printing  Gala in Ulsan today.  Almost too much to cover...thank goodness for the complementary coffee bar!  #Ulsan,0,0,0,0
Amalgam Modelmaking,@Amalgammodels,2017-09-15T11:54:06.000Z,"3D printing  is one of our specialties, it's surprising the range of things we can create.  https://",0,4,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-15T11:15:01.000Z,Check out the  3D printed  Coin of Manifesting AGLA Small 30mm  http://   via  @shapeways,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-09-15T08:40:28.000Z,"0,080mm layers in Guider 2 is amazing! (mm ruler on right). This is out of the box on a 250x280x300mm  @FlashforgeEU #guider2 #3Dprinter",2,2,1,0
WildeNest,@wildenest,2017-09-15T07:47:57.000Z,Now this I am totally onboard with - The World's First  3D printed  Yacht from Plastic Waste  https://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-15T08:00:21.000Z,"WEEDO F192  3D printer  
at  https://  $1400
Lowest price, Dual Heads=Multi Color Print #3dprint #3Dprinting #3dprinter",0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-09-15T08:43:16.000Z,3d printing  acetone bath  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T08:46:04.000Z,"Return to No Man's Sky in this  3D printed , light up Starship  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T10:57:05.000Z,◕♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Slater STEM Lab,@SlaterSTEMLab,2017-09-15T12:13:42.000Z,"3d printed  a coffee cup, awesome job!  @SlaterSpartans  @BrochuBrochuk",0,0,0,0
Vernon C. Muse Jr.,@VernonMuse,2017-09-15T12:04:26.000Z,Sculpting the future of  3D printing  at Clemson University | Ultimaker  #printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T09:56:47.000Z,❞♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Media Brief,@LegalAnalysis,2017-09-15T05:56:03.000Z,EIT Acquires Patent Portfolio For  3D Printed  Spinal Fusion Cages  https://  | by  @KnobbeMartens,0,0,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2017-09-15T07:32:58.000Z,User-Friendly  3D Printer https://,0,0,0,0
HYPE,@HYPEnetwerk,2017-09-15T08:40:02.000Z,Vanmiddag is de wervingsbijeenkomst voor  #HYPE  Vijf! Vanochtend trappen we af bij  @protospaceNL  om te leren over innovatie en  #3D  printing!,0,1,2,0
Michaël HOARAU,@michaelhoarau,2017-09-15T09:11:50.000Z,Expanding the  additive manufacturing  revolution...,0,0,0,0
richard eaton,@richard007_1999,2017-09-15T11:44:41.000Z,Woohoo  3D printer  arrived. 8-). But going away for 4 days now 8-(,0,0,0,0
Devin Yova,@DevinYova,2017-09-15T11:34:47.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-15T11:31:37.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T08:15:35.000Z,"Return to No Man's Sky in this  3D printed , light up Starship -  http:// #3dprinting http:// urn-to-no-mans-sky-in-this-3d-printed-light-up-starship/ …",0,6,6,0
Anne DiVitto,@annedivitto,2017-09-15T09:03:06.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-15T08:20:42.000Z,"Like and Share if you want this  CREALITY 3D CR-10S  3D PRINTER  

Tag a friend ...  https:// -10s-3d-printer/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-09-15T09:08:52.000Z,3D printed  'Techno tortoises' could save endangered South African tortoise species http:// 915-3d-printed-techno-tortoises-could-save-endangered-south-african-tortoise-species.html … #3dprinting @TDzambazova,0,9,3,0
Birdiebee52,@birdiebee52,2017-09-15T07:44:31.000Z,"3D Printer  Gleam Giveaway for 0.01USD! 
Join now! http:// https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-15T06:05:12.000Z,Bioprinting Organs: Researchers Create Less Expensive Bioink Based in  3D Printed  Gelatin ...  http://,0,0,0,0
SYS Systems,@SYS_Systems,2017-09-15T10:00:33.000Z,We're helping furniture giant  @HermanMiller  'create a better world around you' through  #3D  printing  http:// #tctshow,0,5,1,0
Bojan Tunguz,@TunguzReviews,2017-09-15T10:02:02.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
Pickle Design,@pickledesign,2017-09-15T09:08:19.000Z,"Quite brilliant really, the Unseen Art Project reinterprets classical works of art by  3D printing  them for the...  http://",0,0,0,0
St Cecilia's IT Dept,@StCeciliasITDep,2017-09-15T09:09:17.000Z,IT pupils visit technology dept to view  3D printer #digitaltechnology #gcse @StCeciliasDerry @stceciliastech,1,7,2,0
Fubiz,@fubiz,2017-09-15T07:14:02.000Z,Tiny Realistic  3D Printed  Solar System  http://,1,14,8,0
U RoK Designs,@Hertz_ie,2017-09-15T05:55:28.000Z,§→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
FiPo,@FiPo_Liv,2017-09-15T10:49:04.000Z,3D printing  at its finest!  #slowmo #engineering #physics,0,2,0,0
gary barnett,@vapinggary,2017-09-15T08:34:55.000Z,I liked a  @YouTube  video  http://  10 Places to get FREE  3D Printing  Files,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-09-15T07:25:34.000Z,"There’s something undeniably awesome about the idea of a  3D printer  that can print parts of other 3D printers.
  http://",0,2,0,0
Extruder Joe,@ExtruderJoe,2017-09-15T11:43:24.000Z,3D Printing : Hinckleys new fully electric Dasher yacht features titanium  3D printed  hardware and detailing  http:// 915-hinckleys-new-fully-electric-dasher-yacht-features-titanium-3d-printed-hardware-and-detailing.html …,0,0,0,0
Todd C. Robinson,@tnsmarketing,2017-09-15T09:30:49.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Hutch-,@Marijuana_Talks,2017-09-15T11:06:36.000Z,Rechargeable  3D Print  Moon Lamp 2 Color - What can you say? Give her the  #Moon  while there is still Free Shipping.   https:// rgeable-3d-print-moon-lamp-2-color-change-touch-switch-bedroom-bookcase-night-light-home-decor-creative-gift …,0,0,0,0
LGC,@Leggings_GC,2017-09-15T06:02:13.000Z,"3D Print  Muffin Spring Casual jeggings Women Leggings Pink Fitness Legging Pants Elastic Sexy… 
$23.59
➤  https:// via  @outfy",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T06:01:43.000Z,Club to distribute  3D printed  trilliums during Open Streets festival  http://,0,0,0,0
小河流水,@hezhishang,2017-09-15T09:36:49.000Z,New post: Anti-Vibration Isolator utilizing  3D printed  mould -  https://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-09-15T12:15:18.000Z,"Automation,  additive manufacturing , and AI set to change workforce prep  http:// @UpstateBiz",0,0,0,0
MatterThings Inc.,@MatterThings,2017-09-15T09:24:37.000Z,Titan Robotics and Nigerian Foundries bring industrial  3D printing  to West Africa  http://,0,0,0,0
Small Business Trends,@smallbiztrends,2017-09-15T09:01:06.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T09:26:45.000Z,Ted talk  3d printing  kidney  http://,0,0,0,0
Max Lourde,@VerifiedPress,2017-09-15T11:11:42.000Z,3D Print  Magazine  http:// http://,0,0,0,0
Toxel.com,@toxel,2017-09-15T07:19:38.000Z,3D Printed  Text:  http:// 8/3d-printed-text/ …,0,6,6,0
TMG official account,@tmgco,2017-09-15T09:51:19.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-15T11:12:24.000Z,"CREALITY 3D CR-10S  3D PRINTER  

Tag a friend who would love this! 

FREE Ship ...  https:// -10s-3d-printer/ …",0,0,0,0
Euractiv,@Euractiv,2017-09-15T11:11:13.000Z,Reinhard Bütikofer is one of the most authoritative voices in the European Parliament on  3D printing . In his ...  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-09-15T05:58:15.000Z,archiplain:  http://  We can manufacture concrete blocks with a  3D printer ! …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-09-15T09:18:15.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider:  http://,0,0,0,0
4strat GmbH,@4strat,2017-09-15T11:27:37.000Z,#Doyouknow ?Today Nasa works on a  3D-printer  technology to create a 'Replicator'. #thefuturesschool#StarTrek https://,0,0,0,0
SME media,@SMEmediaUK,2017-09-15T10:15:00.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider -  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-15T06:00:40.000Z,ad: Athorbot Desktop  3D Printer  ABS PLA Nylon Filament Large Printing Size... -  http:// #3Dprinting,0,0,0,0
Renishaw S.p.A.,@RenishawSpA,2017-09-15T06:21:07.000Z,Aperte le iscrizioni per “ATCx ALM Series – Progettare per l' Additive Manufacturing ” Scopri di più cliccando qui  https://,0,0,0,0
Zylker Co,@ZylkerCo,2017-09-15T09:04:05.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
3d print,@Best3dprint,2017-09-15T09:25:30.000Z,"|  #3dprint  | HP Steps into Custom Footwear with  3D Printing , Scanning  http:// http://",0,0,0,0
Diane Cominotti,@CominottiSrq,2017-09-15T09:07:03.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Airship Ambassador,@AirshipEmbassy,2017-09-15T06:15:10.000Z,.. 3D Printing  - Steampunk Nautilus by jradcoolness  #steampunk http://,0,3,1,0
Radical Wolf,@radicalwolf,2017-09-15T10:52:37.000Z,Men's Compression Shirt Superman  3D Printed   Long Sleeve T-shirt  Fitness Top(L)  via eBay  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T08:56:23.000Z,✰»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jasmina,@Dr_J_Lazic,2017-09-15T12:02:10.000Z,MIT’s new robot can  3D print  a building in half a day  http:// /07/18/mits-new-robot-can-3d-print-a-building-in-half-a-day/ … #3Dprinting #robotics #MATLAB,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-15T09:18:30.000Z,3D printed  Techno tortoises could save endangered South African tortoise species,0,0,0,0
ContractorKeith,@contractorkeith,2017-09-15T09:04:26.000Z,RT: SmallBizTrends  3D Printing  Businesses: Here are 5 Ideas for you to Consider  http:// #smb #smallbiz,0,0,0,0
L.A. LeMog,@lemog3d,2017-09-15T07:37:43.000Z,"CCCP pavilion... Expo 1937 Paris
For 80th anniversary... Scale 1/200...  3D printing  in…  https://",0,0,0,0
kbc,@NTKRNow,2017-09-15T08:41:12.000Z,3D Printing  Moves Align Technology Toward $1.3 Billion In Sales  http://,0,0,0,0
Gt-Medical,@gtmedical,2017-09-15T08:23:52.000Z,Os esperamos en las Jornadas Científico Técnicas del Club Tecnológico Dental.  #cadcam #3D  Print  #escaner #jornadas,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-15T10:00:34.000Z,'Europe's first  3D printed  building' arrives in Copenhagen  #3dprinting https:// technology/europes-first-3d-printed-building-arrives-in-copenhagen/10023479.article …,0,3,1,0
VCgate,@VCgate,2017-09-15T08:18:27.000Z,Prellis Biologics raises $1.8M to  3D print  human organs. More below:...  http://,0,2,0,0
MatterThings Inc.,@MatterThings,2017-09-15T11:03:05.000Z,Draper puts aerosol jet to test with  3D printed  Bluetooth transceiver  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-15T11:32:13.000Z,3D printed  Techno tortoises could save endangered South African...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T06:25:37.000Z,⌂⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Open Electronics,@OpenElectronics,2017-09-15T12:20:55.000Z,Make these five  3D printed  Halloween ... https:// e-3d-printed-halloween-decorations/ … #3dPrinting #Ghostbusters #GlowInTheDark #Graveyard #Helloween #Jacko,0,0,0,0
Alicia Noel (凤兰）,@aventureralicia,2017-09-15T11:58:05.000Z,Chongqing officials now require  #3D  printing cos. to register their info with the police.  https:// ?,0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T09:56:41.000Z,❝✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
whocares,@griottot,2017-09-15T07:15:10.000Z,Bioprinting Organs: Researchers Create Less Expensive Bioink Based in  3D Printed  Gelatin Hydrogels  http://,0,0,0,0
hesham,@hesham54849984,2017-09-15T11:15:28.000Z,"$20,000 award - New Applications for Micro-Scale  3D Printing  via  @InnoCentive :  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-09-15T12:16:34.000Z,3D printed  Techno tortoises could save endangered South African tortoise species  http:// 915-3d-printed-techno-tortoises-could-save-endangered-south-african-tortoise-species.html …,0,0,0,0
US Internal Comms,@USInternalComms,2017-09-15T10:14:16.000Z,*New date added* - sign up here for the  3D printing  session on Monday 18 September  http://,0,0,0,0
Maggie,@maggie4856,2017-09-15T07:23:04.000Z,Newest TEVO Little Monster  3d printer  selling on the Ebay with 95% discount http:// 62 …,0,0,0,0
Salim El Ferkh,@SalimElFerkh,2017-09-15T08:27:10.000Z,How Adidas cracked the code of  3D printed  shoes...that are coming to the market en masse.  http://,0,0,0,0
Formfeuer,@formfeuer,2017-09-15T12:23:09.000Z,Dental startup Candid will send you affordable  3D printed  dental aligners in the mail  http:// http:// #3d …,0,0,0,0
richiejason,@richi3jason,2017-09-15T07:18:35.000Z,"was recently installed at the advanced  additive manufacturing  (""AM"") facility operated  $SGLB",0,0,0,0
Biz Penguin,@BizPenguin,2017-09-15T10:01:11.000Z,3D Printing  Businesses: Here are 5 Ideas for you to…  http:// #TechnologyTrends #PublisherChannelContent  via  @smallbiztrends,0,0,0,0
Nessan Cleary,@NessanCleary,2017-09-15T07:47:30.000Z,"Nano Dimension launches larger Dragonfly 2020 Pro, a  3D printer  designed to produce printed…  http:// -launches-larger-dragonfly/ …",0,0,0,0
Pat Doody,@patapdoody,2017-09-15T10:31:41.000Z,Phil hatherley of Siemens shines a light on  Additive Manufacturing  to  @ManufactureConf @GreaterLincsLEP @NatWestBusiness @rhillautomfg,0,2,4,0
Make It Better Co,@MakeItBetterCo,2017-09-15T09:04:05.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-09-15T12:21:17.000Z,Investment in 3D bioprinting and tech demo centers advances  http://,0,0,0,0
Thomas Roccia,@fr0gger_,2017-09-15T07:05:10.000Z,The Marine Corps wants to  3D print  cheaper drones  http://,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-09-15T07:07:04.000Z,# EOS SETS INDUSTRY-WIDE QUALITY STANDARD FOR METAL-BASED  #ADDITIVE #MANUFACTURING  -  http://,0,0,0,0
Blackhead & Pimple Popping Palooza,@onlyincredible1,2017-09-15T07:33:21.000Z,User-Friendly  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-15T07:11:18.000Z,3D Printer  Parts collection  http://,0,0,0,0
Fabbing,@fabbing,2017-09-15T11:04:04.000Z,Conductive metal inks help Draper develop  3D printed  electronics for IoT market  http://,0,0,0,0
TopGyn Notícias / O Especialista,@portaltopgyn,2017-09-15T09:12:38.000Z,"Danish Design: Building EU's First  3D-Printed  House, Aiming at Future Market -  http:// sign-building-eus-first-3d-printed-house-aiming-at-future-market/ …",0,0,0,0
Piotr Tokarski,@PedroTokares,2017-09-15T06:20:50.000Z,Stereolithography and  3D printing  biodegradable implants  https://,0,0,0,0
BizSieve,@biz_sieve,2017-09-15T10:01:07.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http:// #TechnologyTrends,0,0,0,0
AB Signs,@ab_signs,2017-09-15T07:28:30.000Z,3d Printed  promotional items (key chains in this case) that help promote YOUR business! Get your logo out there!...  http://,0,0,0,0
Scope TV,@ScopeAU,2017-09-15T06:10:22.000Z,"From  @DeakinSEBE 3D printed  body parts to reconstructing Egyptian mummies with  @MonashUni  &  @unimelb !
HUMANS & TECH ep tomorrow 8.30am on 11",0,7,5,0
DocAxon,@DocAxonOfficial,2017-09-15T06:57:08.000Z,Regenerating  #heart #muscle  tissue using a  #3D #printer .  https:// #Cardiology #regeneration #3Dprinting #DocAxon,0,2,0,0
Blitz,@Darkspiral_94,2017-09-15T08:56:10.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service - Engadget  http://,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-09-15T07:12:28.000Z,Anet A8  3D Printer  EU Plug for $146.99!  http:// t-a8-3d-printer-eu-plug-active-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Infoteckno,@Infoteckno,2017-09-15T06:40:22.000Z,AXIOM All-in-One  3D Printing  System by Airwolf 3D  http:// ne-3d-printing-system-by-airwolf-3d/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-15T08:57:01.000Z,Sony Xperia XZ1's scanner comes with a  3D printing  service - Engadget  http://,0,0,0,0
Michael Neely,@michael_neely,2017-09-15T09:04:33.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Essence 3D Printing,@Essence3Design,2017-09-15T08:43:00.000Z,Recent project for a  #cosplay  outfit  #essence #3dprinted #design #elsword #ara,0,0,0,0
Todochollos,@Todochollos1,2017-09-15T07:53:29.000Z,Anet A8 Desktop  3D Printer  Kit  #Gearbest Antes: 157€ Ahora: 122€  Cupón:  A8PRINT  Enlace:...  http://,0,0,0,0
Compre en China,@compre_en_china,2017-09-15T09:28:45.000Z,China offers:  http:// 003-reprap-prusa-mendel-diy-3d-printer-s2m-belts-black-170m/ …  -Heacent B003 RepRap Prusa Mendel DIY  3D Printer  S2M Belts - Black (170m),0,0,0,0
Fabbaloo,@fabbaloo,2017-09-15T10:03:08.000Z,"Earlier: HP Steps into Custom Footwear with  3D Printing , Scanning  http:// #3DPrinting",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-09-15T11:43:46.000Z,Hinckleys new fully electric Dasher yacht features titanium  3D printed  hardware and detailing,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-09-15T11:41:57.000Z,Join us at  #TCTShow  on booth C56 to see the  #ARKe  in action & the best full colour models in the world!,0,4,1,0
BoostNinja,@Boost_Ninja,2017-09-15T07:38:11.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Archana Singh,@Archana7750,2017-09-15T10:02:44.000Z,"""Healthcare  3D Printing  Market"" - Industry Trends and Global Forecast to 2024 |  @scoopit http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-09-15T09:26:32.000Z,※♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Og_Koi,@OgKoi_fish,2017-09-15T11:47:51.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  https:// nting-business-ideas.html … #business #feedly,0,0,0,0
Javier A. Orduño C.,@Javorduno,2017-09-15T09:45:05.000Z,Hp rivoluziona le calzature con la scansione 3D-  3D Printing  Creative  http:// oluziona-le-calzature-con-la-scansione-3d-3d-printing-creative/?utm_medium=social&utm_source=twitter …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-09-15T11:43:22.000Z,Looking forward to the final of the  #TCTAwards  2017 Sept 27th with  #honda !  http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-15T06:52:07.000Z,Will Voxeljet's High Speed Sintering Reinvent  3D Printing ?  http:// #Go3D,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2017-09-15T08:24:47.000Z,#RMFORUM2017 #additivemanufacturing,1,0,1,0
Fashion & Technology,@modetechno,2017-09-15T06:32:41.000Z,#3d  print in  #fashion https:// mento/3d-print-in-fashion-a24dd4b0c5f4 … #tech #fashiontech,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-15T11:11:51.000Z,Dental Crafters leverages Prodways Group's L5000 D  #3D  printer for fast product...  http:// #3DDesign #3DPrinter #3DPrinters,0,0,0,0
BizPR,@bizpressrelease,2017-09-15T07:29:29.000Z,"3D-Printing  Medical Devices Market Expected to Hit US$ 1,700 Mn by 2022  https://",0,0,0,0
Andrea Di Maso,@a_dimaso,2017-09-15T12:22:00.000Z,3D Printing  Could Be Going Mainstream Sooner Than You Think  http://,0,0,0,0
John Chapman,@JChapman1729,2017-09-15T11:36:55.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Juan G Brown,@juangbrown999,2017-09-15T09:03:05.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-15T09:53:30.000Z,"Video:  3D Printed , Self-Folding Electronics Could Enable Advanced Robots  http://",0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-09-15T07:03:44.000Z,How to Use Tinkercad to Make a Custom Gift – a Personalized  3D Printed  Maze Puzzle  http:// rinted-maze/ …,0,0,0,0
David Bowers,@MyCoffeeGeek,2017-09-15T08:41:55.000Z,3D Printed  Skylines is giving away 15 to-scale replica’s of cities around the US.  http://,0,0,0,0
Fulea Ovidiu,@OvidiuFulea,2017-09-15T07:26:22.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Jessica Nguyen,@Jessica__Nguyen,2017-09-15T09:35:49.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider: Most niche  3D-printing  business ideas fall into ..  http://,0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-09-15T09:13:05.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider: Most niche  3D-printing  business ideas…  https:// nting-business-ideas.html … #YunnohNews,0,0,0,0
EIPG,@EIPGeu,2017-09-15T11:46:42.000Z,Microtissue magic:  3D-printed  tech for cell culture production 'degrades on demand'  http:// ts/Microtissue-magic-3D-printed-tech-for-cell-culture-production-degrades-on-demand?utm_source=AddThis_twitter&utm_medium=twitter&utm_campaign=SocialMedia#.Wbu9oN0lrfM.twitter …  via  @BioPharmaReport,0,0,0,0
Andrey Golub,@aVg,2017-09-15T09:45:05.000Z,Hp rivoluziona le calzature con la scansione 3D-  3D Printing  Creative  http:// oluziona-le-calzature-con-la-scansione-3d-3d-printing-creative/?utm_medium=social&utm_source=twitter …,0,0,0,0
Marketing News,@2MarketingNews,2017-09-15T10:49:13.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  #marketing #money #startup https://,0,0,0,0
ELSE Corp,@ELSECorp,2017-09-15T09:45:05.000Z,Hp rivoluziona le calzature con la scansione 3D-  3D Printing  Creative  http:// oluziona-le-calzature-con-la-scansione-3d-3d-printing-creative/?utm_medium=social&utm_source=twitter …,0,0,0,0
ADDILAN,@addilan_info,2017-09-15T08:58:17.000Z,FP9: An unmissable chance to boost European  additive manufacturing  industry  @EURACTIV http://,0,0,0,0
shandi reza,@shandi_reza,2017-09-15T09:16:11.000Z,Makergear M2  3D Printer  Review and Driver Download  http:// #DriversDownload http:// #3dprinter #MakergearM2,0,0,0,0
Workout Clothes,@workout_clothes,2017-09-15T07:33:28.000Z,New 2016 mens t shirt fitness  3D printed  t-shirts tshirt homme casual camiset ...  http:// 016-mens-t-shirt-fitness-3d-printed-t-shirts-tshirt-homme-casual-camisetas-hombre-fashion-tops-tees-brand-clothing/ …,0,0,0,0
Zyite,@ZyiteGadgets,2017-09-15T09:45:35.000Z,3D Printing  Businesses: Here are 5 Ideas for you to Consider  http://,0,0,0,0
Repromag,@repromagproject,2017-09-15T10:12:51.000Z,"Congratulations to partner HAGE (Obdach, Austria) for winning the Fast Forward Award with their 5 axles  3D printer !",0,2,2,0
Marco Ferrer,@FerrerMafehn,2017-09-15T11:30:14.000Z,"3D Printing  News Roundup: Solvay, Verbatim, Robo 3D, Siemens  http://",0,0,0,0
Shaun Pruitt,@shaun0fthedead,2017-09-15T09:27:01.000Z,After a lot of trial and error I am calling it done. Androxus' Revolver modeled & Soon to be  3d printed .  @PaladinsGame @loki_diego #3dprint,1,33,5,0
