Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matt Cole,@mcwolf71,2016-06-27T03:20:02.000Z,"The future of  3D-printed  prosthetics  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
Game Changer 101,@GameChange101,2016-06-27T03:01:54.000Z,The future of  3D-printed #prosthetics http://,0,0,0,0
ivan,@techytweet,2016-06-27T03:01:01.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-06-27T03:05:14.000Z,The future of  3D-printed  prosthetics  http://  via  @Newscloud_io #startups,0,0,0,0
3D tech printing,@_3Dtech,2016-06-27T02:59:15.000Z,"3D Printing : The Stories We Missed This Week — June 25, 2016 -  http:// http:// #3dprinting",0,1,4,0
Christine Kerravala,@justanurse05,2016-06-27T01:10:00.000Z,3D-printed  kidney helps doctors remove tumor from woman  http://,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-06-27T03:05:35.000Z,#360WiseNews  The future of  3D-printed  prosthetics  http://,0,0,0,0
Terry Stoufer,@FirstAtBat,2016-06-27T00:54:35.000Z,Future Christmas gifts...a blueprint in the email. Use  3D printer  to print out.  @michiokaku #ISTE2016,0,0,0,0
Claudia,@signorina37H,2016-06-27T01:18:28.000Z,Lampe - Fully  3D Printed  Designer Lamp  http:// #rounders,0,0,0,0
ABS Times,@TheAbsTimes,2016-06-27T03:18:47.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T00:48:14.000Z,#3dprinting  LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle New  http:// http://,0,0,0,0
livebhamlife,@livebhamlife,2016-06-27T03:05:30.000Z,#360WiseNews  The future of  3D-printed  prosthetics  http://,0,0,0,0
Terminal مسبار,@Twintyfifteen,2016-06-27T01:56:32.000Z,The first  3D-printed  car will be in production by 2022  http://,0,0,0,0
DTM,@DerekTMcKinney,2016-06-27T03:04:46.000Z,#knownews #techcrunch  The future of  3D-printed  prosthetics  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T03:12:52.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics …,0,0,0,0
IndustryWeek,@IndustryWeek,2016-06-27T01:11:04.000Z,Airbus introduces  3D-Printed  mini aircraft  http:// #3DPrinting,0,7,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T00:48:12.000Z,#3dprinting  NEW CUBE X DUO 401384 DOUBLE HEAD  3D Printer  Cubify  http:// http://,0,0,0,0
newsRT,@Newcome_news,2016-06-27T02:59:36.000Z,"""Ricoh makes metal injection molding obsolete with new highly efficient metal  3D printer ""  http:// 624-ricoh-makes-metal-injection-molding-obsolete-with-new-highly-efficient-metal-3d-printer.html …",0,0,0,0
Skills4Ai,@SKILLS4AI,2016-06-27T03:17:05.000Z,The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
WV Industries,@wvindustriesinc,2016-06-27T03:10:30.000Z,The future of  3D-printed  prostheticshttps://techcrunch.com/2016/06/26/the-future-of-3d-printed-prosthetics/?ncid=rss,0,0,0,0
Tweets for Techies,@tweetfortechies,2016-06-27T03:01:13.000Z,The future of  3D-printed  prosthetics  http:// @amarchugg #news,0,0,0,0
Jan Smits,@RHAF_HQ,2016-06-27T03:24:37.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Cristina Andrison,@candrison009,2016-06-27T03:01:08.000Z,Tech News: The future of  3D-printed  prosthetics:  The recent ubiquity of 3D printers ...  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-27T02:21:01.000Z,3D Printing  Revitalizes Montessori School’s Hands-On Alphabet Set  http://,0,0,0,0
Dustin Stiver,@DustinStiver,2016-06-27T00:55:27.000Z,"Most of  @michiokaku 's predictions already exist in  #Pittsburgh  ( 3D printing , driverless cars, etc) Apparently I live in the future  #ISTE2016",0,7,2,0
akim ahmad,@mocco94,2016-06-27T03:01:10.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
IT and Tech Hour,@ITandTechhour,2016-06-27T03:02:07.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Geekoma,@geekoma,2016-06-27T03:14:05.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Hootan,@HootaanTi,2016-06-27T03:01:47.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/?ncid=rss …,0,0,0,0
Tech Tips,@GeekyTechTips,2016-06-27T03:01:15.000Z,The future of  3D-printed  prosthetics  http://  via  @TechCrunch,0,0,0,0
Real IT and Tech,@RealITandTech,2016-06-27T03:02:07.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-06-27T03:08:13.000Z,RT TechCrunch : The future of  3D-printed  prosthetics  http://,0,0,0,0
technerdnews,@tech_nerdnews,2016-06-27T03:05:08.000Z,The future of  3D-printed  prosthetics -   http:// 3d-printed-prosthetics/ …,0,0,0,0
Softweb Lb,@softweblb,2016-06-27T03:02:00.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations...  http:// #softweblb #letstech,0,0,0,0
reShootz,@reShootz,2016-06-27T01:20:07.000Z,RT  @techjunkiejh : Funky  3D Printed  Dactyl Keyboard is Kinda Handy  http:// #3dprinting,1,0,1,0
Nathan Moore,@Moore_NathanJ,2016-06-27T00:53:57.000Z,"Awesome, I am partly preparing my students for the future with our  3d printing #ISTE2016 #IntelVisionaries",1,0,0,0
Donna Albertson,@Onejollyday,2016-06-27T00:53:49.000Z,New way to shop for Christmas... Get blueprints of items & use  3D printer  to make  #ISTE2016 @michiokaku #NotatISTE16,0,0,0,0
Best IT and Tech,@BestITandTech,2016-06-27T03:02:07.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-06-27T03:01:53.000Z,The future of  3D-printed  prosthetics  http://  (TechCrunch),0,0,0,0
WorldWideMedia,@wwmcc,2016-06-27T03:01:40.000Z,The future of  3D-printed  prosthetics  http:// #techcrunch,0,0,0,0
Thomas Perdana,@ThomasAndAnna,2016-06-27T03:22:47.000Z,"New post: ""The future of  3D-printed  prosthetics""  http://",0,0,0,0
Stratasys,@3d_printers,2016-06-27T01:10:11.000Z,"3D printing  allows exhibits  @bishopmuseum   to stay in budget, while being accurate and interactive via  @CivilBeat http://",0,5,6,0
Emerge Biz Solutions,@ebstt,2016-06-27T03:33:50.000Z,The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-06-27T03:10:40.000Z,The future of  3D-printed  prosthetics  http:// #GlobalTechnocrat,0,0,0,0
PragmaticMom,@pragmaticmom,2016-06-27T01:06:11.000Z,What can you do with a  3d printer ? Teen Makes His Own Invisalign  http://  via  @PragmaticMom,0,9,5,0
Kevin J Donaldson,@KevinJDonaldson,2016-06-27T03:20:03.000Z,#TechCrunch  The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prost...  http://,0,0,0,0
Ivarika,@AgenciaIvarika,2016-06-27T03:16:04.000Z,#news #tech  The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prost...  http://,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-06-27T03:13:07.000Z,TechCrunch: The future of  3D-printed  prosthetics  http://,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-06-27T03:06:36.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-27T01:28:17.000Z,WOW. Absolutely WOW.,0,8,2,0
TrustBase,@trust_base,2016-06-27T03:31:00.000Z,#tech  The future of  3D-printed  prosthetics -  The recent ubiquity of 3D printers and innovations in prosthetic ...  http://,0,0,0,0
Brett Prince,@bp_landscapes,2016-06-27T02:17:04.000Z,Mars Colonies Possible Using Local Materials For  3D Printed  Habitats -  http://  - Many possibilities,1,4,1,0
Ariana Richard,@ArianaR_23,2016-06-27T03:02:28.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Javan Haley,@javanhaley,2016-06-27T03:19:19.000Z,"SUNY New Paltz's HVAMC Opens SMART  3D Printing  Lab, Houses 40 MakerBots & Suite of Stratasys Technology  https://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-06-27T03:02:00.000Z,#Akansha_Gautam #Indian #India  The future of  3D-printed  prosthetics  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
LibertyisNow,@LibertyIsNow,2016-06-27T03:01:58.000Z,The future of  3D-printed  prosthetics  http:// #tlot #amagi #tcot,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-06-27T03:02:18.000Z,The future of  3D-printed  prosthetics  http:// #technology,0,0,0,0
3novices,@3novices,2016-06-27T03:01:52.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-06-27T03:05:10.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Alexius,@AlexiusZz,2016-06-27T03:02:00.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
@iApplenotice,@iApplenotice,2016-06-27T03:05:25.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
shake le pire,@chatapon2,2016-06-27T03:17:54.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Drekoll,@Seafur2016,2016-06-27T03:28:58.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  Davinci  3D Printed  Rotary Tool Stand - Video #029,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-06-27T03:02:15.000Z,The future of  3D-printed  prosthetics  https:// -future-of-3d-printed-prosthetics/?ncid=rss …,0,0,0,0
Top IT Brands,@TopITBrands,2016-06-27T03:02:03.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Alexander Lee,@alexanderlee1,2016-06-27T01:12:55.000Z,Meet the Mark One: the world's first Carbon Fiber  3D printer https://,0,0,0,0
T Parkins,@T_Parkins,2016-06-27T01:36:04.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live, a wicked quick Swiss EV  http://",0,0,0,0
digshopping,@javiergoody,2016-06-27T03:02:22.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
I Luv 360WiseMedia,@ILove360Wise,2016-06-27T03:05:20.000Z,#360WiseNews  The future of  3D-printed  prosthetics  http://,0,0,0,0
Amrit,@Amrit_4_u,2016-06-27T03:02:15.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-06-27T03:19:38.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback  The future of  3D-printed  prosthetics  http://,0,0,0,0
Mr Review,@mrreview,2016-06-27T03:01:04.000Z,Reading: The future of  3D-printed  prosthetics  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T03:04:08.000Z,The future of  3D-printed  prosthetics - TechCrunch  http:// #3Dprinting,0,2,3,0
Thakur Rana,@jassibhallayad1,2016-06-27T03:05:06.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Rashad Seini,@shadSeini,2016-06-27T03:01:51.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
IT Live News,@ITlivenews,2016-06-27T03:02:07.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Ms. B.,@msreaderbee,2016-06-27T01:30:41.000Z,"New apps to explore for  3D printing , global connections and more. Yay for ideas and inspiration!  #ISTE2016",0,3,1,0
Yon Deibid,@YonDeibid,2016-06-27T03:04:49.000Z,The future of  3D-printed  prosthetics  http:// #tech #news,0,0,0,0
"vonash.lens(, )",@ErlindaShen,2016-06-27T01:25:00.000Z,"Man Avoids Amputation, Thanks to Korea’s First  3D Printed  Heel Bone Surgery  http:// d-printed-heel-bone-surgery-is-a-success/ …",0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T03:32:12.000Z,We are living in the digital world and one candidate believes Caboolture could hold the key  http://,0,0,0,0
Newsbeard.com,@Newsbeard,2016-06-27T03:15:33.000Z,[ #Tech ] The future of  3D-printed  prosthetics  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-06-27T03:02:03.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
TMYNews,@tmynews,2016-06-27T03:01:55.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations ...  http:// #tech #crunch #news,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-06-27T03:01:08.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-06-27T03:17:54.000Z,TechCrunch : The future of  3D-printed  prosthetics  http://  (via Twitter  https:// tus/747263281497137152 … )  #m …,0,0,0,0
Leigh Hynes,@leighhynes,2016-06-27T00:52:59.000Z,#ISTE2016 @michiokaku 3D printing,0,0,0,0
James Phelps,@JimPhelpsLon,2016-06-27T03:18:29.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
iWebContact,@iWebContact,2016-06-27T03:07:16.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Freda's Voice,@fredalicious,2016-06-27T00:49:03.000Z,Earth's First Freeform  3D Printed  Home  http://  via  @TintWorldNews,0,0,0,0
thegeekyglobe,@thegeekyglobe,2016-06-27T03:01:41.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Gianluca Belloni,@GianBll92,2016-06-27T03:01:59.000Z,The future of  3D-printed  prosthetics: The recent ubiquity of 3D printers and innovations in prosthetic design...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T02:53:09.000Z,#3dprinting  Geeetech Me Creator Mini desk Prusa Reprap  3D printer …  http:// http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-06-27T03:08:29.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
333 Agency,@Three33Agency,2016-06-27T03:21:12.000Z,The future of  3D-printed  prosthetics  http:// #techcrunch,0,0,0,0
Judy Moore,@jamoore100,2016-06-27T01:26:06.000Z,Earth’s First Freeform  3D Printed  Home  http:// ths-first-freeform-3d-printed-home/ … #technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T03:12:21.000Z,The future of  3D printed  prosthetics  #3dprinting https:// -future-of-3d-printed-prosthetics/ …,0,7,9,0
JohnHauer,@maverickonline,2016-06-27T02:45:13.000Z,Living tissue  3D printing : Breakthrough could lead to creation of new organs  http:// #Go3D,0,0,0,0
IT News Stand,@ITNewsStand,2016-06-27T03:02:06.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Kelly Gabrielsen,@k_gabrielsen,2016-06-27T03:19:16.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
Jibran Effendi,@_yourhotsauce_,2016-06-27T03:01:54.000Z,#tech #geek  The future of  3D-printed  prosthetics  http://,0,0,0,0
Harold Kasperink,@harokas,2016-06-27T03:21:52.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
Technology News,@_TNews,2016-06-27T03:06:12.000Z,The future of  3D-printed  prosthetics:  The recent ubiquity of 3D printers and innovations in prosthetic...  http:// #Tech,0,0,0,0
MakeICT,@MakeICT,2016-06-27T01:57:40.000Z,"Workshops, programming, EVA Foam Cosplay & Props 101, and Intro to  3D Printing  and that's just THIS week at MakeICT.  http://",0,0,0,0
