Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-06-26T02:24:58.000Z,♮ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
arquidreams,@arquidreams,2017-06-26T00:02:51.000Z,This Sketchup Plugin Can Design Structures Made From Plastic Bottles and  3D Printed  Joints  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-25T21:13:49.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable |  #makerspace #stem http:// e-3d-printed-honeycomb-inspired-garments-are-un-bee-lievable/ … Designer Jamela Law has ...,0,0,0,0
RDAMNC,@RDAMNC,2017-06-25T22:20:14.000Z,How can  3D printing  make purchasing easier for your organisation?  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T04:25:35.000Z,♧Ω  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MontysHauntedGarage,@montyshauntedga,2017-06-26T05:27:26.000Z,Well can't sleep..... decided to  3D print  some Ghostbuster parts. Hope everyone had a wonderful weekend   — making A  3D Print,0,0,0,0
3DLT.com,@3dtemplates,2017-06-26T04:32:04.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-06-26T03:00:23.000Z,HP’s  3D Printing  Reach to Span Asia-Pacific Region  http://  via  @fabbaloo,0,0,0,0
Media,@makerpowered,2017-06-26T02:02:06.000Z,Learn Design for  3D Printing  with  http://  Online Courses This Summer http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T01:29:29.000Z,"Holy shit, thats funny, and I wrote it. xD",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T21:53:35.000Z,∞✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Sortiwa,@Sortiwa,2017-06-25T21:33:04.000Z,Life and Style: Innovate  3D printing  with Amit Shah and Mutio Ndibo 12/1/2017  http:// -innovate-3d-printing-with-amit-shah-and-mutio-ndibo-1212017/ … #sortiwaKe,0,0,0,0
TuberViejuner,@TuberViejuner,2017-06-25T21:16:45.000Z,la pediré para reyes @makomodding ...  3D Printed  Guardian with LEDs – Zelda: Breath Of The Wild  https://  vía  @YouTube,1,3,1,0
Dennis Medler,@MedlerDennis,2017-06-25T22:10:24.000Z,Kuman  3D Printer  Kit Controller RepRap RAMPS 1.4 Controller Board + 5pcs A4988 StepStick https://,0,0,0,0
CR4FTVR,@MLK_WOLFIE,2017-06-26T00:35:43.000Z,BARRETT 50kal   3D PRINTED  DONE  #barrett50cal #rifle #paintball #airsoft #3dprint #design #custom …  https://,0,0,0,0
Ray Blackman,@Shoeray,2017-06-26T01:17:12.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ …,0,0,0,0
Scidle,@scidle,2017-06-26T05:00:12.000Z,3D printing  makes electronics projects awesome.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T21:07:46.000Z,5 hours solid cycling. 10 orders. Bitchin.,0,0,0,0
Cali_Dream,@NinaRaynaray,2017-06-26T05:39:16.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
GraphicStart,@GraphicStart,2017-06-25T21:58:40.000Z,The latest  3D Printing !  http:// 371146318?edition_id=d7475c90-59cf-11e7-a2b9-0cc47a0d164b … #printing,0,0,0,0
UltiMaker,@Ultimaker,2017-06-25T21:04:30.000Z,Designer James Beswick races RC cars in his spare time. His goal? To beat the world record with a  3D printed  RC car:  http://,0,8,5,0
3D Printing,@Just_Print_It,2017-06-26T03:46:09.000Z,GE is building the world’s largest laser-powder  #3dprinter http:// er-powder-3d-printer/50160/ … #3dprinting,1,5,7,0
Aumnsiel,@Aumnsiel,2017-06-25T21:33:16.000Z,"*gross crying continues*
He is my beautiful perfect stabby boy.  3D printed  knife and lantern soon!",0,33,6,0
Joel Recinos,@sonicerjoel,2017-06-25T22:09:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
richiejason,@richi3jason,2017-06-26T06:06:27.000Z,nd secondly on developing sector- and application-specific  Additive Manufacturing  solutions   $SGLB,0,0,0,0
Renan Leser,@RenanLeser,2017-06-26T00:33:12.000Z,What Will You Be Listening To In The Future On Spotify? Only The  3D Printed  TimeKeeper Knows!  http://,0,0,0,0
Marina igre,@marina_igre,2017-06-25T22:30:07.000Z,I just entered to win a  3D printed  LED orbit and shopping spree from  @emazinglights . You can too!  http://,0,0,0,0
richiejason,@richi3jason,2017-06-26T06:09:27.000Z,the  company also says it is planning to  3D print  50 titanium parts for the  A350 jet  $SGLB,0,0,0,0
cnanowork,@cnanowork,2017-06-26T01:47:48.000Z,Recipient of 2017 Be3Dimensional Innovation Grant Explores the Possibilities of  3D Printing  and Design  http://,0,0,0,0
Mr. Anthon,@MrAnthon1,2017-06-25T22:43:31.000Z,3D printing  with  #graphene !  http:// phene-foam/50178/ … @bergenmakers,0,0,2,0
3D Printing Insights,@3Printin,2017-06-26T00:32:17.000Z,Top Tech Trends: Advice for Makerspaces - Radniecki's library charges a nominal cost for  3D printing  services t...  http://,0,0,0,0
t_furu,@t_furu,2017-06-26T05:00:08.000Z,“ColorFabb - colorFabb Online Store -  3D Printing  Filament”  http://,0,0,0,0
Cosme Felinito,@Wnds_Gvt,2017-06-26T01:23:24.000Z,"The  3D printer , an invention of the 1980s that triumphs 30 years later via /r/tech  http://",0,0,0,0
CyberQuotation,@cyberquotation,2017-06-26T01:11:41.000Z,My hatred for Ruby started when I started looking at a  3d printer ?,0,0,0,0
Gear Candy,@gearcandy,2017-06-26T04:47:28.000Z,Now we've got a real  3D printer  on the channel !!! #3Dprinting #3dprinter #prusai3 #prusa #prusai3mk2s #gearcandy #tech #pla,1,8,6,0
Nicole Lim,@Rinian,2017-06-26T05:14:28.000Z,for the first zbrush midterm i wanna sculpt scarecrow and birb and then maybe  3D PRINT  IT. *maniacal laughing*,0,2,0,0
3 HTi,@3HTi_,2017-06-26T00:15:01.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
richiejason,@richi3jason,2017-06-26T05:54:33.000Z,But the structure is so intricate that  3D printing  is the only practical way to mass-produce them.  $SGLB,0,0,0,0
Spectrum Industries,@spectrumind,2017-06-25T22:51:02.000Z,Get a SNEAK PEEK at  #ISTE17  booth 1308 of  @SpectrumInd 's  3D Printer  Cart!,0,5,2,0
CyberWarrior,@CyberDomain,2017-06-25T22:05:33.000Z,3D PRINTING  AND THE LAW  http:// #InfoSec #CyberAttack,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-26T02:59:08.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities  http:// #3DPrinting,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-25T23:08:07.000Z,Xinyuanweiye Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http:// #3DPrinting,0,0,0,0
Dave Janosz,@TeachIngenuity,2017-06-26T01:45:06.000Z,The NIH  3D Print  Exchange offers unique tools to create and share 3D-printable models related to biomedical science. https://,0,0,0,0
swathi kamath,@swatz42,2017-06-26T04:30:37.000Z,The Incredible Shrinking Antenna:  3D Printing  Reduces 100 Components to 1  https://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-26T00:45:54.000Z,3D-Printed  Rover Rolls Light and Looks Right  http:// ead=http%3A%2F%2Fhackaday.com%2F2017%2F06%2F24%2F3d%2Dprinted%2Drover%2Drolls%2Dlight%2Dand%2Dlooks%2Dright%2F … #3dprinting,0,0,0,0
flyingcam,@flyingcamm,2017-06-26T04:15:32.000Z,They Just  3D Printed  A Bridge Check it out at:  http:// #steem #photography #drone,0,0,0,0
,@jordansmelker,2017-06-26T02:04:39.000Z,Affordable Out-of-the-box  3D Printer  for Every Maker  http://,0,0,0,0
ねむねこ@,@slepcat,2017-06-26T03:08:49.000Z,"""New  3D printing  software for designing functional mechanical objects""  #digifab #feedly https:// inting-software-designing-functional-mechanical-objects-116853/ …",0,3,0,0
Renee Szporn,@RSzporn,2017-06-25T22:46:32.000Z,Technology in the Classroom: How to Use  3D Printing https://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-06-26T05:36:28.000Z,MakerBot Replicator 2 – Desktop  3D Printer  – How It Works  http:// cator-2-desktop-3d-printer-how-it-works-2/ …,0,0,0,0
Condensed Matter,@CondensedPapers,2017-06-26T02:59:04.000Z,Fabrication of highly dense isotropic Nd-Fe-B bonded magnets via extrusion-based  additive manufacturing .  http://,0,0,0,0
Jet Dillo,@jetdillo,2017-06-26T05:13:33.000Z,"Okay, sorted the  3D printer  now too, turns out you can have too much retraction.",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2017-06-26T02:25:49.000Z,#PETG #orange  prints  https:// status/878821132958404608 …,0,0,0,0
Sirius,@SiriuslySnoogly,2017-06-25T21:10:35.000Z,I got one of those  3d printer  pens. Pretty fun but hard to do anything with.,1,2,0,0
willemoudyk,@willemoudyk,2017-06-26T03:56:58.000Z,Smart manufacturing: GE working on world's largest  3D printer http:// onal/ge-additive-worlds-largest-3d-printer-automotive-applications-25126 …,0,0,0,0
3DLT.com,@3dtemplates,2017-06-25T21:52:08.000Z,Multifab  3D Printer  Takes  3D Printing  To Another Level  http:// #3Dprinting,0,0,2,0
Quantumesque,@quantumesque,2017-06-26T00:12:08.000Z,DHL: How  3D printing  is disrupting the logistics industry - Supply Chain Digital  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T04:16:12.000Z,Zonestar P802Q Reprap Prusa I3 DIY  3D Printer  Kit  http://,0,0,0,0
Marc Miller (Cars),@love2cars,2017-06-25T21:21:23.000Z,3D printing  a replacement gear for my 07 Mustangs heater blend door actuator. No more clicking noises!  #Mustang #usedcar #car #cars,0,0,0,0
Darren,@28301016,2017-06-25T23:21:51.000Z,3D print  a house. I am thinking of getting a new printer.,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-26T00:44:07.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU -  #3dp http://,0,0,0,0
Aaron Calderon,@_aaroncalderon,2017-06-26T06:07:11.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ …  via  @engadget,0,0,0,0
Jacqui Montgomery,@jacqui43128,2017-06-25T23:41:04.000Z,This House Was  3D Printed  in Less Than 24 Hours  https://  via  @LiveScience,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-25T22:03:31.000Z,This Sketchup Plugin Designs Structures Made From Plastic Bottles and  3D-Printed  Joints  http://,0,0,0,0
ScienceBitch,@ScienceBitch73,2017-06-26T02:00:07.000Z,Bio-engineered and  3D-printed  organs could save millions of lives...  http://,0,0,0,0
ikixuae,@ikixmodelmakers,2017-06-26T05:00:19.000Z,iKix 3D Prints has Architectural Model Making industry with its automated  3D Printing  for Architects models @...  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T00:56:53.000Z,"Yeah, but your not fooling them police, or me. We know you. You commit crimes. Then resist arrest. Then when one of you dies, you blame",0,0,0,0
Tina Bartunek,@TinaBartunek,2017-06-25T21:16:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T01:36:36.000Z,❀❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Mia Bennett,@miaotsoa,2017-06-26T01:02:03.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Rajesh Bhanushali,@rajeshbhanu123,2017-06-26T03:21:57.000Z,I added a video to a  @YouTube  playlist  http://  5 Useful And Easy To  3D Print  Tools for DIY,0,0,0,0
Oventus,@OventusLtd,2017-06-25T21:00:20.000Z,Oventus - putting sleep apnoea to bed with  3D printed  mouthguard.  #CSIRO #Oventus #sleepapnoea http://,0,0,0,0
Howard Getson,@hgetson,2017-06-26T00:40:59.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-25T22:43:55.000Z,"HP expands  3D printing  solutions across Asia-Pacific region with new partnerships, more -  #3dp http://",0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-26T05:26:01.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T23:57:39.000Z,"Everything cat. All of it. The gifs, the info, every bit. Cat.  https://",0,0,0,0
mmpepping,@mmpepping,2017-06-26T01:21:27.000Z,CSIRO & Anatomics make history with  3D printed  sternum  http:// 761693?read=http%3A%2F%2Fwww.australianmanufacturing.com.au%2F43749%2Fcsiro%2Danatomics%2Dmake%2Dhistory%2Dwith%2D3d%2Dprinted%2Dsternum … #3dprinting,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T01:06:38.000Z,"I fucking hate people, generally speaking. But there are identifiable kinds of shit. And I know bullshit when I reads it.",0,0,0,0
Mason Ingle,@MysterIngle,2017-06-26T02:00:48.000Z,3d printed  semi-auto rubber band guns,0,2,0,0
Len Edgerly,@lenedgerly,2017-06-25T22:21:31.000Z,Easy  3D printing /Foot Petals/Maker tips   http:// -printing-foot-petals-maker-tips-62535 …  via  @revue,0,0,0,0
WinnView,@winnviewdotcom,2017-06-26T01:13:11.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Black  https:// abs-filament-1-75mm-1-kg-for-3d-printing-made-in-the-usa-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
RRVision,@RRVision_,2017-06-25T23:56:18.000Z,I liked a  @YouTube  video  http://  How To  3D-Print  Over WIFI Using OctoPi | COMPLETE GUIDE!,0,0,0,0
GaryM,@garym1957,2017-06-25T23:31:24.000Z,I added a video to a  @YouTube  playlist  http://  How to use Support in your 3D Prints! Part 1 -  3D Printing  101,0,0,0,0
redball,@redball2,2017-06-26T04:03:26.000Z,3D printing  - laser powder ..  http:// er-powder-3d-printer/50160/?amp=true …,0,0,0,0
Bill Swavely,@bswavely,2017-06-25T20:46:47.000Z,A  3D-printed  bridge is being built using reinforced concrete  https:// printed-concerete-bridge-netherlands/ …  via  @engadget,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-25T23:33:25.000Z,Austrian construction company invests in  3D printing  startup  #3dprinting http:// construction-company-invests-in-3-d-printing-startup/444911/ …,0,1,3,0
U RoK Designs,@Hertz_ie,2017-06-25T21:23:26.000Z,❃◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fun King 3D,@FunKing3d,2017-06-25T23:56:01.000Z,I added a video to a  @YouTube  playlist  http://  Unboxing: Prusa Research i3 Mk2s  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-25T22:11:17.000Z,3D Printing  and Guns  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-25T21:00:05.000Z,Successful dog bone implant paves way for  3D-printed  human limbs  https:// -bone-implant-paves-way-for-3d-printed-human-limbs/ …,0,14,13,0
John Hauer,@Get3DJohn,2017-06-26T04:44:07.000Z,Multifab  3D Printer  Takes  3D Printing  To Another Level  http:// #Go3D,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-25T22:57:03.000Z,Me arrepiento mucho,3,13,3,0
cindy vaccariello,@cinvac,2017-06-25T22:42:30.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-26T02:11:05.000Z,3d print  cafe  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T00:58:01.000Z,"those whose job it is to stop you. Then you commit more crimes because if a white copper does anything to you, including arrest you for",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-26T01:04:01.000Z,"People can be good, they can be bad. White people can be stupid shits - cars full of white teens tried to set lil ole me on FIRE -",0,0,0,0
Dymax O&C,@dymax_OC,2017-06-26T01:00:13.000Z,Subscribe to our YouTube channel to explore applications for oligomers in advanced  3D printing  inks & resins.  https://,0,0,0,0
mcart|signmakers,@McArt_Signmaker,2017-06-26T04:47:26.000Z,Our new  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-26T02:44:38.000Z,"3D Printing  News ICYMI: GE unveils digital industry solutions, 3D Systems introduces SPINE...  http://",0,0,0,0
Printer Playground,@PrintPlayground,2017-06-26T02:21:01.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities  http://,0,0,0,0
Uav4africa,@uav4africa,2017-06-26T02:20:18.000Z,cnntech: Whoa – undergrads at DukeU partnered with surgeons to create  3D printed  spinal cages:  http://  …,0,0,0,0
Emanon,@RadioMy,2017-06-26T04:36:06.000Z,3D printing  a new gear for my Mustangs broken heater blend door actuator. No more wonky A/C! via /r/DIY  http://,0,0,0,0
RJ,@dizzie61,2017-06-26T05:01:31.000Z,#Retweet  Please I want to win An Anet A8  3D Printer ! By  http:// https://  @3dprinterchat,0,1,2,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-25T22:32:30.000Z, pcpaulieg: A quick late night low resolution  3d print  of a puppy.  #3dprinting #3dprint #tech #monday ...  https://,0,0,0,0
Robin Wolfe,@bearypaw6,2017-06-26T03:11:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
neuro.social.self,@neurosocialself,2017-06-26T02:02:00.000Z,Eco-Coral:  3D printed  coral reefs offer nutrients to surrounding organisms. via  @Biodesigned,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-06-26T01:30:14.000Z,Video: Developing large aerospace parts with  additive manufacturing .  http:// @ENGINEERINGcom,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T23:22:07.000Z,"See, the last two days is how my entire week should look - 60 to 70 a night - and my total should be 425, not 250 FFS.",0,0,0,0
3D Printing Insights,@3Printin,2017-06-25T22:31:05.000Z,Re-Growing Human Body Parts - They imagine using  3D-printing  to make a kidney for someone in need of a replacem...  http://,0,0,0,0
Turana,@turanarama,2017-06-25T22:23:15.000Z,I wish we could just  3D print  like 100 copies of this man ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T21:05:13.000Z,❋☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Henry Bian,@BrcHenry,2017-06-26T01:55:34.000Z,High quality quality  3D printer  equipment on the precision accessories,0,0,0,0
Machine Design,@MachineDesign,2017-06-25T23:58:00.000Z,Metal  3D Printing  to Shape the Aerospace Industry http://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-06-26T04:02:04.000Z,Dog given synthetic bone by  3D printing  technology  #printingindustry http://,0,0,0,0
Cape Town Now,@TopCapeTownNow,2017-06-26T03:53:06.000Z,EarlyBreakfast [LISTEN]  3D Printer  Makes New Leg for Young Girl. This and more in the  http:// …  http:// t/5#t5253942 …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-06-26T05:17:20.000Z,"Model: @lenoxknight 
Photographer:  @dianyelog #steampunk #goggles #desertshoot #creativephotography #photo ...  http://",0,0,0,0
CapeTalk on 567AM,@CapeTalk,2017-06-26T03:45:08.000Z,#EarlyBreakfast  [LISTEN]  3D Printer  Makes New Leg for Young Girl. This and more in the  @Africa_com  report.  http://,0,2,0,0
Ken Yielding,@RainmakerInnova,2017-06-26T04:03:38.000Z,Staring at this  3d printer  wondering who will it help next.  3d printing  a blind mothers fetus face from ultrasound. Guide a surgeons hand.,0,0,0,0
Tech /NWSRM,@TechNWSRM,2017-06-25T22:50:05.000Z,A  3D-printed  microscope powered by a  @Raspberry_Pi  chip lets  @WaterScope_org  make low-cost water-testing kits ►  http://,0,0,0,0
Varun Bagree,@varunbagree,2017-06-26T04:59:55.000Z,For Digital Marketing Wen Solutions  3D Printing  and insurance please contact 8697327113.,0,0,0,0
Tian_A1,@Tian_A1,2017-06-25T21:48:43.000Z,#Prelim #Bits  25-06-2017  #Daily  news  #Current #Affairs  ias  #Parliament  it is 3d  #Printed  satellite and it is for th  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-06-25T21:51:38.000Z,Formula 1 Teams Deploy  3D Printing  To Race For Victory  #3DPrintedcars #3DPrinting #3ds3dsystems #F1 #Formula1 https:// nting-in-f1-race-victory/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-26T04:37:31.000Z,→❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
MallyMal,@MallyMal_store,2017-06-26T01:07:24.000Z,#fashion  Compression Shirt Raglan Sleeve  3D Printed  T-shirts Men 2016 Summer ...  http:// irt-raglan-sleeve-3d-printed-t-shirts-men-2016-summer-fitness-male-quick-dry-bodybuilding-crossfit-tops-2017/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-06-25T23:00:56.000Z,Doing the numbers on  3D printing  in aerospace |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,1,3,0
U RoK Designs,@Hertz_ie,2017-06-25T23:54:12.000Z,❦◔  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
NxRev Inc.,@NxRev,2017-06-26T03:06:04.000Z,Made in Space wants to  3D-print  a spacecraft—in space  http://,0,0,0,0
CNN Tech,@cnntech,2017-06-26T02:15:59.000Z,Whoa – undergrads at  @DukeU  partnered with surgeons to create  3D printed  spinal cages:  http://,1,57,65,0
Disastrous Flaw,@DisastrousFlaw,2017-06-26T04:18:41.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-25T21:37:59.000Z,"#ad  HATCHBOX 3D ABS-1KG1.75-TGRN ABS  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,2,0
Blockmine3rz,@bmine3rz,2017-06-26T04:44:58.000Z,Canoe with  3D printed  formwork takes 1st prize for design innovation at Concrete Canoe...  http://,0,0,0,0
Gustavo Lupatelli,@gmlupatelli,2017-06-26T04:05:05.000Z,Gostei de um vídeo  @YouTube http:// awsuits …  in the  3D Printing  Community,0,0,0,0
Media,@makerpowered,2017-06-25T21:15:13.000Z,Learn Design for  3D Printing  with  http://  Online Courses This Summer http://,0,0,0,0
Kit,@KMT82design,2017-06-26T05:00:44.000Z,Made a new  3D printed  action figure with glow in the dark filament  #3Dprinting #scifi #toydesign #kids #mecha #DIY,0,9,6,0
Crea504,@crea504agency,2017-06-26T00:41:42.000Z,"Art, History and  3D Printing http:// /06/15/art-history-and-3d-printing/ …",0,0,0,0
swathi kamath,@swatz42,2017-06-26T04:31:26.000Z,"Future Car Tires Might Be  3D Printed , Airless, And Biodegradable  https://",0,0,0,0
Brodie,@brodiekins,2017-06-25T22:53:30.000Z,oh! and i got  3d printed  parts for luna's necklace from  @dangerousladies  !,0,6,1,0
U RoK Designs,@Hertz_ie,2017-06-26T00:36:19.000Z,Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-06-25T21:09:08.000Z,#ad  UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
Blitz,@Darkspiral_94,2017-06-26T05:05:31.000Z,3D Printing  – Shared Spaces R&D Tax Credit  3D Printer  Opportunities -  http:// http://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2017-06-26T02:32:16.000Z,#IoT  RT evankirstel These  3D printed  honeycomb-inspired garments are un-bee-lievable  http:// 625-these-3d-printed-honeycomb-inspired-garments-are-un-bee-lievable.html …,0,0,0,0
Joan Blanco,@cybernutty,2017-06-26T01:13:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-25T23:40:19.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable -  http://  (blog)  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-06-26T02:31:49.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable  http:// 625-these-3d-printed-honeycomb-inspired-garments-are-un-bee-lievable.html …,0,5,3,0
Blitz,@Darkspiral_94,2017-06-26T03:05:47.000Z,"3D Printing  News Briefs: June 24, 2017 |  http://  | The Voice of ... -  http:// http://",0,0,0,0
IELTSguru,@IELTS_GURU,2017-06-26T03:00:17.000Z,3D Printing  Gets Another Boost Thanks to New High-Powered Laser Beams Technology  http://,0,0,0,0
bigbuttskibot,@susdock_ebooks,2017-06-25T21:24:15.000Z,Islam isn't gay is Science where kids make a woman with a  3D printer,0,0,0,0
Nimbology,@nimbology,2017-06-26T00:12:11.000Z,DHL: How  3D printing  is disrupting the logistics industry - Supply Chain Digital  http://,0,0,0,0
Laka,@lakareacts,2017-06-26T01:39:50.000Z,How to use  3D printing  in architecture? Gilles Retsin.! #LakaExpert #LakaAccelerator #ArchitectureThatReacts https://,0,0,0,0
stlfinder,@stlfinder,2017-06-26T06:00:27.000Z,Sombra Machine Pistol - Overwatch  3D print  model  https:// achine-pistol-overwatch-3d-print-model-kKNiYWG5 … #3dprinting #3dmodels #3ddesign,0,3,2,0
