Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-01T13:52:33.000Z,New Research Sheds Light on  3D Printing  Fumes...  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-01T11:24:07.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-02-01T13:35:33.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016  http://,0,0,0,0
Alison - Empower Yourself,@Alison_Learning,2016-02-01T10:49:07.000Z,Free Course: Learn How to Use a  3D Printer http:// @3DPrinterBlogs #3DPriniting,0,0,0,0
Jess Tyrrell,@JessTyrr,2016-02-01T12:45:41.000Z,The worlds fastest  #RubiksCube  solving robot. Putting  @arduino  and  3D printing  to good use :-)  http:// ch-this-robot-solve-a-rubiks-cube-in-1-second/?utm_share=wired … #DigitalSkills,0,0,0,0
Quantumesque,@quantumesque,2016-02-01T09:39:39.000Z,Antrim toddler receives world's first kidney transplant using  3D printing  - IrishCentral: IrishCentralAntrim t...  http://,0,0,0,0
Kuri,@kriskii,2016-02-01T10:06:07.000Z,3D Printing  Pen http:// 0pgnk&sns=tw …  youtube,0,2,0,0
3D Printing Tech,@_3Dprinting,2016-02-01T11:48:20.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http:// #3dprinting #3dprint",1,2,4,0
3d print,@Best3dprint,2016-02-01T09:37:21.000Z,@gentle_design |  #3dprint  | Yo-Kai watch Printed by  #86duino_enjoy #filament #3dprinting  #…  http://,0,0,0,0
Niche Chathong,@nichepear,2016-02-01T10:59:58.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers: …  https:// 694112858917965824 … ),0,0,0,0
Stratasys,@3d_printers,2016-02-01T11:04:01.000Z,Important news: Japanese health insurance will start to cover  3D printed  models via  @3dersorg http://,0,1,2,0
Гад же ты,@00gadget00,2016-02-01T13:51:50.000Z,"Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video): 
A new and innovative 3D pr...  http://",0,0,0,0
friendlydb,@friendlydb,2016-02-01T11:18:41.000Z,Polishing a  3D printer  hot end barrel with sand Watch at:  http:// olishing-a-3d-printer-hot-end-barrel-with-sand-watch-at …,0,0,0,0
Lisa Scott,@LisaSco16581079,2016-02-01T10:30:23.000Z,Additive Manufacturing  with Metal Powders 2016 An Opportunity Analysis and Ten Year Forecast:  http://  via  @YouTube,1,1,1,0
3D-Cola 3d Printing,@3DCola,2016-02-01T11:59:52.000Z,Optomec to Highlight Aerosol Jet 3D Printers at InnoLAE Conference  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-01T13:29:36.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI, renewable energy etc  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-02-01T13:48:33.000Z,Japanese kid gets a  3D printed  hand thanks to mom’s herculean effort:  3D printed  prosthetics have gifted many ...  http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2016-02-01T13:30:38.000Z,3D Printing  Revolution is out!  http:// 1381912172?edition_id=f94b9970-c8e7-11e5-9951-0cc47a0d1609 …  Stories via  @Iniciativas3D @YannPoirson @allandnnn,0,0,0,0
DamnGeeky,@damngeeky,2016-02-01T13:08:22.000Z,Japanese kid gets a  3D printed  hand thanks to mom’s herculean effort  http:// #tech #fareast #japan,0,0,0,0
Frank Mayfield,@TheMadCadr,2016-02-01T14:07:45.000Z,Autodesk Helps Kids Design Their Own Water Cannon-Equipped  3D Printed  Prosthetic Arms  https://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-02-01T09:01:45.000Z,"New Research Sheds Light on  3D Printing  Fumes: A few years back, there were some studies on the chemical and p...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T13:15:39.000Z,Physicians and the future with  3D printing  - Wamda  http://,0,0,0,0
C2C,@ClubC2c,2016-02-01T11:09:08.000Z,Disney Can Now  3D Print  a Teddy Bear  http:// d-print-teddy-bear/ … #toys #plush #3dprinter #c2cnextgen,0,0,0,0
Amber Moody,@DaCutecake,2016-02-01T12:06:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Robert Cardwell,@skylab007,2016-02-01T12:54:58.000Z,"As  3d printing  becomes commonplace, I'm sure hip & heart replacements will be done in the home as a matter of course  https:// tatus/693544581024059392 …",0,0,0,0
whocares,@griottot,2016-02-01T10:43:21.000Z,#3DPrinting #Health #Bones   Russian student develops method for FDM  3D printing  of artificial bones   http://,0,4,0,0
HudsonHardwear,@HudsonHardwear,2016-02-01T12:46:30.000Z,". @3DPrintBoard  Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http://",0,0,0,0
Dallas Walker,@walkops,2016-02-01T11:47:13.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Team Demas,@TeamDemasOrtho,2016-02-01T10:40:16.000Z,The latest advance in  3D printing : replacement teeth #replacementteeth #3dteeth #dentaladvance http://,0,0,0,0
Jack,@ethnot,2016-02-01T11:07:04.000Z,Antrim toddler receives world’s first kidney transplant using  3D printing  (IrishCentral)  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-02-01T13:38:01.000Z,3D Printer  Cart - Premium -  #tech #technews #technology http:// t-premium/ …,0,0,0,0
Smart Materials,@Smart_Materials,2016-02-01T14:16:06.000Z,3D Printing  Used To Create 4D Flowers That Change Shape Over Time - Forbes  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-01T12:14:33.000Z, colarr: I’m working on a  3D print  ball jointed doll for my etsy shop ...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-01T09:02:38.000Z,"New Research Sheds Light on  3D Printing  Fumes - A few years back, there were some studies on the chemical and p...  http://",0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2016-02-01T11:08:09.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T14:10:27.000Z,The UNIZ Slash SLA  3D Printer  Can Print 50 Times Faster Than the Formlabs Form 2 -  http:// http://,0,0,0,0
Vickie Edwards,@Vickie_Health,2016-02-01T09:46:35.000Z,System converts MRI scans into  3D printed  models to assist with surgery planning  https://,0,0,0,0
friendlydb,@friendlydb,2016-02-01T11:19:18.000Z,Garmin Montana GPS: a  3D printed  mount for MTB handle bars Watch at:  http:// armin-montana-gps-a-3d-printed-mount-for-mtb-handle-bars-watch-at …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-01T10:52:42.000Z,Mechanical testing of  3D printed  parts  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-01T11:48:21.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market: Ah, the age-old que...  http://",0,0,0,0
This is MedTech,@thisismedtech,2016-02-01T12:41:55.000Z,Find out how  3D printing  and a father's love changed 2-year-old Lucy's life  #medtech #inspiration,0,0,0,0
228,@CNNsWorld,2016-02-01T11:19:50.000Z,Additive manufacturing  builds concerns layer by layer  http:// #trending,1,0,0,0
GROWTH HACKING A GYAKORLATBAN NEM CSAK PROFIKNAK…,@gr0wthacking,2016-02-01T12:44:08.000Z,Learn How to Use a  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T13:10:08.000Z,Physicians and the future with  3D printing  - Wamda  http://,0,0,0,0
4e Révolution,@4eRevolution,2016-02-01T14:05:43.000Z,3D-Printed  Jetpack Soars over the Hudson | Machine Design  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-01T14:10:01.000Z,Triphasic scaffolds for the regeneration of the bone-ligament interface. - PubMed - NCBI  http://,0,0,0,0
Cecilia Oxandabarat,@CeciOxan,2016-02-01T11:57:41.000Z,How  #3D  printing coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
DIY Lifestyle Sg,@diylifesg,2016-02-01T10:54:55.000Z,Build this and you can  3D print  in powdered concrete. -  http:// #instructable #3dprinting,0,0,0,0
B2B Supply,@B2B_Supply,2016-02-01T12:02:35.000Z,#6: Hatchbox 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) -…  http:// #amazon #mro,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T14:09:29.000Z,3D-Printed  Electronics Charge Ahead  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-01T11:18:05.000Z, captain-juuter: GUYS I COMMISSIONED MY FRIEND TO 3D MODEL LAWS OPE OPE NO MI AND GOT IT  3D PRINTED !!!!...  http://,0,0,0,0
Ed Mecka,@edmecka,2016-02-01T11:02:07.000Z,Romina becomes first dog in Mexico to receive a  3D printed  prosthetic leg -  http://  via  @edmecka,0,0,0,0
3Printr.com,@3printr,2016-02-01T10:21:22.000Z,Partly  3D Printed  Robot Solves Rubik Cube In Juste One Second  https:// ted-robot-solves-rubik-cube-in-juste-one-second-1934540/ … #3dprinting #RubikCube @jayflatland,0,0,0,0
Arch2O,@Arch2O_magazine,2016-02-01T10:30:04.000Z,3D Printed  Polymer Building for Off-Grid Living | SOM http:// ymer-building-off-grid-living-som/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-01T12:31:06.000Z,Additive Manufacturing  through  3D Printing : Challenges for adoption  https://,0,0,0,0
Pitch Ticker,@PitchTicker,2016-02-01T09:22:13.000Z,Polyamide 11 and 12 Market in  3D Printing  is Expected to Reach a Value of 48.6…  http:// #pitch,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-01T14:16:11.000Z,"RT  @jobfindlydet 3d Printing  Technician  Additive Manufacturing  Raymond Ohio Jobs in Detroit, MI  #Detroit #MI #jobs …  http://",0,0,0,0
Adrian Welch,@adrian_e_arch,2016-02-01T13:58:28.000Z,3D-printed #structure http:// #model  for off-grid  #living,0,2,0,0
whocares,@griottot,2016-02-01T10:36:28.000Z,3D printing  helps Vilecon reduce tooling costs by 95% & revive abandoned Swedish church project |  @scoopit http://,0,0,0,0
Stephen Swindley (M7DYJ @swinders@mastodon.cloud),@swinders,2016-02-01T12:30:16.000Z,Great YouTube of Top 10  3D Printing  secrets from @TonyD42799954 -  http:// #3Dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-02-01T11:47:04.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in…  http:// #3Dprinting",0,1,2,0
Nicole Figiel,@NicoleFigiel,2016-02-01T13:35:11.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Sreejith Nambiar,@SreejithNambiar,2016-02-01T13:37:08.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Katie McCrory,@katie_mccrory,2016-02-01T12:44:40.000Z,Very proud of  @JamesClasper  first article for  @VirginUnite  about  3D printing  -  #100solutions  from  @sustainia https:// hy-3d-printers-are-%E2%80%9Cfactories-future …,0,3,0,0
Eco furniture maker,@TristanTiteux,2016-02-01T12:00:18.000Z,Adidas and Parley present  3D-printed  Ocean Plastic shoe midsole | Matrec  http:// #ecomaterial #ecomat #interiordesign #eco,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-01T10:48:49.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program http:// 201-ikea-to-explore-on-site-3d-printer-repair-stations-in-new-pilot-program.html … #3dprinting,1,23,17,0
Charles Russo,@Charles_M_Russo,2016-02-01T12:45:16.000Z,3D Printing  Baby Trend: Excited Parents Can Now Use 3D Sonograms As Home Decorations  http:// 9/20160201/3-d-printing-baby-trend-excited-parents-now-use-sonograms.htm …,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-02-01T11:26:57.000Z,Kids Creation Station  http://  use  3D printing  technology to visualize your child's imagination in a three dimensional space.,0,0,0,0
Cath Stirling,@cath_2209,2016-02-01T13:37:43.000Z,This looks awesome  #lovegadgets 3D Printer  Pen with ABS Material for Children Present ( 100  -  240V )  http:// _126244.html#.Vq9fmOgzuJQ.twitter …,0,0,0,0
bjorn ho,@bjorn_ho,2016-02-01T13:56:27.000Z,Addicted to your smartphone? Try the  3D printed  Dumb Phone Case  http://,0,0,0,0
Home & Garden Listings,@homegardenlist,2016-02-01T10:59:52.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,4,0,0
Ready to 3D Print,@Readyto3DPrint,2016-02-01T10:28:29.000Z,Comienza a diseñar técnicas de impresión 3D para muebles domésticos  http:// nza-a-disenar-tecnicas-de-impresion-3d-para-muebles-domesticos/ …  vía  @hwlibre,0,0,0,0
Ama A. Hackman,@mameama3,2016-02-01T11:55:12.000Z,China:  3D printer  helps separate conjoined twins  http:// s-from-elsewhere-33077985 …,0,0,0,0
3D Print Association,@3DPrintAssoc,2016-02-01T12:06:04.000Z,This Weeks Top Designs From 3DPA Member  @3DSHOOK http://,0,3,0,0
Actueel ICT-nieuws,@actueelitnieuws,2016-02-01T14:16:07.000Z,Hond krijgt kunstbeen uit  3D-printer http://  -Automgds,0,0,0,0
3D Printing Insights,@3Printin,2016-02-01T11:31:01.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-02-01T09:15:18.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
senalda,@senaldavera119,2016-02-01T11:31:26.000Z,Ip I had a 3D pri.te. the fxrst thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-02-01T12:33:57.000Z,General Chat • Chemical Brothers new video... 3D printing /meshing & scanning: Awesome stuff.... ...  http:// #laserscanning,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T14:00:23.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016 - Business Wire (press releas…  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-01T11:54:17.000Z,Dancer becomes  3D-printed  in The Chemical Brothers video  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …,0,4,0,0
Gary Weston,@GaryWeston11,2016-02-01T12:40:09.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market -  http:// http://",0,0,0,0
Tom Adams,@tqadams,2016-02-01T13:39:09.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
Ready to 3D Print,@Readyto3DPrint,2016-02-01T10:27:09.000Z,Una pelota impresa en 3D como atractivo turístico - Impresoras 3D  http:// 01/25/005689/una-pelota-impresa-3d-como-atractivo-tur-stico#.Vq8yzvQ4iNA.twitter …,0,0,0,0
GetStuffToday,@GetStuffToday,2016-02-01T09:40:57.000Z,New post: Banggood: 6% OFF  3D Printer  Module Board  http:// 3/banggood-6-off-3d-printer-module-board-2/ …,0,2,0,0
Ottobock UK,@ottobockuk,2016-02-01T11:00:38.000Z,Dog who lost leg in lawnmower accident gets  3D printed  prosthetic  http://,0,0,0,0
jm da great,@jmtweets__,2016-02-01T12:39:50.000Z,I WANT EXO  3D printed  figurines,0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-01T12:16:32.000Z,Japanese prosecutors seek $6600 fine for  3D printed  vagina artist Megumi Igarashi  http://,0,0,0,0
Artisan CNC,@ArtisanCNC,2016-02-01T11:05:34.000Z,"Sub $300 CNC, If You Have a  3d Printer http://",0,0,0,0
Joerg Blumtritt,@jbenno,2016-02-01T08:57:04.000Z,"3D-printed  shape shifting flowers. Amazing tech, kitschy and cheep looking as everything  3D-printed . Because we can. http:// ndu/2016/01/31/3d-printing-used-to-create-4d-flowers-that-change-shape-over-time/#566b325146df …",1,0,0,0
3D Engineer,@3dengr,2016-02-01T10:10:30.000Z,Solidworks tutorials and  3D Printer  reviews at 3D Engineer:  http:// #3DCAD #3Dprinting,0,0,0,0
Peter Jalkotzy,@Tahoe58,2016-02-01T14:05:59.000Z,http://  - U.S. DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades |  http://,0,0,0,0
Crazy George,@CrazyGeorgeUK,2016-02-01T13:14:20.000Z,Beautiful and creative use of  3D printing  in Huggies new ad...  https://,0,0,0,0
Rescator,@rescatormars,2016-02-01T14:04:23.000Z,How  3D printing  saves animals  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-01T10:01:18.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
Loreto Exchange,@loretoexchange,2016-02-01T09:37:33.000Z,Translating how a  3D printer  works,0,3,0,0
Aurélien Pressensé,@apres_sens,2016-02-01T13:45:36.000Z,The fastest  3D printer  to date uses a method called continuous printing.  http:// #3DPrinting #Prosumer #FutureIsComing,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-01T09:21:36.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2 add…  http:// http://,0,0,0,0
Art Directors Guild,@ADG800,2016-02-01T09:43:11.000Z,"Big thanks to our presenting sponsor  @DXV , who showed off their gorgeous new  3D printed  faucets  #ADGawards",0,4,2,0
Beamler,@beamler3d,2016-02-01T13:18:17.000Z,"Long Island Students Reap Rewards as Teacher Builds $50,000  3D Printing  Lab from Donations:  http://  (via  @3DPrint_com )",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-01T09:04:55.000Z,"New Research Sheds Light on  3D Printing  Fumes

A few years back, there were some studies on the chemical and...  http://",0,0,0,0
rcculture,@RCCulture,2016-02-01T09:03:03.000Z,"Test fitting the new  3d printed  dash in Project Expedition. 

Please check out my sponsor…  https://",0,0,0,0
UseItForever,@useitforever,2016-02-01T11:33:34.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program -  http://  (blog)  http://,0,0,0,0
Amanda Setzer,@1wickedprincess,2016-02-01T12:39:05.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
C Hamelin,@Hamelin1,2016-02-01T14:05:14.000Z,"Physicians and the future with  3D printing : Wamda partner, GE had a presence there, with digita...  http:// #digitalhealth",0,0,0,0
Alex Ignatius,@aleksignatius,2016-02-01T11:15:53.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-01T11:06:16.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program  http://,0,0,0,0
Lisa Scott,@LisaSco16581079,2016-02-01T10:42:39.000Z,Additive Manufacturing  with Metal Powders 2016  -  http:// 02/metal-additive-manufact … http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-02-01T13:01:36.000Z,"My recap of last week's Tokyo 2016  3D printing  expo is ready. 
Not your usual  3D print  show. http://",0,6,8,0
techgiants.co.uk,@techgiantsuk,2016-02-01T13:51:48.000Z,"Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video): 
A new and innovative 3D pr...  http://",0,0,0,0
Alejandra Semrau,@Alejandrae6,2016-02-01T13:13:51.000Z,"Kate Gosselin #4: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray w...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-01T14:06:13.000Z,"UNICEF to invest in technology startups to help children through  3D printing , AI, renewable energy etc  http://",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-02-01T13:33:09.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016  http://,0,0,0,0
Victor,@highranksquad,2016-02-01T09:58:46.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips -  http:// http://,0,0,0,0
Carmaky,@CarmakyEng,2016-02-01T13:38:26.000Z,Carmaky Engineering has a new  3D printer ... Time for us to do some 3D prototyping. Any suggestions for a test...  http://,0,0,0,0
Darla Gray,@DarlaGray17,2016-02-01T10:25:16.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-02-01T11:26:32.000Z,EOS  Additive Manufacturing  - DMLS - Perspectives from GE and SpaceX  https://,0,0,0,0
HelpFollowers,@HelpFollowers2,2016-02-01T13:51:46.000Z,Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T13:04:12.000Z,China first  3D printed  air purifier offers relief from record-breaking air pollution levels -  #3dp http://,0,0,0,0
"Cristina Savian MSc, MBA, MIET",@cristina_savian,2016-02-01T11:50:06.000Z,This  3D Printed  Flower Responds To Its Environment  http://,0,0,0,0
Notcouture,@Notcouture,2016-02-01T09:50:32.000Z,[new post]  3D printed  knit necklace - MONOCIRCUS. The design accentuates the unique 'knitted' structure result...  http://,0,0,0,0
Nicolas,@NicolaTsaoushis,2016-02-01T12:53:02.000Z,Dancer becomes a  3D-printed  lattice in music video for The Chemical Brothers  http:// ic-video-wide-open-the-chemical-brothers-nic-dom-the-mill-movie/ …  via  @dezeen,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-01T12:48:13.000Z,"Graduates with Design, Engineering &  3D Printing  Skills Will Have Advantage in Job Market  http:// advantage-job-market/ …",0,2,0,0
Just Tech News,@justtechnews1,2016-02-01T10:02:36.000Z,New Research Sheds Light on  3D Printing  Fumes  http://,0,0,0,0
Energienieuws,@energienieuws,2016-02-01T12:24:25.000Z,Architecten bouwen zelfvoorzienend paviljoen met  3D-printer : Amerikaanse architecten hebben een 3D-geprinte wo...  http://,0,0,0,0
Vishal Sharma,@vishne0,2016-02-01T14:18:38.000Z,California  3D Printed  Shoe Company Moves To Tennessee For Capital  http:// #Funding,0,2,0,0
Per Click Cash,@perclickcash,2016-02-01T10:48:09.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
Acondel,@Acondel_,2016-02-01T11:47:40.000Z,Japanese prosecutors seek $6600 fine for  3D printed  vagina artist Megumi Igarashi -  http:// cutors-seek-6600-fine-for-3d-printed-vagina-artist-megumi-igarashi/ …  - -  #3DPrinting,0,0,0,0
Louise Sparks,@louisemsparks,2016-02-01T11:26:07.000Z,Have you considered how  3D printing  can be used in design?  https:// /NewsEventsArchive/News/2016-02-01/Sketch-Tech-focus3D-Printing-in-design/ …,0,0,0,0
PEP the Printers,@pep4print,2016-02-01T11:55:10.000Z,What an amazing idea!  3D printed  classic paintings for the blind to experience! http:// #3Dprinting,0,0,0,0
Bizitalk,@Bizitalk,2016-02-01T08:59:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #bizitalk",0,0,0,0
ゼニガメ,@girumon16,2016-02-01T13:44:10.000Z,"Perhaps in the near future, ppl will be able to download and  3D print  components to upgrade your computer, or… —  https://",0,0,0,0
Aerospace & Defense,@CyientAero,2016-02-01T09:35:19.000Z,"Despite advantages of  additive manufacturing  in A&D, there are challenges that need to be addressed. We can help:  http://",0,0,0,0
dlvr news,@dlvr_news,2016-02-01T13:49:07.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016  http://,0,0,0,0
avKASE,@avKASE,2016-02-01T13:36:52.000Z,Robots and  3D printing  gain ground in education market  http://,0,0,0,0
GymLad Clothing,@gymladclothing,2016-02-01T09:44:37.000Z,GymLad signature T's have a  3D print ! BE UNIQUE - Train in style!,0,0,0,0
Victor,@highranksquad,2016-02-01T10:59:41.000Z,Polish Up Your  3D Printing  Entrepreneurial Spirit with Some Helpful Tips -  http:// http://,0,0,0,0
Demo,@demo_shilpa,2016-02-01T13:44:37.000Z,http://finesoft_new_se/bisresearch/industry-verticals/ 3d-printing / 3d-printing -and- additive-manufacturing -market-research-3d001.html,0,0,0,0
Industrial Heat,@GreenHeatEU,2016-02-01T12:12:09.000Z,U.S. DOE investing $1M in  3D printing  research to develop cheaper wind turbine blades  #EEIPEnMg http://,0,5,2,0
Eduardo Petroni,@lepetroni,2016-02-01T11:52:54.000Z,Invitation au Séminaire  3D Printing  de Canon  http://,0,0,0,0
FlatDSGN,@flatdsgn,2016-02-01T12:10:49.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional)  http://,0,0,0,0
GET A JOB,@Mittens39,2016-02-01T13:51:33.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
