Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PopGoesTheMonkey,@PopGoesMonkey,2016-02-24T17:50:00.000Z,Check out the  3D printed #CelestantPrime #SpaceMarine  Shoulder Pads  http://  via  @shapeways,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-24T17:16:42.000Z,The Facebook app now allows for reactions instead of just likes. Did anyone alert @thefinebros?,3,9,0,0
Airways Development,@airwaysdev,2016-02-24T15:58:16.000Z,"Osteoid  3D Printed  Cast, Deniz Karahasin Osteoid,  3d printed  cast, ultrasound cast, sound healing, b  http:// 12540465/ …",0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-02-24T17:36:17.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Center for Technology Licensing at Cornell,@Cornell_CTL,2016-02-24T17:14:34.000Z,#Cornell  collaboration means cutting edge technology from  3D printed  ears to Alzheimer’s to reconstructive surgery,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T16:03:18.000Z,Global certification framework for metal  3D printed  parts  http:// global-certification-framework-for-metal-3d-printed-parts …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T15:41:54.000Z,#latest  South Korea's largest tire mold maker Saehwa IMC acquires  3D printing  company Cube ...  http:// #b3dge #3dprinting,0,0,0,0
R D Ronald,@RDRonaldauthor,2016-02-24T15:55:35.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock http:// dial-displays-time-like-a-digital-clock/ … #Creativity #MoreCoolShit,0,9,9,0
GetReady4 3D,@GetReady43D,2016-02-24T17:22:08.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// #3dprinting,0,0,4,0
CoolNerd,@coolnerdco,2016-02-24T17:42:19.000Z,Micro M3D  3D Printer  -  http:// m3d-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
Makernauts,@makernauts,2016-02-24T16:27:46.000Z,"Tokyo university students create ""drawn-in-place"" architecture using a  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Trend Hunter,@trendhunter,2016-02-24T15:55:14.000Z,3D Printing  Architecture Pens  http:// ctural-structures … #ArtDesign,0,1,4,0
Tom Rhinelander,@trhinelander,2016-02-24T17:18:09.000Z,NASA looking to  3D print  in space so it doesn’t have to launch spare parts into orbit  http:// 223/Why-NASA-is-investing-in-3D-printing-in-space …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:09:55.000Z,Makerbot Replicator 2X  3D Printer  -Factory Refurbished! -  http:// ot-replicator-2x-3d-printer-factory-refurbished-3/ … #3dprinter #3dp #3dprinting,0,0,0,0
HP Careers,@HPCareers,2016-02-24T17:00:01.000Z,It's  #3DPrintDay  and our  #3D  Printing leaders are on a field trip...to Antarctica?  Join us!  http://,0,3,1,0
Johanne currie,@johannecurrie77,2016-02-24T16:00:31.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T17:08:47.000Z,How CIOs can use  3D printing  technology to their advantage  http://,0,0,0,0
made4gov,@made4gov,2016-02-24T16:01:52.000Z,Cool! Interesting design. - The world's first  3D-printed  road bike frame  http:// #innovation #3dprinting,0,2,4,0
Aniwaa,@Aniwaa3d,2016-02-24T17:19:47.000Z,The  3D printed  sex toys chimera...,1,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:40:30.000Z,"Lulzbot TAZ4 FDM  3D Printer  PLA and ABS, with Heated ... -  http:// t-taz4-fdm-3d-printer-pla-and-abs-with-heated-build-plate/ … #3dprinter #3dp #3dprinting",0,0,0,0
D.M.,@dmichalski3,2016-02-24T16:29:25.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
St. Joseph's CBS Nenagh,@CBSNenagh,2016-02-24T17:41:21.000Z,Here's some of our 5th years with  3D printed  hyperbolas of revoluion.  #impressive,0,0,0,0
Pinshape,@pinshape,2016-02-24T17:00:19.000Z,Guide to Green  3D Printing  - 4 Ways to be More Sustainable!  http:// #3dprinting #green,0,6,10,0
marsha griffin,@marshagriffin3,2016-02-24T16:14:13.000Z,Nascent Objects teams with EnvisionTEC to create first three modular  3D printed  electronics  http://,0,0,0,0
Ad Bresser,@AdBresser,2016-02-24T16:25:09.000Z,"FMI: steeds meer system supplier, mede dankzij  #3D -printing  http://",0,0,0,0
myWAFFL,@mywaffl,2016-02-24T15:47:16.000Z,Scientists are getting closer to  3D printing  you a new ear  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-24T17:30:08.000Z,How CIOs can use  3D printing  technology to their advantage - TechTarget  http://,0,0,0,0
Sarah Martin,@Sarah3Martin,2016-02-24T17:07:07.000Z,"""Brazilian parrot receives world's first titanium  3D printed  beak -  http:// ""  @brroberts1981 http:// cation/p/4060207132/2016/02/24/brazilian-parrot-receives-world-s-first-titanium-3d-printed-beak-3ders-org …",0,0,0,0
Brampton Library,@BramptonLibrary,2016-02-24T17:30:48.000Z,"@sheridancolleger presents Drop-in  3D Printing  for all ages at  #FourCornersBranch  Feb 24th 4-7pm 
More info here:  http://",0,0,0,0
Robot Domestici,@robotdomestici,2016-02-24T16:12:25.000Z,"http:// nt/virtuemart/prodotti-al-prezzo-di-costo/3d-printing/3d-kits/13177-prenta-b125-diy-kit-with-megatronics … NEW DIY  3D PRINTER !
NUOVA STAMPANTE 3D DIY! #robotdomestici #funisourwork #vivilatuapassione",0,0,0,0
Moxie3D,@moxie3d,2016-02-24T15:59:51.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026  http:// 16-02/36560395-3d-printing-for-healthcare-trends-r-d-and-revenue-forecasts-2016-2026-008.htm …  via  @FN_Aktien",0,0,0,0
3Druck,@Druck3D,2016-02-24T17:38:16.000Z,"http://  - Meet Sweep, the  3D Printed  LiDAR Scanner for your Drone -   http:// 4/meet-sweep-the-3d-printed-lidar-scanner-for-your-drone/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:46:52.000Z,M3D Micro  3D Printer  White For parts Or Repair -  http:// cro-3d-printer-white-for-parts-or-repair/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:16:45.000Z,"3D Systems Cubify Cube  3D Printer , 2nd Generation -  http:// tems-cubify-cube-3d-printer-2nd-generation/ … #3dprinter #3dp #3dprinting",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-02-24T17:07:22.000Z,How to Get Your  3D Printing  Startup Funded in 2016  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Filaments.ca,@FilamentsDotCa,2016-02-24T17:21:52.000Z,New TOUGH  3D printer  filament available on Filaments.ca! PC-Plus POLYCARBONATE  http:// 30244-pc-plus-polycarbonate-3d-filament-from-polymaker … #3dprinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-24T16:36:00.000Z,FA  #3DP : We Have A New Contributor: Rachel Park!  http:// #3D #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-24T15:56:34.000Z,"8 Examples of Useful, Aesthetic, and Innovative Household Items You Can Make With a  3D Printer http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T17:18:23.000Z,3D printing  heralds faster routes to new robots  https:// 0-3d-printing-heralds-faster-routes-to-new-robots/ …,0,0,0,0
Creativity Group,@creativitygp,2016-02-24T16:44:17.000Z,"Want to learn how to model and print in 3D using a  3D printer . 
Join us for our Introduction to  3D printing ...  http://",0,0,0,0
hansamann,@hansamann,2016-02-24T16:42:13.000Z,3D Printer  is up and running again. Thx @andreaskopp for the maintenance.   https:// atus/702191224489435137 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-24T16:43:15.000Z,Boeing patents incredible levitating  3D printing  process for aircraft part ... -  http:// ing-patents-incredible-levitating-3d-printing-process-for-aircraft-part-production/ … #3dprinting,0,1,2,0
Valter Gouveia,@ValterGouveia,2016-02-24T16:13:06.000Z,Shapeways & Montague Bikes Team Up to Make Aluminum  3D Printed  Folding Bicycles: We’ve written about numerous ...  http://,0,0,0,0
Swain Destinations,@swaindest,2016-02-24T16:05:14.000Z,RT @sphasiaone: Air New Zealand to use  3D printing  to create aircraft cocktail trays  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-24T15:55:44.000Z,"Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid: BB-8, t...  http:// #3dprinters",0,0,0,0
Mike Hodge,@m2pmd70,2016-02-24T15:54:43.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Systems News,@systemssoftwa10,2016-02-24T17:45:49.000Z,#Materialise  (  $MTLS ) Offers  3D Printing  Solutions for Hospitals . Read more:  https:// 56cdec4ae4b0a09172f28bcb.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_SystemsSoftware …,0,0,0,0
MakerJuice,@MakerJuice,2016-02-24T16:14:33.000Z,Shapeways & Montague Bikes Team Up to Make Aluminum  3D Printed  Folding Bicycles  http:// #3Dprinting,0,0,5,0
DNA Precious Metals,@dnametalscanada,2016-02-24T17:08:31.000Z,3D Printing  Stocks GENERAL LISTING by TICKER SYMBOL  http://,0,0,0,0
Orthopedic Design & Technology,@ODTmagazine,2016-02-24T16:01:12.000Z,Materialise Offers  3D Printing  Solutions for Hospitals - Company to introduce suite of software at the AAOS Ann...  http://,0,0,0,0
Jason Arnold,@jasonsarnold,2016-02-24T17:27:20.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http:// r-3d-printer/ … #future #technology #3dprinting,0,0,0,0
The Golfers News,@thegolfersnews,2016-02-24T16:00:14.000Z,Grismont unveils  3D-printed  driving irons  http://,0,0,0,0
KamokaziUK,@KamokaziUK,2016-02-24T15:47:21.000Z,Any recommendations on where I can get something  3d printed ?,0,0,0,0
HamblenCountySchools,@HCSAcctArchive,2016-02-24T17:01:54.000Z,"Tyler and Chris  work with  3D printer , mechan and elect principles WH Eng Class. @zacryan @tnorgss1975  @mhhswtrojans",0,2,2,0
Adrian Doherty,@EarthyAndroid,2016-02-24T17:36:59.000Z,"Fine, but is it relevant how the parts were produced? Don't get the obsession with  3D printing  - it's just a process",0,0,0,0
Core77,@core77,2016-02-24T15:54:10.000Z,"Brilliant  3D-Printed  Sundial ""Projects"" the Time, Digitally:",0,4,4,0
3D Printing,@3DPrintingPin,2016-02-24T16:10:44.000Z,4 Success Secrets Startups Can Learn From eBay  http:// s-learned/4-success-secrets-startups-can-learn-from-ebay?partner=rss …,0,0,0,0
Heather Lister,@heathermlister,2016-02-24T16:14:11.000Z,Now they want to  #3D  print a selfie stick for the Polaroid  #dtsdchat #makered #makerspace http://,1,7,3,0
DroneLabs,@DroneIndustries,2016-02-24T17:15:35.000Z,US Army will be able to  3D print  drones on demand  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:36:15.000Z,Leapfrog Creatr Hs  3d Printer  -  http:// og-creatr-hs-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
3D Printer News,@3D_Printer_News,2016-02-24T16:59:53.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=049f1260-db18-11e5-ad74-002590a5ba2d …  Stories via  @b2a_nl @o3dprintru @isodo3d,0,0,0,0
Kevin Baron,@DefenseBaron,2016-02-24T16:16:18.000Z,Here's an entry into the military PowerPoint hall of fame. It's about  3D printing .  #GSFSymposium,1,0,0,0
MyMiniFactory,@MyMiniFactory,2016-02-24T16:11:38.000Z,. @AyeAyeLabs  are live! Check out the Hotrod Henry  3D printer  now on MMF TV  http://  Go now!,0,0,0,0
Dinsmore Inc.,@dinsmoreinc,2016-02-24T16:01:10.000Z,High School students never knew they would be using their  3D printer  to print this  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:42:34.000Z,ProJet 1200 SLA  3D printer  : Demo Unit -  http:// -1200-sla-3d-printer-demo-unit/ … #3dprinter #3dp #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:41:07.000Z,MakerBot MP05825 Replicator Desktop  3D Printer  - Fifth ... -  http:// ot-mp05825-replicator-desktop-3d-printer-fifth-generation-firmware/ … #3dprinter #3dp #3dprinting,0,0,0,0
Erik Klinge,@eklinge,2016-02-24T15:50:27.000Z,Arc Bicycle has  3D-printed  steel frame created by TU Delft  https://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-24T17:13:37.000Z,"New week, new tweets, new stats. 2 followers, 2 unfollowers. Via good old  http://",0,0,0,0
Meppeler Courant,@MeppelerCourant,2016-02-24T15:55:04.000Z,3D-printer  geeft stof tot nadenken: Vledder - De leerlingen van obs De Hoekstee in Vledder en D ...  http://,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-02-24T16:03:54.000Z,Carbon3D Offers a Unique Method of  3D Printing  Without Layers That Is 25 to 100 times Faster Than Other Methods | Read: …,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-24T17:14:19.000Z,"See all our  3D Printed  products! http:// #3d  printing, #3d  news",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:16:20.000Z,Afinia H480 H-Series H480-001  3D Printer  Desktop Plug and Play Easy PC Set Up -  http:// -h480-h-series-h480-001-3d-printer-desktop-plug-and-play-easy-pc-set-up/ … #3dprinter #3dp #3dprinting,0,0,0,0
Makernauts,@makernauts,2016-02-24T16:26:44.000Z,"Archinaut, a robotic  3D printing  demo bound for ISS -  http:// https://  via  @sharethis",0,0,0,0
3d print,@Best3dprint,2016-02-24T16:07:02.000Z,@david80109 |  #3dprint  | Prototipo # 2.15  Mecedora a ser fabricada en Madera plegada al v…  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2016-02-24T17:08:36.000Z,3D printing  heralds faster routes to new robots  http://,0,0,0,0
Freeda Orr,@OrrFreeda,2016-02-24T16:54:24.000Z,Some New Challenges For Deciding Upon Fundamental Details For  3d Printing http:// enges-for-deciding-upon-fundamental-details-for-3d-printing-service …,0,0,0,0
The Caring Times,@TheCaringTimes_,2016-02-24T16:21:34.000Z,"I'm working with Shapeways, my  3D printing  jewelry mfg partner, to save you 20% off my Asclepius pendant in yellow,…",0,0,0,0
Marjolein Caniëls,@MCCOUNL,2016-02-24T17:10:55.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock | Bored Panda  http://,0,0,0,0
Jeremiah Howard,@JereHoward,2016-02-24T16:50:30.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/OMQUN … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:39:52.000Z,The Micro  3D Printer  by M3D White -  http:// cro-3d-printer-by-m3d-white/ … #3dprinter #3dp #3dprinting,0,0,0,0
Kumasi Hive,@KumasiHive,2016-02-24T16:39:41.000Z,"Want to learn how to model and print in 3D using a  3D printer . 
Join us for our Introduction to  3D printing ...  http://",0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-24T16:22:52.000Z,http://  6 ways  3D printing  is redefining home decor -  http://  (blog)  http://,0,0,0,0
Michael Leach,@mikeleach42,2016-02-24T16:37:03.000Z,"#lis453sp16  A boy in need, a  3D printer  in a  #publiclibrary  = an amazing success story.  @IHubRadio",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-24T15:56:33.000Z,"South Korea largest tire mold maker Saehwa IMC acquires  3D printing  company Cube Tech, sees rise in shares  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:03:37.000Z,*fFOR PARTS NOT WORKING* Phoenix  3D Printer  -  http:// arts-not-working-phoenix-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
James P. McDougall,@jamespmcdougall,2016-02-24T16:59:11.000Z,European  3D-Printed  Battery Startup Brings In $2.2M to Prove Its Concept  https://,0,0,0,0
Nexa3D,@Nexa3D,2016-02-24T17:39:57.000Z,welcome  @C3DRenderings  help us today to start the ultra fast  3D printing  revolution!  #3dprinting http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-02-24T15:58:52.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid  http:// ases-guide-to-3d-printing-a-fully-functional-life-size-star-wars-bb-8-droid/ …,0,0,0,0
Stephen Donaldson,@HookedOnHarmony,2016-02-24T16:43:49.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T17:25:54.000Z,R1 ROBO  3D Printer  Manufacturer Refurbished -  http:// o-3d-printer-manufacturer-refurbished/ … #3dprinter #3dp #3dprinting,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-24T16:20:09.000Z,Large Bone Vertical Augmentation Using a Three-Dimensional Printed TCP/HA Bone Graft: A Pilot Study in Dog Mandible  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-02-24T17:45:15.000Z,Prototypes of  3D printed  cars are already performing well..  http:// @BMW @Boeing #3DCars #3DPrinting,0,0,0,0
carlosvisdev,@Carlosvisdev,2016-02-24T15:50:28.000Z,"http://  Very cool design, and a great look into the things  3D printing  can be use for  #3Dprinting #Design #clock",0,0,0,0
Columbus State Art,@CSUArtDept,2016-02-24T17:40:40.000Z,Great news! We have our first donation to the  3D Printer  Campaign (thanks to McKenzie Wilkes!) and a pledge for...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:46:29.000Z,Tiertime UP! Plus 2  3D Printer  -  http:// me-up-plus-2-3d-printer-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-24T16:54:15.000Z,How CIOs can use  3D printing  technology to their advantage  http:// Os-can-use-3D-printing-technology-to-their-advantage …,0,0,0,0
Meg Nugent Dwyer,@MegNugentDwyer,2016-02-24T17:44:55.000Z,Pope Francis makes a cameo appearance over a  3D printer  during  @SMUNews #Engineering  Awareness Day!  #Benedictine,0,0,0,0
CoolNerd,@coolnerdco,2016-02-24T16:46:04.000Z,MakerBot Replicator 2 Desktop  3D Printer  -  http:// ot-replicator-2-desktop-3d-printer-3/ … #3dprinter #3dp #3dprinting,0,0,0,0
The Corporate Brief,@LegalNews,2016-02-24T17:07:02.000Z,The IP Dimensions of  3D Printing : a recent decision  http://  | by  @FieldLaw,0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-24T17:06:25.000Z,RT MileyCyrus_Look  #Style #Clothing  Women Men Funny Many  #MileyCyrus 3D Printed  Short Sport  #Shopping #Mall  …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-24T16:08:45.000Z,Nano Dimension Announces New Collaboration Enabling  3D Printing  Of Sensors Using Nickel ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-24T16:53:28.000Z,"This Could Be the Most Biomimetic Prosthetic Hand Yet: By Tyler Koslow
There are now countless versions of 3D ...  http://",0,0,0,0
Nina McClain,@MamaCraftyChaos,2016-02-24T15:45:03.000Z,Move over Santa:  3D printer  lets kids make their own toys -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-02-24T17:51:21.000Z,Ed Zarick releases guide to  3D printing  a fully functional life-size Star Wars BB-8 droid  http:// 224-ed-zarick-releases-guide-to-3d-printing-a-fully-functional-life-size-star-wars-bb-8-droid.html …,0,0,0,0
Guillaume Moyen,@guillaumemoyen,2016-02-24T17:38:07.000Z,3D printing  market in  #Africa  set to reach $1.3 Billion by 2019 |  @scoopit http://,0,2,0,0
Becky Scheel,@beckyscheel,2016-02-24T17:28:16.000Z,"My 1st  3d print  is for a silly assignment, but if anyone can make a pink elephant a functional product, I'm up for …",0,3,0,0
Alex Ignatius,@aleksignatius,2016-02-24T17:16:16.000Z,Boeing patents incredible levitating  3D printing  process for aircraft part production  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-02-24T17:04:16.000Z,BioHorizons teams with Renishaw on custom metal  3D printed  dental abutments  http://,0,0,0,0
Eric Kant,@eTechOps,2016-02-24T16:39:30.000Z,"3D Printing : Perceptions, Risks, and Opportunities  https:// ing-perceptions-risks-opportunities-eric-kant … #GSFSymposium",0,0,0,0
Vladimír Raffay,@Dylenito,2016-02-24T17:50:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-24T16:59:02.000Z,. @3Durak_  Offers New Online Platform; Upload  #3DModels  & Get Prints Delivered to Your Door http:// online-platform/ …,0,2,0,0
Akhil S,@Akhil_Sudheesh,2016-02-24T16:33:33.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Blitz,@Darkspiral_94,2016-02-24T16:29:30.000Z,"3D Printing  for Healthcare, Trends, R&D and Revenue Forecasts 2016-2026 - PR Newswire (press release)  http://",0,0,0,0
BOK,@buildingbok,2016-02-24T16:30:26.000Z,Help Jackson Elementary purchase a  3D printer  for their STEAM Program! An amazing project at an amazing school:  http:// th-graders-make-some-steam-with/1874852/ …,0,0,0,0
FX Dad,@_FXDad,2016-02-24T17:15:55.000Z,"Brilliant  3D-Printed  Sundial ""Projects"" the Time, Digitally  http:// illiant-3D-Printed-Sundial-Projects-the-Time-Digitally …  via  @core77 #3Dprinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-24T17:18:13.000Z,"Nickel Nano Ink to Spark Nano Dimension’s Electronics  3D Printing  –  http:// o-dimension-continues-to-help-innovate-3d-printed-electronics-with-development-of-nickel-nano-ink/ … , see more  http://",0,0,0,0
Chris Burris,@cburris3d,2016-02-24T16:15:07.000Z,Jason Colin: From a Cattle Ranch to the $99 CowTech 3D Scanner -  3D Printing  Industry -  http://,0,0,0,0
University Technology Park at IIT,@IIT_Tech_Park,2016-02-24T17:35:44.000Z,"Our  @iitideashop : where prototypes are born!  3D printing , full maker resources & in-house student talent   http:// -shop.php …",0,0,0,0
isodo3d,@isodo3d,2016-02-24T16:12:57.000Z,3D Printed  Bronze Pendant Creates Topographical Link Between Lovers http:// ted-topograph-pendant/ … #3dprinting #isodo3d #3d,0,1,2,0
Tim Smith,@EdSiteUK,2016-02-24T17:18:33.000Z,IDM Imagineering now on 3D HUBS and ready to  3D print  your  #cosplay #props https:// -imagineering … #craftyourfandom,0,0,0,0
David Ceban,@DavidsCebans,2016-02-24T15:57:04.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Tech Law News,@Tech_Law,2016-02-24T17:01:39.000Z,The IP Dimensions of  3D Printing : a recent decision  http://  | by  @FieldLaw  (via  @IPLawAlerts ),0,0,0,0
ABNewswire,@ABNewswire,2016-02-24T17:03:34.000Z,Latest Report On Healthcare  3D Printing  Market By Grand View Research Suggest Growth At CAGR Of 15.6% Till 2020  http://,0,0,0,0
