Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WORLD NEWS,@World_24x7,2017-05-26T20:14:14.000Z,New Zealand launches into space race with  3D-printed  rocket  http:// #NEWS,0,0,0,0
Yuca,@ycastanharo,2017-05-26T20:56:07.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-26T20:01:09.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
MalibuJack,@aktivematrix,2017-05-26T21:36:13.000Z,Regular  3D printing  is out... glass printing is in!  http:// #makers #diy https:// s/867910663301091328/video/1 …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-05-26T20:35:43.000Z,MIT  3D-printed  the shape-shifting future of pasta  https:// -3d-printed-the-shape-shifting-future-of-pasta/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-05-26T20:07:15.000Z,#3dprint   Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries,0,0,0,0
Krunox,@krunox123,2017-05-26T20:37:28.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Rubin Pillay,@PillayRubin,2017-05-26T21:20:36.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  https:// botics-and-3d-printing-could-make-life-saving-artificial-hearts-a-reality/ …  via  @Futurism,0,0,0,0
Lloyd Hayes,@Traveler_Lloyd,2017-05-26T20:58:03.000Z,3D printing  tends to be slow. But you are never out of stock.,0,0,0,0
3D Printing Insights,@3Printin,2017-05-26T19:30:38.000Z,3D Printing  May Help Make More Effective Medical Microfluidic Chips  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-26T21:09:15.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-26T21:42:10.000Z,"#3D  Print  #Skull  T Shirts, only $10.07  http://  via  @opendatamonkey",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-26T19:15:07.000Z,A New Print Head is coming from  @thermwood  for for huge CNC-based LSAM 3D printers  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-05-26T19:19:27.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http:// #startup #Dubai #KSA,0,0,0,0
gerard bain,@gerardrbain,2017-05-26T22:20:47.000Z,I liked a  @YouTube  video  http://  This Tarantula-Looking  3D Printed  Robot is Scary,0,0,0,0
3D Printing Insights,@3Printin,2017-05-26T21:31:07.000Z,MIT  3D-printed  the shape-shifting future of pasta - A new research project from the Massachusetts Institute of ...  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-26T20:17:41.000Z,#3dprint   GuardLab Teams Up with Patriot League:  3D Printed  Mouthguards to Protect Student-Athle...,0,0,0,0
Scalable Health,@ScalableHealth,2017-05-26T19:22:08.000Z,"3D Printing  in Medicine, Healthcare:Amazing Equipment And Biomaterials We Can Print Out Today - The Medical Futurist  http:// althcare …",0,0,0,0
Kevin Brewer & Assoc,@KevinBrewerIns,2017-05-26T20:45:30.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-26T19:13:10.000Z,"3D Printing  News Sliced: 3DFuel, Sculpteo, Volkmann Inc, Metalysis, MIT's Tangible Media Group -  3D Printing …  http://",0,0,0,0
Rob Morrill,@morrill_rob,2017-05-26T19:53:14.000Z,3rd graders used  3d-printed  squares to conceptually prepare for their  #turtleblocks #coding  art.  #3dprinting  @UMNA_education,0,1,2,0
Taverne de Schaka,@TavernedeSchaka,2017-05-26T20:41:54.000Z,MIT  3D-printed  the shape-shifting future of pastaTaverne de Schaka #actu #news #Buzz #foo ...  http:// -3d-printed-the-shape-shifting-future-of-pasta/ …,0,0,0,0
Herman Teeuwen,@teeuwen,2017-05-26T21:37:37.000Z,DPReview: How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
HP Makerspace,@hpmakerspace,2017-05-26T20:15:23.000Z,Designing a new pair of glasses frames with  #Tinkercad  to be  3D printed . Using real pair for guide.  #experiential #makered #makerspace,2,2,0,0
3 Aayaam,@3_aayaam,2017-05-26T20:15:30.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with…  https:// ten-to-violinodigitale-a-3d-printed-replica-of-a-stradivarius-violin-made-with-wood-filament/ …",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-05-26T20:41:21.000Z,#MIT 3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-26T21:33:02.000Z,Oxford Performance Materials nickel-plated OXFAB-Ni  3D printing  material as strong as…  https:// ord-performance-materials-nickel-plated-oxfab-ni-3d-printing-material-as-strong-as-aluminum-alloys/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-26T20:14:00.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  #3DPrinting  News at  #RAPIDevent https:// imm_at_rapid/ …,0,0,0,0
Circulate News,@circulatenews,2017-05-26T19:58:05.000Z,"The word on the  #circulareconomy , glimpsing the power of  #AI  through  #Google  and a new metal processing  3D printer !  http://",0,4,8,0
Tony Reeves,@importcarguy,2017-05-26T22:03:29.000Z,Building my first  3d printer  object  @wivmug #usercon #stillcantbelieveiwonthis,1,3,0,0
Ian Locke,@BusinessOnFoot,2017-05-26T20:01:27.000Z,The Essential Guide to Ceramic  3D Printing  All3DP  http://,0,0,0,0
Ms. Rose,@missKAR21,2017-05-26T22:10:33.000Z,We are so lucky to have our very own  3D printer ! Can't wait to see what the students design and create! T.Y  @marciduncan @AllandaleKnight,0,8,3,0
Art Assignment Bot,@artassignbot,2017-05-26T21:00:08.000Z,"Make a  3D print  using runouts, due in 50 minutes.",0,0,0,0
ID Fotografi Forum,@idfgforum,2017-05-26T21:33:10.000Z,How one photographer  3D printed  this beautiful medium format camera  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-05-26T20:56:15.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Mike Parker,@Mike_A_Parker,2017-05-26T20:33:25.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  3D Printing  News at RAPID  https:// imm_at_rapid/ … #3dprinting #tech #rapidevent,0,0,0,0
Go New Zealand,@Go_New_Zealand,2017-05-26T21:30:35.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http:// …",0,6,5,0
Time Consulting Group,@TimeConsultingG,2017-05-26T20:05:05.000Z,3D printing  the Burj Khalifa in Dubai. Engineering Innovation at its best  #dubai #3dprinting #innovation #burjkhalifa,0,4,3,0
Blix @FWA,@Blix_Fox,2017-05-26T21:26:41.000Z,3D printed  Fursuit hipster glasses are now finished! Next up ShutterShades.,0,2,1,0
Print it in 3D,@goprinting3D,2017-05-26T21:59:41.000Z,Performing  3D Printing  - White Chocolate Stanford Bunny by Laura Devendorf  http:// #3DPRINTING,0,0,2,0
Z01D Tech,@Z01DTech,2017-05-26T21:30:31.000Z,MIT  3D-printed  the shape-shifting future of pasta  https://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-05-26T19:08:50.000Z,Police  3D-printed  a murder victim's finger to unlock his phone  https:// 7370/police-fingerprint-3D-printing-unlock-phone-murder?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
3D Printing Insights,@3Printin,2017-05-26T20:32:15.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  3D Printing  News at RAPID  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-26T20:05:12.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  3D Printing  News at RAPID  http:// #3Dprinting #mUVe3D,0,0,0,0
Gaizka Larrauri,@larraurigl,2017-05-26T19:40:24.000Z,3D-printed  ovaries allow infertile mice to give birth. Aplicado a las personas puede ayudar a mucha gente.  https:// ay/16/3d-printed-ovaries-allow-infertile-mice-to-give-birth?utm_campaign=Abundance%20Insider&utm_source=hs_email&utm_medium=email&utm_content=52448234&_hsenc=p2ANqtz-8W4SCxv9_T4Ixs93AOSKjuzR1lLn8w_pzZVN0nf8LfHnv0-WE-SMt76qXIO7bc4ZM351QKPnRBnj92UNS7CkHuNY6sog&_hsmi=52448234 …,0,0,0,0
H. Peter Epstein,@TOBeachRealtor,2017-05-26T19:15:14.000Z,For Foto Fridays: I was introduce to  3D printing  5 years ago and am amazed how the development continues:  http://,0,0,0,0
X-Paradox,@FestiveBien,2017-05-26T21:05:12.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-05-26T21:20:08.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Apple Info Guy,@AppleInfoGuy,2017-05-26T20:47:37.000Z,Latest TUAW News MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Daniel Muñoz,@DanielMunozGz,2017-05-26T19:14:42.000Z,"Check out new work on my  @Behance  portfolio: "" 3D Printed  Lamp""  http:// 69/3D-Printed-Lamp …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-26T22:12:08.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,0,0
Barrie White,@BarrieGWhite,2017-05-26T20:55:36.000Z,Anyone got a  3D printer  to use? Genuine question.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-26T21:29:14.000Z,"3D Printing  News Briefs: May 26, 2017  http:// #3Dprinting #mUVe3D",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-05-26T21:24:36.000Z,Lo digo de vez en cuando: mucha gente de aquí de Twitter -sobretodo aquellos con los que tengo la operación de conocer/quedar- me hace feliz,2,13,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-26T21:09:43.000Z,"#3D  Print  #Skull  T Shirts, only $6.07  http://  via  @opendatamonkey",0,0,0,0
Bomanaziba Ogoni,@BomanaOgoni,2017-05-26T21:05:13.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Video Insurance,@vidinsure,2017-05-26T22:18:20.000Z,How one photographer  3D printed  this beautiful medium format camera  https:// 8/how-one-photographer-3d-printed-this-beautiful-medium-format-camera …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-26T21:42:09.000Z,"3Dstore.tn  3D Printing  News Briefs: May 26, 2017  http://",0,0,0,0
namentrepreneurs,@namentrepreneur,2017-05-26T19:32:58.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  https://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-26T21:42:11.000Z,"Round Neck Bell  #3D  Print Pattern Short Sleeve T-Shirt For Men, only $12.51  http://  via  @opendatamonkey",0,0,0,0
Let It Snow,@Amy_Sharpton,2017-05-26T20:39:19.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-05-26T21:10:49.000Z,#3dprint   NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Of...,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-26T20:08:37.000Z,Canada Opens Metal  3D Printing  Research Center for Marine and Defense Industries  http://,0,0,0,0
TechImpact,@TechImpact_IT,2017-05-26T19:58:59.000Z,UNB Opens Marine  3D Printing  Centre  http:// ens-marine-3d-printing-centre#.WSiI_7ZM9CY.twitter …,0,0,0,0
Allen Silveri,@AllenSilveri,2017-05-26T20:18:44.000Z,Six Keys For  3D Printing  To Unlock The $12 Trillion Manufacturing Market  https://,0,0,0,0
Shikeb Ali,@shikeb,2017-05-26T21:05:10.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #socialmedia #technology #tech,0,0,0,0
Zonkey Net,@ZonkeyNet,2017-05-26T19:07:19.000Z,"DUNE BUGGY (LEGO, WEMOS D1 Mini,  3D Printer )  http://",0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-26T21:15:27.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
AIVAnet,@aivanet,2017-05-26T21:06:55.000Z,MIT  3D-printed  the shape-shifting future of pasta -  https:// -printed-the-shape-shifting-future-of-pasta/ … #3DPrinting #Art #News,0,0,0,0
Penn State College of Engineering,@PSUEngineering,2017-05-26T21:25:07.000Z,New  additive manufacturing  and design master's degrees will be offered at Penn State this fall!   http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-26T21:42:31.000Z,"3D Printing  Spotlight On: Irene Healey, Founder, Principal...  http://",0,0,0,0
Breaking News,@breaking_news_4,2017-05-26T20:14:29.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
DepozitCartuse,@hardxtm,2017-05-26T20:28:56.000Z,"3D print , fast!  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-26T19:31:10.000Z,3Dstore.tn NASA: University Students'  3D Printed  Test Models for New Mars Rover Concepts Blast Off on a Sounding…  http://,0,0,0,0
AI Horizon,@aihorizonx,2017-05-26T20:09:29.000Z,Linux-based gizmo offers remote  3D printer  control and sharing  http:// #tech #linux,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-26T21:58:24.000Z,From parts to files: Wilhelmsen explores  3D printing  with Ivaldi Group  http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-05-26T20:28:59.000Z,Do a spiritual  3D printed  representation of a poo in NYC,0,0,0,0
Photography News,@WZ65,2017-05-26T21:33:33.000Z,How one photographer  3D printed  this beautiful medium format camera  http:// #dpreview,0,0,0,0
Ingadget,@ingadget_,2017-05-26T20:52:44.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2017-05-26T20:41:11.000Z,"This is more fun than I thought it would be
New video -  #fidgetspinner  fidget spinner:  https:// qyhqA … #3dprinted #3dprinting",0,2,2,0
News,@MindAndMachine_,2017-05-26T21:10:15.000Z,Robotics &  3D Printing  Make Life-Saving Artificial Hearts a Reality ~  #Robotics #3Dprinting #Healthcare https:// botics-and-3d-printing-could-make-life-saving-artificial-hearts-a-reality/ …,0,0,0,0
Quantumesque,@quantumesque,2017-05-26T19:13:07.000Z,Polish design studio Pillcrow uses  3D printing  to create nearly 100 new fonts in an hour -  http:// …  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-26T20:14:00.000Z,It's No Fairytale: Todd Grimm Shares His Treasure Trove of  #3DPrinting  News at  #RAPIDevent https:// imm_at_rapid/ …,0,0,0,0
DM TECH,@DMTECH_,2017-05-26T20:56:11.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
techvedi,@techvedi,2017-05-26T20:37:05.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-26T19:29:23.000Z,Polish design studio Pillcrow uses  #3D  printing to create nearly 100 new fonts ...  http:// #4DPrinting #3DPrinted #3DPrints,0,0,0,0
Johnny Moon,@DaJohnnyMoonSho,2017-05-26T19:29:11.000Z,3D Printed  Glow in the Dark Drag Chain  #3dprinting #glowinthedark #dragchain https://,0,0,0,0
Rebecca,@howbeck1,2017-05-26T20:30:48.000Z,Just won one! Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gregory.c.reese,@gregorycreese94,2017-05-26T20:44:13.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #Technology,0,0,0,0
Cristhian Gamarra,@i912285,2017-05-26T20:40:29.000Z,MIT  3D-printed  the shape-shifting future of pasta  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-05-26T20:53:31.000Z,MIT  3D-printed  the shape-shifting future of pasta  http:// #tech #technology,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-05-26T21:47:11.000Z,VIDEO: Don’t Fear the Learning Curve in  Additive Manufacturing http://,0,0,0,0
eshop2018,@eshop2018,2017-05-26T20:08:07.000Z,Check out Premium  #3D  Printer Filament  #1kg /2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Berkley Bear,@BerkleyBearNews,2017-05-26T20:12:07.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
Linux World Magazine,@dimoskoptsis,2017-05-26T20:08:11.000Z,Linux-based gizmo offers remote  3D printer  control and sharing  http://,0,0,0,0
Sam,@Samsteinn,2017-05-26T20:49:49.000Z,MIT  3D-printed  the shape-shifting future of pasta A new research project from the Massachusetts Institute of Techn…  http://,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-26T21:24:36.000Z,3D Printer  Hacked to Perform Fast and Cheap  #DNA  Sequencing | Medgadget  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-26T19:22:01.000Z,NASA: Students'  #3DPrinted  Test Models for New Mars Rover Concepts Blast Off on a Sounding Rocket https:// s-3d-print-mars-rover/ … #3Dprinting,0,8,7,0
Tethon 3D,@Tethon3D,2017-05-26T19:50:09.000Z,"Not quite accurate, but nonetheless: The Essential Guide to Ceramic  3D Printing https:// nting/ …  via  @all3dp",0,0,0,0
Paulo Pereira,@Pauloaep,2017-05-26T19:52:02.000Z,Advances in Robotics and  3D Printing  Could Make Life-Saving Artificial Hearts a Reality  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-05-26T22:16:30.000Z,Affordable Clay  3D Printing  with ClayXYZ  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-26T20:04:26.000Z,"NASA seeks proposals for a Fab Lab in space to take humans beyond the moon - 3D…  https:// s-proposals-fab-lab-space-take-humans-beyond-moon-114427/ … , see more  http://",0,0,0,0
Noah Swint,@nswint,2017-05-26T22:06:18.000Z,MIT  3D-printed  the shape-shifting future of pasta  https://,0,0,0,0
Givemechallenge,@GMCInnovation,2017-05-26T20:47:16.000Z,#Technology#Tech#Technews BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling! by Robotic Industries LLC  http://,0,0,0,0
