Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SABI,@SABusinessIndex,2016-04-17T17:25:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T14:25:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
ONE,@ONECampaign,2016-04-17T14:01:09.000Z,How  3D printing  provides new modes of learning in rural Kenya:  http://,0,24,27,0
Elly Langeveld,@langly,2016-04-17T16:00:05.000Z,Forget the hype:  3D printing  will bring personalization to product lines to transform every industry.  https://,0,0,0,0
Norbert Davis,@Norbtek,2016-04-17T16:53:49.000Z,I liked a  @YouTube  video  http:// 3D Printed  Projects - Round Nose Rocket from BotMaster!,0,0,0,0
Leonar3do,@Leonar3do,2016-04-17T13:19:34.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain: When I wa...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-17T13:26:14.000Z,3D Printed  Chen Figurine  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T16:39:50.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Cañon City News,@canoncitynews,2016-04-17T17:31:48.000Z,AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips You’ll Want to Save: We’re hard presse...  http://,0,0,0,0
UberStrategist,@UberStrategist,2016-04-17T15:25:20.000Z,Will food  3D printing  really become a ‘thing’? http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-04-17T15:24:24.000Z,#business #tech  Will food  3D printing  really become a ‘thing’? - http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T15:18:19.000Z,Will food  3D printing  really become a 'thing'? - VentureBeat  http://,0,0,0,0
evanvar,@evanvar,2016-04-17T14:07:05.000Z,This  #3Dprinter  brings desktop quality  3D printing  at an affordable price! Pre-Order Now:  http://,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2016-04-17T14:07:59.000Z,My latest video for installing a 40mm cooling fan on my Geeetech  3d Printer  is live on YouTube. https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-17T17:15:32.000Z,AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips You’ll Want to Save: Buyin...  http:// #3dprinting,0,0,0,0
Julien Maldonato - e/acc,@Maldoju,2016-04-17T16:29:22.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell!  http:// d-printed-modular-body-science-fiction/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T15:30:17.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-17T16:30:21.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-17T17:00:05.000Z,AstroPrint Offers the ‘Ultimate’ Cheat-Sheet Buffet of  3D Printing  Tips You’ll Want to Save  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T12:37:03.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi ... -  http:// n-source-3d-printed-wirebeings-robot-allows-for-voice-controlled-wifi-functionality-at-a-bargain/ … #3dprinting,0,1,3,0
Michael Perkins,@mperkins37,2016-04-17T16:34:54.000Z,LAST DAY! win a  #3DPrinter  Rostock Max V2  3D Printer  Giveaway  http:// /hq4At …  Share,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T14:25:07.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Winans Chocolates + Coffees,@WinansChocolate,2016-04-17T14:41:15.000Z,3D printing  + coffee =  Super impressed with  @handground !  #SCAA2016 #WinansatSCAA2016 #3dprinting,1,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-04-17T15:53:10.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-04-17T16:00:45.000Z,3D printed  infographics add a touch of playfulness to company annual report  http://  via  @3dersorg,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T15:12:06.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dayton Art Institute,@DaytonArt,2016-04-17T14:30:49.000Z,New in the  #MuseumStore :  3D printed  earrings by Atomic Earrings!  #DAImuseumstore #Dayton #shopping,0,2,4,0
Robert-Jan Opschoor,@RJWO1973,2016-04-17T16:38:57.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http:// _tw …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-17T15:26:01.000Z,http://  -  3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation | 3D...  http://,0,0,0,0
ScienceBitch,@ScienceBitch73,2016-04-17T17:37:40.000Z,Computer “Studies” Rembrandt’s Style and Produces  3D Printed  Painting  http:// ndt-painting-recreated-machine-learning-algorithm/ …  via  @Futurism,0,0,0,0
♥︎,@ngelsflyaway,2016-04-17T14:19:52.000Z,New  3D printer  @ home!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-17T14:21:37.000Z,http://  - Student shares beautiful trading cards of four 3D printable viruses |  3D Printer ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-17T15:24:19.000Z,Australian Man Receives  3D Printed  Titanium Jaw Prosthesis  #3dprinting https:// ed-jaw-australia/ …,0,2,5,0
3D Printing,@JT_3dprinting,2016-04-17T16:39:21.000Z,3D-Scan-to- 3D-Print  App Scandy Raises $1m in Seed Funding: Scandy Revolutionizes 3D-Scan-to- 3D-Print  from Mobi...  http://,0,2,0,0
3dPrinterBuyers,@3dPrinterBuyers,2016-04-17T17:34:52.000Z,Interesting read on a Chinese funeral home  3D printing  missing body parts for corpses  http://,0,1,2,0
Chris Glaser,@ccglaser,2016-04-17T16:00:43.000Z,"Digital Jewelry Design Software, 3D Scanning, &  Additive Manufacturing  of Precious Metals  https://",0,0,0,0
Formfeuer,@formfeuer,2016-04-17T14:40:55.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation  http:// #3dprint #tech #future #news,0,0,0,0
Strike Force Lengua,@khakisofficial,2016-04-17T14:48:42.000Z,Exploring the intersection of  3D printing  and Phish w/  @ArtsyFarsi  this morning.  #Jamming #TrayOrTrey,0,0,0,0
RegulationDigital,@Reg_Digital,2016-04-17T16:18:41.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain  http://,0,0,0,0
PTL Solutions,@ptl_solutions,2016-04-17T17:10:14.000Z,It’s Now Possible to  3D Print  a Pre-Assembled Robot  http://,0,0,0,0
ImImelda,@ImImelda,2016-04-17T16:56:24.000Z,"Creepy side of science
Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …  # via  @DigitalTrends",0,0,0,0
Sugar Deang,@SugarDeang,2016-04-17T16:47:37.000Z,"󾬏New Arrival U.S. Style  3D Print  Vintage Summer Terno / Top and Shorts󾬏
󾔏Cotton fabric, right thickness, soft...  http://",0,0,0,0
ZBRELLA,@ZBRELLA,2016-04-17T13:15:20.000Z,Start Sunday Big- With Out List of Top Three  3D Printing  Machines That Print HUGE http://,0,0,0,0
Manufacturing,@manufacturng_dp,2016-04-17T15:02:15.000Z,Here?s Why New Balance?s  3D-Printed  Sneakers Will Be A Flop  #development http:// 77 …,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T17:30:25.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-17T14:39:48.000Z,"Many Business Owners in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Brain-Bot,@Brain_Bot_1_0,2016-04-17T13:06:18.000Z,I'm guessing someone accidentally a post Spiteful Sorcerer in Yellow  3d print  2017 I thought was odd.,0,0,0,0
VIVOBAREFOOT,@VIVOBAREFOOT,2016-04-17T17:43:03.000Z,"How amazing is this?
Phillip the duck with his new  3D printed  prosthetic feet.  http://",0,11,3,0
Fred Flintstone,@fredflntstn_fan,2016-04-17T14:53:12.000Z,Oscar is a  3D-printed  organic Lego set ? and it?s creepy as hell  #flight http:// 25 …,0,0,0,0
Ramnath Venkataraman,@Ramnath_Venkat,2016-04-17T13:26:37.000Z,"#AI  just  3D printed  a brand-new Rembrandt, and it's shockingly good via  @CIOonline http://",0,0,0,0
Piclyk Design,@piclyk,2016-04-17T17:17:13.000Z, Send me 20!  3D print  from your smartphone with new app Olo  http://  via  @CreativeBloq #creativity,0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-04-17T17:39:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Blitz,@Darkspiral_94,2016-04-17T14:03:42.000Z,Swapping plaster casts for  3D printing  - Science Daily  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-17T17:13:20.000Z,Fireside Chat:  3D Printing  Beyond The Prototype -  http:// http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-17T14:25:08.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
AIP-Viajes.com,@AIPviajes,2016-04-17T14:20:14.000Z,Aequorea Carbon-free  3D printed  oceanscaper by Vincent Callebaut  http:// 44044761/ …,0,2,1,0
Martin Gardner,@martinmercman,2016-04-17T13:23:25.000Z,"What's to stop me buying a  3D printer , then making another 3D from it, then returning the first one. ",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T13:20:47.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T15:20:48.000Z,#latest  Will food  3D printing  really become a 'thing'? - VentureBeat  http:// #b3dge #3dprinting,0,0,0,0
3Druck,@Druck3D,2016-04-17T15:18:06.000Z,http://  -  3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation -   http:// 417-3d-printed-dragon-door-knocker-is-artist-sonia-verdus-latest-fiery-creation.html …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-17T14:53:01.000Z,I am sorry your ignorance to the party established rules causes failure for you in some states.,0,0,0,0
Everything Google,@talkee_google,2016-04-17T17:17:35.000Z,3D-Scan-to- 3D-Print  App Scandy Raises $1m in Seed Funding: Scandy Revolutionizes 3D-Scan-to- 3D-Print  from Mobi...  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-17T15:02:04.000Z,3D printed  dragon door knocker is artist Sonia Verdu's latest fiery creation  http:// 417-3d-printed-dragon-door-knocker-is-artist-sonia-verdus-latest-fiery-creation.html … #3dprinting,0,1,3,0
(有)イージー・エンジニアリング,@ezengjp,2016-04-17T15:37:57.000Z,How to design and  3D Print  your very own quadcopter !!  http:// com/pfDn5 …,0,0,0,0
Jonathan Norman,@SaltySkabz,2016-04-17T17:47:53.000Z,3D print  of Xbox One thumbtsick extensions.  https://  via  @YouTube,0,0,0,0
USA DEALS,@BT_J4_MP,2016-04-17T15:18:22.000Z,Read This Book  http:// /main2.php?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #6470  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Urika,@UrikaCo,2016-04-17T13:08:05.000Z,Cloud-based Service for  3D Printing  Companies...  http://  -  @DigiFabster #startup #cool #tech #3DPrinting #3d #CRM #print,0,0,0,0
Acondel,@Acondel_,2016-04-17T14:28:17.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation -  http:// gon-door-knocker-is-artist-sonia-verdus-latest-fiery-creation/ …  - -  #3DPrinting,0,0,0,0
SenorJuanMoor(Ggz),@yasiin_flee,2016-04-17T16:23:15.000Z,3d printing  is so fire smh,0,0,0,0
Ebenezer Ásgeirsson,@Vesenezer,2016-04-17T12:53:25.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1850658 …  via  @androidauth,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T14:24:02.000Z,"3D-printed  NovaCast is breathable and lightweight, could replace itchy, smelly plaster casts...  http://",0,0,0,0
Phil Dawson,@learnocracy,2016-04-17T14:30:27.000Z,3D Printing : An Opportunity to Engage and Inspire Kids  http:// #edtech #education #edchat https:// -education/ …,0,2,2,0
aidacoastalkaroo,@aidacoastal,2016-04-17T17:25:10.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-04-17T16:41:42.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... jolly  3D printing  torture-test. Made by ch4rly_t, uploaded ...  http://",0,0,0,0
Electro&Smartphones,@us_smartphones,2016-04-17T15:08:06.000Z,3D Printer  Complete Cooling…  http:// #parts #electronics_accessories #parts_electrical #smartphones,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-17T14:35:28.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation  http://,0,0,0,0
Steven Swift | Survivalist Tips,@TipsFromSteven,2016-04-17T16:22:10.000Z,3D Printed  Guns (Documentary)  https:// s-documentary?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Audrey,@RockyMtnAudrey,2016-04-17T16:01:02.000Z,My husband is currently  3D printing  parts to build a new  3D printer .  #TheFutureIsNow,0,0,0,0
Business Tides,@BusinessTides,2016-04-17T15:25:54.000Z,Will food  3D printing  really become a ‘thing’?:  http://,0,0,0,0
Ziko,@Ziko_3D,2016-04-17T16:40:04.000Z,|SIM Tie-Bar|   #GiftIdea #3D_printed #jewelry  Video  http://  via  @shapeways http://,0,0,0,0
PakGeoNet,@PakGeoNet,2016-04-17T15:23:17.000Z,Zero-G  3D Printer  for Space  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T12:32:05.000Z,#3dprinting  NEW Cubify CubeX 401383  3D Printer http:// http://,0,0,2,0
Yogesh Patil,@YogeshPatil2010,2016-04-17T16:50:11.000Z,I added a video to a  @YouTube  playlist  http://  marlin firmware configuration for  3D printer,0,0,0,0
George Vangelov,@VangbergGallery,2016-04-17T14:02:40.000Z,'Number 163 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Dallas Walker,@walkops,2016-04-17T14:43:52.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,1,2,0
Edmonton 3D Print's,@edmonton3dprint,2016-04-17T16:27:47.000Z,3D Printed  Pelvis Helps Man With Rare Bone Cancer  http:// vis-helps-man-rare-bone-cancer/ …,0,0,0,0
BTech Innovation,@BTechInnovation,2016-04-17T13:30:43.000Z,IDEX fuarında ziyaretçilerimize dental  3D Printing  üzerine bilgiler aktarıyoruz..,0,0,0,0
"Barcodes, Inc.",@barcodesinc,2016-04-17T17:00:20.000Z,3D Printing  and the Future of the Spare Parts Industry  #3dprinter http://,0,0,0,0
ImgurTweetBot,@ImgurTweetBot,2016-04-17T15:05:18.000Z,Some nautilus gears hot off the  3D printer :  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T15:25:07.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Web 3.0,@CriptoPlanB,2016-04-17T14:14:21.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// d-printed-modular-body-science-fiction/ …,0,0,0,0
3Druck,@Druck3D,2016-04-17T17:29:11.000Z,http://  - 3D-Scan-to- 3D-Print  App Scandy Raises $1m in Seed Funding -   http:// ndustry/~3/Allil9d5GBo/ …,0,0,0,0
WayKen Rapid Manufacturing,@WayKen_Rapid,2016-04-17T13:01:34.000Z,"AI just  3D printed  a brand-new Rembrandt, and it's shockingly good http://",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T12:28:02.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-04-17T14:49:30.000Z,I think you misspelled republic. You seem to do that a lot maybe look into this.,0,0,0,0
Inbound Driver,@inbound_driver,2016-04-17T15:34:42.000Z,Will food  3D printing  really become a ‘thing’?  http:// #socialMarketing #enterprenaur,0,0,0,0
Montrealgia,@montrealgia,2016-04-17T17:39:00.000Z,Too bad their ProJet  3D printer  isn't working. @ Centrepointe Library  https://,0,0,0,0
faheem raza,@faheemraza13,2016-04-17T14:51:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=94464 …  via  @StackSocial,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-17T16:09:14.000Z,FA  #3DP : The Cycle Is Complete: A 3D Pen Turns Into A  3D Printer http:// #3D #3DPrinting,0,2,0,0
Molecular Mfg,@molecularmfg,2016-04-17T15:25:56.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation: Spanish artist Sonia Verdu has cr...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-17T16:33:11.000Z,Will food  3D printing  really become a ‘thing’?  http:// #Go3D,0,0,0,0
Aashish Biradar,@aashishism,2016-04-17T14:02:49.000Z,"3D Printed  Pilotless Aircraft Flown in Antarctic to assist with navigating.
Read more: http:// nted-pilotless-aircraft-flown-in.html …",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T13:44:33.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Vividesign_DACH,@CubicBot_3D,2016-04-17T13:22:48.000Z,3D printed  Rose for my Darling.. #CubicBot #3Dprinting #3DPrint,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T13:10:14.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-04-17T13:59:15.000Z,11 Universities That Are Leading The World In  3D Printing http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-17T12:36:08.000Z,Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-17T17:32:28.000Z,#latest  AstroPrint Offers the 'Ultimate' Cheat-Sheet Buffet of  3D Printing  Tips You'll Want...  http:// #b3dge #3dprinting,0,0,2,0
3D Printing Insights,@3Printin,2016-04-17T16:41:39.000Z,Kelowna researchers use 3D printers to create safer medical products  http://,0,0,0,0
Michael Perkins,@mperkins37,2016-04-17T16:34:02.000Z,LAST DAY! win a  #3DPrinter  Rostock Max V2  3D Printer  Giveaway  http:// /6DWjD …,0,0,0,0
Moxie Film Company,@MoxieFilmCo,2016-04-17T16:44:19.000Z,3D printed  creations by our friends at lakeaffectstudios @t_tstutz0  @formlabs #3dprinting …  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-17T15:28:15.000Z,Will food  3D printing  really become a 'thing'? - VentureBeat  http://,0,0,0,0
Snap Harmony,@snapharmony,2016-04-17T15:28:51.000Z,Will food  3D printing  really become a ‘thing’?  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-04-17T16:10:20.000Z,Small investment=Huge outcome : Aussie infant to be fitted with  3D printed  ear -  http:// 6/aussie-infant-fitted-3d-printed-ear … #3dprinting #3DPrintMed,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-17T17:17:03.000Z,"Nearly all Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-17T12:32:06.000Z,#3dprinting  Geeetech Latest Full Aluminum Frame Prusa I3  3D Printer …  http:// http://,0,0,0,0
Schools News,@_schools_,2016-04-17T17:47:01.000Z,#KULeuven  KU Leuven develops prototype  3D printer  using pectin gel for candy. Read more:  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T17:35:36.000Z,"90% of Businesses in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T14:10:19.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Todi,@TodiProduction,2016-04-17T12:53:20.000Z,Printable  #guns  and  #guitar  ?  3D printing  is nuts! -  #3dprinting #3D #Science,0,2,2,0
3D Printing Insights,@3Printin,2016-04-17T13:53:57.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain  http://,0,0,0,0
-,@Faustined098,2016-04-17T14:53:54.000Z,COUPON! Reprap  3D Printer . Aliexpress store & reviews & DISCOUNT NOW!  http:// /o4ti5pyd8fpajyhnoz8atcuxfz45rjxm/?to=http%3A%2F%2Fwww.aliexpress.com%2Fstore%2F539747 …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-17T17:02:54.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Iacopo Giannini,@iacopogiannini,2016-04-17T12:33:17.000Z,"L'innovazione porta nuova luce,  #3d #printing #lamp #biglouie ... #design #3dprinting #lig …  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-04-17T15:25:56.000Z,3D printed  dragon door knocker is artist Sonia Verdus latest fiery creation: Spanish artist Sonia Verdu has cr...  http://,0,0,0,0
Lady Nicole Meakin,@nicolemeakin,2016-04-17T16:56:44.000Z,3D printing  by daniel widrig  http:// 62479963/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-17T15:51:05.000Z,Sculpteo's Best Practices for Designing a  #3DPrintable  Twisty Puzzle/Rubik's Cube https:// o-rubiks-cube/ … @sculpteo,0,8,5,0
ideas4Nuclear,@ideas4Nuclear,2016-04-17T12:47:30.000Z,"Nearly all Directors in  3D Printing  lose out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
belongbot,@belongbot,2016-04-17T12:35:27.000Z,show me Flash animation and I'll show you elaborate bookmark hierarchies and we'll be  3D-printed  together,0,0,0,0
EN3D,@EN3D_VZLA,2016-04-17T12:32:42.000Z,Noticia: Gray Kid the parrot eats again after receiving a  3D printed  beak at Chinese zoo  http://,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-04-17T16:39:21.000Z,http://  3D-Scan-to- 3D-Print  App Scandy Raises $1m in Seed Funding: Scandy Revolutionizes 3D-Scan...  http://,0,3,0,0
Peter Coughlin,@petercoughlin,2016-04-17T13:51:35.000Z,Open-source  3D printed  WireBeings robot allows for voice controlled wifi functionality at a bargain: When I wa...  http://,0,0,0,0
tapt,@LambofWeedSt420,2016-04-17T16:48:51.000Z,Heres another crazy idea..  Put a  3D printer  in space have it collect materials needed possibly.. Another rant..  Have it print spacestation,1,1,0,0
Blockmine3rz,@bmine3rz,2016-04-17T16:24:15.000Z,3D printing  guru Michael Curry harnesses wind power with  3D printed  turbine and generator -  #3dp http://,0,0,0,0
Mark Carey,@Mark_Carey,2016-04-17T14:45:12.000Z,What risk professionals need to know about  3D printing http://,0,0,0,0
Z,@zdne,2016-04-17T15:24:12.000Z,3D printed  City  https://,0,0,0,0
Zwanger en ouder,@Zwangerenouder,2016-04-17T12:49:25.000Z,Wetenschappers vervaardigen eierstokken met  3D-printer http:// -vervaardigen-eierstokken-met-3d-printer/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-17T14:30:13.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
My Family Lineage,@familylineage,2016-04-17T13:26:28.000Z,Oscar is a  3D-printed  organic Lego set … and it’s creepy as hell  http:// http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-04-17T14:02:13.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
