Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-08-26T12:46:56.000Z,"#3D  Printing News Roundup: GE Garages, SMS Group, Merck, DiManEx, byFlo...  http:// #AdditiveManufacturing #3DTech #3DPrints",0,0,0,0
Chintan,@HiChintan,2017-08-26T04:12:49.000Z,The First  3D-Printed  Soft Artificial Heart -  http:// #Healthcare #3Dprinting #CardioHealth #Tech #Disruption,0,0,0,0
EightBarCode,@eightbarcode,2017-08-26T11:09:30.000Z,RT /r/  #Gaming  A friend  3d-printed  this as a birthday gift. I thought some might enjoy it as well  http://,0,0,0,0
Paul Phillips,@DesignEnginR,2017-08-26T05:43:06.000Z,When to  3D Print  In House and When to Outsource  http://,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-26T07:46:13.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Brad Knowles,@bradknowles,2017-08-26T08:17:00.000Z,MIT  3D Printer  Turns Anyone Into a Roboticist -  http:// https://,0,0,0,0
Carnarvon Betta,@CarnarvonBetta,2017-08-26T07:39:45.000Z,3D printing  has never been more affordable! Watch the Da Vinci printer in action. Available now from $499!  http://,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2017-08-26T05:01:23.000Z,Thanks everyone for joining tonight's community stream!,0,7,1,0
Amicki Edith Ngozi,@IAMAMENN,2017-08-26T09:17:56.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// 4/hp-and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ … http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-26T08:51:21.000Z,3d printer  projects download  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T08:43:28.000Z,❀∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Good Collectibles,@GoodCollectibl,2017-08-26T04:01:36.000Z,Geeetech Newest Rostock 301 3-in-1-out mix color unassembled  3D printer http:// twt/?item=282625264389 …,0,0,0,0
3d print,@Best3dprint,2017-08-26T09:30:29.000Z,|  #3dprint  | The Pursuit of Efficiency:  3D Printing  in 3D Space  http:// http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-08-26T03:56:48.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=951f7280-8a12-11e7-a417-0cc47a0d15fd …,0,0,0,0
UAV Propulsion Tech,@schmidtproducts,2017-08-26T10:51:04.000Z,U.S. Marine Develops Adaptable And Affordable Low-cost  3D-Printed  UAS -  http:// http:// -marine-develops-adaptable-affordable-low-cost-3d-printed-uas/#.WaFSlU50EvE.twitter …,0,0,0,0
Haunted Dolls,@HOHDolls,2017-08-26T04:24:07.000Z,Mens/Womens Tees Horror Movie Killer Role  3D Printed  O-Neck Tees Short Sleeved T-shirts  http:// omens-tees-horror-movie-killer-role-3d-printed-o-neck-tees-short-sleeved-t-shirts …,0,0,0,0
EMD Ireland (Technology Gateway Cluster),@EMDcluster,2017-08-26T09:50:04.000Z,#3D  printing used in the restoration of Rare 1954 Jaguar  http://  via  @3DPrint_com,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T12:55:47.000Z,A 9/9 for all your mana 1 turn. By the time you have 9 Magicka you dont have cards to play for the sake of playing them. But wait! -,0,0,0,0
DVGPro.com,@DVGPro,2017-08-26T12:00:11.000Z,Check out the fourth video in my Anet x2  3d printer  series. All hardware is now mounted!!!  http://,0,0,0,0
FITT,@FITTNews,2017-08-26T12:30:23.000Z,3D printing  is just one of the latest  #tech  trends poised to change  #globaltrade  Find out how it will affect you.  http://,0,0,0,0
TechUpDate,@JohnnWilliams3,2017-08-26T11:53:23.000Z,I added a video to a  @YouTube  playlist  http://  4ekolka -  3D printed  Urban Electric Vehicle,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-08-26T08:10:07.000Z,I liked a  @YouTube  video  http://  Printing the Rogue One Tank Trooper Helmet on a Cheap  3D Printer,0,0,0,0
3D Printing Insights,@3Printin,2017-08-26T11:30:37.000Z,Fast Custom Made Robots Made in a Number of Minutes - We've seen a massive boom in  3D printing  since it was fir...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-26T07:04:14.000Z,3D Printing : The Machine that Started It All - Machine Design  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T13:05:31.000Z,"but just went ""Oh."" and bowed out in defeat. So funny. Still think Dragon Mound is OP fucking bullshit and power for pay though.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T13:13:56.000Z,"Fill lane with four 1/1s. Then turn the WHOOOLE lot into 5/5s when the enemy thinks ""5 shadowed 1/1s? I dont need to do anything about em"".",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-26T09:02:08.000Z,Earlier: Could Room-Temperature Nanolasers Change  3D Printing ?  http:// #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-26T07:18:34.000Z,UK scientists develop new method to  3D print  living tissues  #3dprinting http:// -uk-scientists-develop-new-method-to-3d-print-living-tissues-396719 …,0,6,6,0
In Luận Văn,@inluanvan,2017-08-26T07:34:06.000Z,The Master of Weird Lenses Just Made a  3D-Printed  Lens and It's Awesome  http:// -weird-lenses-just-made-3d-printed-lens-and-its-awesome …  qua  @nofilmschool,0,0,0,0
Gamers Universe,@Honzinac_,2017-08-26T06:47:14.000Z,The Legend of Zelda on NES had a sprawling world by the  standards of 1980s cons. games. 3D printing  a replica of the game’s entire overworld,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T05:42:30.000Z,♤❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Amicki,@amickitech,2017-08-26T09:17:18.000Z,HP and Deloitte team up on  3D printing  services for manufacturers  https:// 4/hp-and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T13:06:15.000Z,Play that and just draw gold carded dragons one after the other until both lanes are full. Once played the other guy has lost. No way to,0,0,0,0
Tian_A1,@Tian_A1,2017-08-26T13:37:21.000Z,"#3d #Printed #Samurai #Rails  v1 pnyx  #printing  nyc comments by august 26, 2017  3d printing #Store  in nyc  #Than  a bo  http://",0,0,0,0
Edgar S. Stone,@mredgarstone,2017-08-26T05:15:27.000Z,Geeetech Rostock 301 Mix Color  3D Printer  And More – Top Electronic Videos Of The Week  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-08-26T09:30:16.000Z,3D Printing  - Saving You Money & Energy - Disruption Hub  http:// #3dprinting,0,2,1,0
Top Notch Products,@topnotchonline,2017-08-26T10:00:30.000Z,"Flashforge Dreamer  3d Printer , Dual Extruder, Fully Enclosed Chamber, W/2 Free Spools  http://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-08-26T03:57:04.000Z,Former Aerospace Engineer Brings Otherworldly Elements to  3D Printed  Jewelry Design  http:// #3DPrinting,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-26T10:43:20.000Z,3D printing  moon lamp gift by gavin  http:// #3DPRINTING,0,0,2,0
ECHO HATTIX,@EchoHattix,2017-08-26T04:28:37.000Z,3D-printed  fruit will help your real apples taste better https:// printed-fruit-will-help-your-real-apples-taste-better/?ncid=rss … http:// NoY3J1bmNoLmNvbS8yMDE3LzA4LzA0LzNkLXByaW50ZWQtZnJ1aXQtd2lsbC1oZWxwLXlvdXItcmVhbC1hcHBsZXMtdGFzdGUtYmV0dGVyLz9uY2lkPXJzcw==/IGh0dHBzOi8vdGN0ZWNoY3J1bmNoMjAxMS5maWxlcy53b3JkcHJlc3MuY29tLzIwMTcvMDgvYXBwbGUtbW9kZWwtMTAyNHg3NjguanBnP3c9MjEwJmg9MTU4JmNyb3A9MQ==/ICAgM0QtcHJpbnRlZCBmcnVpdCB3aWxsIGhlbHAgeW91ciByZWFsIGFwcGxlcyB0YXN0ZSBiZXR0ZXI=/IMKgVGhlcmUgbWF5IGJlIGEgcHJldGVuZGVyIGluIHlvdXIgbmV4dCBib3ggb2YgZnJ1aXQsIGEgZmFrZSBmcnVpdCB0aGF0IHRyYWNrcyB0ZW1wZXJhdHVyZXMsIG1vdGlvbiBhbmQgc2hvY2tzIHRvIGVuc3VyZSB5b3VyIHBsdW1zIGFyZSBzd2VldCBhbmQgaGFyZCBhbmQgeW91ciBwZWFjaGVzIGFyZSBwcmV0dHkgYXMgY2FuIGJlLg== …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-26T05:27:38.000Z,Ultra-rare 1954 Jaguar XK120 SE undergoes amazing restoration with help of  3D printing  -  #3dp http://,0,0,0,0
Jimmy M.,@jimmyK1flash,2017-08-26T11:23:24.000Z,"Robogami:  3d printed  foldable robots that can be designed, programmed and assembled by any casual user.  https://",0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-08-26T04:44:27.000Z,I liked a  @YouTube  video  http://  Anycubic I3 Mega  3D Printer  Review and CR-10 Print Compare,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-08-26T08:53:42.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/901364454654435328 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T04:42:11.000Z,✿✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Health Daily 44,@HDInfo_,2017-08-26T10:13:24.000Z,3D Printed  Guitar With TV Jones PUPs You Get 68 Pickup Tones With This Prototype  http:// twt/?item=311946891594 …,0,0,0,0
JadeArtisanGiftskun,@idetsnkf,2017-08-26T05:00:08.000Z,"2016 New Fashion  3d Printed  Hoodies Casual Long Sleeve Loose Women/Men Sweatshirts Pullover Couples Tra
➤  https:// via  @outfy",0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T10:44:06.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T13:10:10.000Z,That was a bad addition. But while Im here I may go and get it and use it to win tho. Spending money on a CCG does work. :P,0,0,0,0
sandrartes,@sandrartes1,2017-08-26T07:43:37.000Z,Adicionei um vídeo a uma playlist  @YouTube http:// UNLU …  SL-400  3D printing  pen- Unboxing and demonstration (2,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-26T09:02:14.000Z,"3D Printing  News Briefs: August 25, 2017 -  http:// http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-08-26T12:46:09.000Z,I liked a  @YouTube  video  http://  Life-Size  3D Printed  Brain From MRI Scan!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T11:14:16.000Z,❁•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Bailey of Sheffield,@baileyofsheff,2017-08-26T10:44:00.000Z,3x 3D Hearts: Formed from 316L stainless steel using the latest  3D printing  technology. Available again online!,0,2,2,0
Gary Weston,@GaryWeston11,2017-08-26T07:22:45.000Z,3D Printing : The Machine that Started It All - Machine Design  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-26T10:16:23.000Z,Introduction to  3D Printing  Class  http://,0,0,0,0
Bella(extruder pelletizer),@plasticextruder,2017-08-26T04:25:59.000Z,3D Printing  filament extruder within 0.02mm accuracy  #uitmarkt2017,0,0,0,0
Joshua Cornejo,@joshcornejo,2017-08-26T13:33:40.000Z,"RT ValaAfshar: 7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet   …",0,0,0,0
Quantica S&S,@Quantica_SS,2017-08-26T11:25:03.000Z,HP and Deloitte boost  3D printing  for manufacturers  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-08-26T04:22:53.000Z,with  3D printed  running shoes,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-08-26T13:06:14.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-08-26T03:44:06.000Z,#3dprinting  XYZprinting - Da Vinci 1.0  3D Printer  - Blue  http:// http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-26T04:00:34.000Z,3D Printing  with Postprocessing in Mind:  Additive Manufacturing https:// #3dprinting,0,0,2,0
Bella(extruder pelletizer),@plasticextruder,2017-08-26T04:23:33.000Z,"#DeathNotenetflix   ABS/PLA filament extruder for  3D printing  
within +/- 0.02mm",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-26T04:05:21.000Z,"LSR & TPE Summit Highlights Trends And New Materials:

Among them: an LSR for  3D printing  and low-VOC TPEs for aut…  http://",0,0,0,0
Jennifer martinez,@Barbierose44444,2017-08-26T13:14:20.000Z,I think this is a waste of money. A  3D printer  that designs and cooks pancakes? Other than novelty why do u need this?,0,0,0,0
Mike Mastroyiannis,@mmastroyiannis,2017-08-26T05:36:23.000Z,"3D PRINTING  OF YOUR OWN ROBOTS

This is going to democratize the design of robots with a platform and modular design… https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-26T06:25:22.000Z,How can I  3D print  from captured 2D images?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T05:12:08.000Z,✰›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Athletic Shoes,@AthleticShoesW,2017-08-26T06:37:29.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253115974923 …,0,0,0,0
osman safi,@herbap,2017-08-26T13:54:11.000Z,"Creature Design from Imagination to  3D Print , with Marko Chulev - article | CGSociety  http:// 469/creature-design-from-imagination-to-3d-print-with-marko-chulev …",0,0,0,0
Ashwin Bengali,@ashwinbengali,2017-08-26T12:47:46.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  https:// use-3d-printed-parts-for-future-rocket-engines/ …  via  @Futurism,0,0,0,0
Tian_A1,@Tian_A1,2017-08-26T13:22:23.000Z,"#3ders  - 3d  #printing  news  #Roundup  : ge  #Garages , sms  #Group 3d printing  news roundup : ge garages, sms group, mer  http://",0,0,0,0
Super SportCards,@SuperSportCardT,2017-08-26T06:38:20.000Z,US Seller! Geeetech  3D Printer  Prusa I3 M201 STM32 2-in-1-out hotend Mixer Color  http:// twt/?item=253115974923 …,0,0,0,0
Isabelle Gruet,@igruet,2017-08-26T07:50:52.000Z,""" 3D Printed  Lego Duplo Compatible Motorized Locomotive""  http:// Lego-Duplo-Compatible-Motorized-Locomot/?amp_page=true …",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-26T13:27:59.000Z,"3D Printing  Industry - Saturday 26 August 2017  http:// f902659605b718&id=e0f0ff3f83 … , see more  http://",0,0,0,0
PASS Digital,@passdigitalfr,2017-08-26T07:16:23.000Z,5 Companies Making  3D Printing  Useful Today  http://,0,0,0,0
Yuxing Sun,@SigP226,2017-08-26T13:16:38.000Z,#driverlesscars #autonomouscars  Lunewave's inexpensive  3D printed  lenses could put Tesla-style 'autopilot' systems…  http://,0,0,0,0
@starrdayz,@StarrDayz,2017-08-26T09:29:05.000Z,3D-printed  fruit will help your real apples taste better http://,0,0,0,0
Stronghero3D,@3DDPLUS,2017-08-26T13:39:19.000Z,stronghero3d cheap delta T1  3d printer  print view： http:// （来自 @YouTube ）,0,0,0,0
Lord Cedric,@lordcedric_com,2017-08-26T03:47:27.000Z,#VentureBeat : HP and Deloitte team up on  3D printing  services for manufacturers:  https:// and-deloitte-team-up-on-3d-printing-services-for-manufacturers/ …  lordcedr…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-08-26T04:11:50.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
mr.leeroy.b,@mrleeroyb,2017-08-26T10:57:13.000Z,"J'aime une vidéo  @YouTube  : ""Make a Cheap  3D Printer  Better - Anet A8 Print Quality Upgrades"" à l'adresse  http:// .",0,0,0,0
3DPrint_news,@3dprint_news,2017-08-26T05:22:00.000Z,RT  @techjunkiejh 3D Printing  with Postprocessing in Mind:  Additive Manufacturing https:// #3dprint …  https://,0,0,0,0
Winton Afric,@WintonArt,2017-08-26T11:58:06.000Z,"Hey everyone, im very happy to show You the  3D print  of my Astherion Dragon Bust just arrived…  https://",0,0,0,0
Circulate News,@circulatenews,2017-08-26T13:29:12.000Z,"3D printing  toys, DIY batteries and why heirlooms are old hat, this week on Circulate:  http:// 000-tons-of-orange-peel-regenerated-degraded-land/ …",0,2,3,0
U RoK Designs,@Hertz_ie,2017-08-26T06:12:27.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T12:48:25.000Z,Unknown Post Content,0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-08-26T04:48:44.000Z, “ 3D Printing  Software loved by COMETRUE3D” by  @cometrue3d https:// 87409962713088 …,0,0,0,0
Maker Feed,@makerfeednet,2017-08-26T04:48:32.000Z,Fully  3D-Printed  Rubik’s Cube Solving Robot Powered by Raspberry Pi!  https:// ly-3d-printed-rubiks-cube-solving-robot-powered-by-raspberry-pi/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
NASA HQ PHOTO,@nasahqphoto,2017-08-26T04:08:32.000Z,Check out pictures from the  @NASAPrize 3D-Printed  Habitat Challenge  #3DPHab #NASATech https://,6,71,31,0
coupondeals,@coupondealstv,2017-08-26T08:00:21.000Z,Anet A8 2017 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  New  http:// pgraded-quality-high-precision-reprap-prusa-i3-diy-3d-printer-new/ …,0,0,0,0
REQUORDIT,@Requordit,2017-08-26T05:17:02.000Z,3D printing  is now entrenched at Ford  https://,0,0,0,0
Idea Bella,@idea_bella,2017-08-26T12:53:17.000Z,#eyeshadow #lipstick 3D Printing  Makeup Case With Multicolor Pattern  https:// keup-case-multicolor-pattern/ …,0,0,0,0
CloudPSI,@cloudpsi,2017-08-26T13:05:18.000Z,HP And Deloitte Announces Alliance To Boost  3D Printing  Technology For Enterprise -  http:// e-announces-alliance-to-boost-3d-printing-technology-for-enterprise/ …,0,0,0,0
Frédéric Hermelin,@fredhermelin,2017-08-26T07:18:14.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  #Tech https:// use-3d-printed-parts-for-future-rocket-engines/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Vanina Handjiyska,@vanina_rh,2017-08-26T13:16:37.000Z,So cute: RF  3D printed  pasta pack - especially for King Roger!  #Barilla #RogerFederer  Congrats for the idea ,0,0,0,0
Tian_A1,@Tian_A1,2017-08-26T13:49:45.000Z,"Hp and  #Deloitte #Announces #Alliance  to boost  #3d #printing  technology for enterprise ( #Chinese  versio in 2016, hp  http://",0,0,0,0
JadeArtisanGiftskun,@idetsnkf,2017-08-26T06:00:21.000Z,"2016 New Fashion Couple Hoodies  3d Printed  Long Sleeve Sweatshirts Autumn Casual Loose Plus Size Pullov
➤  https:// via  @outfy",0,0,0,0
"Other, ATV, Side-by-Side",@OtheATVSide,2017-08-26T06:44:10.000Z,No customs tax Full Acrylic Prusa I3 DIY Pro X  3D Printer  MK8 Shipped from LA  http:// twt/?item=263168350594 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-26T07:27:39.000Z,Is filament made from astronaut urine the next giant leap for  3D printing  in space? -  #3dp http://,0,0,0,0
Jobware TOP-Jobs,@Stellenboerse,2017-08-26T06:30:56.000Z,TOPJob | Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-26T12:52:04.000Z,"Took me fuckin ages but I made a deck based on summons, lethal, destroy, deal, boost, magicka, support, shout...probably more. Mongrel AF.",0,0,0,0
Jobs Osnabrück,@Jobs_Osnabrueck,2017-08-26T13:10:19.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-26T12:05:54.000Z,3D Printing  Industry - Saturday 26 August 2017 -   http://,0,0,0,0
