Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
arqcantos,@arqcantos,2017-05-25T09:41:17.000Z,how a student moulded three costly cameras he couldn’t afford into a  3D printed  35mm  http://,0,0,0,0
小河流水,@hezhishang,2017-05-25T10:58:21.000Z,New post:  3D Printing  The Subsequent 5 Years by Dr. Michael Layani and Shlomo Magdassi -  3D Printing  Business -  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-25T09:39:54.000Z,University of Waterloo gets federal funding for  3D printing  lab  http://   -  #3Dprinting,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-25T09:18:52.000Z,Will  3D printed  bio-metrics do?  #asmsg,0,0,0,0
John Reid,@JohnReid16,2017-05-25T10:43:16.000Z,New Zealand launches into space race with  3D-printed  rocket  #mahia #Electron https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=Share_iOSApp_Other …,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-25T10:18:06.000Z,"S37  #3D  Printed Short Sleeve Luminous T-Shirt for Men, only $10.66  http://  via  @opendatamonkey",0,0,0,0
The Project,@theprojecttv,2017-05-25T09:53:20.000Z,"“We’re printing cells of the patient, directly into the same person!”  @Claudiadibella_  talks about a  3D printing  biopen!  #TheProjectTV",0,16,11,0
Gareth Richards,@grichards0103,2017-05-25T11:12:25.000Z,3D printing  food. Just WOW!!!  #cassls2017  cassbusinessschool @ Royal Institution of Great Britain  https://,1,4,2,0
Marvel My World,@Marvel_My_World,2017-05-25T11:53:02.000Z,#comicbooks #art     Deadpool  3D Printed  T-shirt  https:// inted-t-shirt/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-05-25T09:34:02.000Z,Create a 3D file of this image for  3D printing  - I need a 3D file made from two images. (images are attached) T...  http://,0,0,0,0
OccuWorld,@OccuWorld,2017-05-25T13:09:37.000Z,New Zealand launches into space race with  3D-printed  rocket  http://,0,0,0,0
José-María Súnico,@jmsunico,2017-05-25T11:13:01.000Z,sn-news:  #robotics 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// tics/robotics-hardware/3d-printed-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-05-25T09:51:34.000Z,"Total rework of the extended files manager, with a new smart folder analyzer ",0,1,2,0
ProblyOvr9000,@ProblyOvr9000,2017-05-25T12:02:40.000Z,The shit you can do with a  3D printer  is insane,0,5,0,0
John,@semanticist,2017-05-25T09:46:42.000Z,"Seriously tempted by another Kickstarted  3d printer . This time, at least, it’s by people who have delivered successfully before…",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-25T12:50:51.000Z,"Thermwood Introduces New Universal Print Head for LSAM  3D Printer : 3D printing , particularly FDM  3D printing , inv…  http://",0,0,0,0
NextPlex/Tech Valley,@nplexTVNY,2017-05-25T13:00:04.000Z,Check out  3D Printing  Meetup tonight at 6:00pm  http:// #TechValley #Albany #startup,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-25T11:44:06.000Z,#3D  printed running suit keeps athletes cool with programmed smart bacteria  http:// #3DPrinter #4DPrinter #3DScan,0,0,0,0
Guardian video,@guardianvideo,2017-05-25T09:42:04.000Z,New Zealand launches  3D-printed  rocket into space – video  http://,0,0,0,0
Krunox,@krunox123,2017-05-25T12:46:20.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
Global Issues Web,@globalissuesweb,2017-05-25T10:17:25.000Z,New Zealand launches  3D-printed  rocket into space – video  http://,0,0,0,0
Brian Skripac,@BrianSkripac,2017-05-25T09:56:24.000Z,It's  @iperezarnal  and  3D printed  Ignasi.  #BIMSummit,1,3,1,0
Charles Russo,@Charles_M_Russo,2017-05-25T09:27:24.000Z,3D Printing  The Next Five Years by Dr. Michael Layani and Shlomo Magdassi  #3dprinting https:// ng-next-five-years-dr-michael-layani-shlomo-magdassi-114224/ …,0,1,2,0
Peter Oataway,@PetefromHayNSW,2017-05-25T13:03:05.000Z,3D printing  cartledge using keyhole surgery  @westernbulldogs  should recruit  @Claudiadibella_   to our medical team  #GoDogs,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-05-25T11:28:07.000Z,Professor Pro Tips: Using  3D Printing  for STEM in Higher Education  https:// 017/03/02/professor-pro-tips-use-3d-printing-for-math-stem-in-higher-education … #3dprinting,0,0,0,0
Goktug Yucekul,@Gyucekul,2017-05-25T09:27:13.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Norbert Lee,@njl35,2017-05-25T12:04:09.000Z,Using Ultra-Fast  3D Printing  In Fashion  http:// #Wearables #FashionTech http://,0,0,0,0
EASTEC,@eastec,2017-05-25T12:00:03.000Z,"Home, Sweet  3D-Printed  Home  http://",0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-25T12:36:08.000Z,Plastic finger made with  #3D  printer helps Ilkeston horror crash boy Oliver S...  http:// #3DTech #3DPrintingZone #4DPrinter,0,0,0,0
Gencosys,@Gencosys,2017-05-25T12:48:55.000Z,3D-Printed  Bricks From Fake Lunar Soil May Help Build Human Colonies On The Moon Someday  http://,0,0,0,0
W&W,@whiskynweapons,2017-05-25T11:12:58.000Z,"New permission, new custom  3d printed  scope camera. See more at the whiskt and.weapons youtube…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-25T11:20:25.000Z,DARPA selects Boeing and Aerojet Rocketdyne to design experimental spaceplane -  http://  -  #3dprinting,0,7,7,0
Nimbology,@nimbology,2017-05-25T13:01:23.000Z,The importance of expertise stressed in Sculpteo State of  3D Printing  2017 report - TCT Magazine  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-25T09:57:18.000Z,3D printed  running suit keeps athletes cool with programmed smart bacteria  http://,0,0,0,0
Latest News,@latest_ooyuz,2017-05-25T12:36:17.000Z,New Zealand launches into space race with  3D-printed  rocket.. Related Articles:  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T10:47:04.000Z,how a student moulded three costly cameras he couldn't afford into a  3D printed  35mm  http:// #3DPrinting,0,0,0,0
Fails.us,@Fails_us,2017-05-25T11:22:08.000Z,Latest country joins space race with ‘ 3D printed ’ test rocket (VIDEOS)  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-25T12:56:29.000Z,Thermwood Introduces New Universal Print Head for LSAM  #3D  Printer  http:// #3DPrint #3DPrinting #3DTech,0,0,0,0
It can happen here,@YDalschen,2017-05-25T11:47:54.000Z,Private firm launches rocket from New Zealand.  3D printed  engines.  http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-05-25T10:32:26.000Z,New  3D printing  by self-assembly ALUNAR  3D Printer  M508  https://,0,0,0,0
New Brunswick Community College,@myNBCC,2017-05-25T12:47:34.000Z,"We're excited to be a partner in the Marine  Additive Manufacturing  Centre of Excellence, announced today  @UNB !  #NBProud",0,10,4,0
Mockingbird,@MBConsultingUK,2017-05-25T11:22:03.000Z,Congratulations to @rocketlabusa - A  3D printed  rocket powered just made it into space!  #ItsATest http://,0,0,0,0
Jeroen Coenders,@jeroencoenders,2017-05-25T11:57:07.000Z,Meet The 'Vending Machine' Skyscraper That Creates  3D-Printed  Homes -  http:// http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-05-25T10:32:02.000Z,Can  3D printing  help solve the global housing crisis?  https:// an-3d-printing-help-solve-the-global-housing-crisis-42d91bfb08f3 … @CFLuxford #3dprinting,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-25T10:18:09.000Z,"Lion  #3D  Printed Cool Hoodie, only $19.42  http://  via  @opendatamonkey",0,0,0,0
iMedicalApps.com,@iMedicalApps,2017-05-25T12:01:25.000Z,Ottawa Hospital focuses on  3D printing  at an institutional level  http://,0,0,0,0
Alex,@Gigo46167831,2017-05-25T10:57:43.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
"Enspektos, LLC",@enspektosllc,2017-05-25T12:47:40.000Z,Nottingham student designs  3D printed  wearable device to support the visually impaired   http:// #digitalhealth,0,0,0,0
Stacy Carnahan,@G_MaStacy,2017-05-25T09:14:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wesley Ellis,@tahnok_bot,2017-05-25T12:15:02.000Z,What should I  3d printed  dress,0,0,0,0
The Editor,@TheDailyDigest,2017-05-25T11:16:47.000Z,Latest country joins space race with ‘ 3D printed ’ test rocket (VIDEOS)  http:// est-country-joins-space-race-with-3d-printed-test-rocket-videos/ …,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-25T13:06:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-25T09:20:07.000Z,3D Printing  The Next Five Years by Dr. Michael Layani and Shlomo Magdassi  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-25T11:36:47.000Z,#3D  Printing The Next Five Years by Dr. Michael Layani and Shlomo Ma...  http:// #AdditiveManufacturing #3DPrints #4DPrinter,0,0,0,0
Roger Blackwell,@rogerablackwell,2017-05-25T10:54:37.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Anna Burgess,@wear_purple,2017-05-25T10:04:11.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Sunny,@BLADE_sunoshi,2017-05-25T09:32:26.000Z,Thaaaank youuuuuuuuuu Tatsu for finding me  3d printer  !! Have a kiss in retuuuuuuuurn!,0,0,0,0
Dawn Meaden-Johnson,@jewellerymentor,2017-05-25T10:00:18.000Z,Don’t miss if you want to see How  3D printing  works as part of a process of creating  http://,0,0,0,0
Stef @wikisteff@mastodon.social Christensen,@Wikisteff,2017-05-25T09:58:52.000Z,"Not a lot of details on the ""battery-powered"" part here, but they seem to have launched a two-stage  3D printed  rocket 100 km up. ",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-25T09:33:28.000Z,#3D -Printed Heart Model Helps 16-Year-Old Heart Tumor Patient  http://,0,0,0,0
Susan Zhou,@susan940127,2017-05-25T09:14:51.000Z,https:// jSKEw … https:// Alunar  3d printer  anet a8,0,0,0,0
The Editor,@TheDailyDigest,2017-05-25T11:52:44.000Z,Latest country joins space race with ‘ 3D printed ’ test rocket (VIDEOS)  http:// est-country-joins-space-race-with-3d-printed-test-rocket-videos/ …,0,0,0,0
Tenovus Online Shop,@tenovuswebshop,2017-05-25T11:08:01.000Z,Here's the latest item in our  #ebay #charity  shop : S25 Osman Yousefzada  3D Printed  Necklace in Red / Gold (B2)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T10:09:24.000Z,3D printed  running suit keeps athletes cool with programmed smart bacteria  #3dprinting https:// d-running-suit-keeps-athletes-cool-programmed-smart-bacteria-114200/ …,0,0,2,0
Pneu-Therm Ltd,@pneutherm,2017-05-25T09:30:25.000Z,The future of  additive manufacturing  is all about design  https:// additive-manufacturing-is-all-about-design/ …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-05-25T13:00:11.000Z,May 27: Hammerspace Community Workshop and Makerspace - Fidget Spinners: Make A  3D Printed  Fidget Spinner  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-25T11:06:26.000Z,3D printing  method for medical implants - Today's Medical Developments  #3dprinting http:// nting-medical-implants-soft-silicone-university-florida-52517/ …,0,0,2,0
MobsterTiger,@tberndt68,2017-05-25T13:07:16.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand — Quartz  http:// d-printed-carbon-fiber-rocket-flew-for-the-first-time-in-new-zealand-quartz/ …",0,0,0,0
Technology Record,@tech_record,2017-05-25T10:55:06.000Z,Andreas Saar from  @SiemensPLM  says companies should embrace  additive manufacturing :  http://,0,0,0,0
Siemens Digital Industries Software,@siemenssoftware,2017-05-25T13:05:20.000Z,Have you heard our vision to deliver the most complete set of tools to support the  Additive Manufacturing  industry?  http://,0,5,6,0
Curso 3D Printing,@Curso3DPrinting,2017-05-25T11:25:21.000Z,DARPA selects Boeing and Aerojet Rocketdyne to design experimental spaceplane  http://,0,0,0,0
Leanne Smart,@Smart_IPF,2017-05-25T12:08:39.000Z,"IPF  3D Printing  service. SLS, SLA, FDM and Polyjet High-end  3D printing  technology and materials.  http://",0,0,0,0
Made Here Now,@madeherenow,2017-05-25T09:40:19.000Z,"Marc Saunders, Director of Phase Two sponsor  @renishawplc  speaking  @MWPadvanced #Metal #Additive #Manufacturing . See  http://",0,2,0,0
Gracia María Mena,@Graciamamena,2017-05-25T10:03:24.000Z,New Zealand launches into space race with  3D-printed  rocket,0,0,0,0
Mike Brown,@LattaEquipment,2017-05-25T12:37:39.000Z,Ruwac;s NA35-110HD - greta vacuum for  3D printing .  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-05-25T12:23:08.000Z,3D Printing  Powder Market - Global Industry Analysis 2016 – 2024  http:// #3Dprinting,0,0,2,0
kristofer brozio,@kristoferbrozio,2017-05-25T09:59:14.000Z,3D Printed  Parts for MP Select Mini  http:// printed-parts-for-mp-select-mini/ …,0,0,0,0
TheUrbanNewz,@TheUrbanNewz,2017-05-25T11:06:47.000Z,Latest country joins space race with ‘ 3D printed ’ test rocket (VIDEOS)  https:// z-rocket-lab-electron-launch/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=RSS …,0,0,0,0
SCOR,@SCOR_SE,2017-05-25T13:03:36.000Z,New Zealand launches into  #space  race with  #3D -printed rocket  http://  via  @ReutersUK,0,0,0,0
Ayo Obe,@naijama,2017-05-25T09:13:14.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Pankul Jain,@pankul86,2017-05-25T09:48:46.000Z,Delegation meet with University of Texas at Austin about  3d printing #3dprinting @botshape @UTAustin,0,0,2,0
Makelab | 3D Printing Services,@makelab_3D,2017-05-25T13:05:15.000Z,Getting surgical on these prints. Cleaning up these  @formlabs    with our special tools.,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-05-25T12:48:46.000Z,3D-Printed  Bricks From Fake Lunar Soil May Help Build Human Colonies On The Moon Someday  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-25T12:26:03.000Z,Latest country joins space race with ' 3D printed ' test rocket (VIDEOS)  http:// #3DPrinting,0,0,0,0
Ethical Hacker,@Xethicalhacker,2017-05-25T09:51:03.000Z,"When fingerprints r stolen,  3D printed , used for  #AADHAARPay  will  @airtelindia  compensate  @BJP4Bengal @BJPLive @RadhamohanBJP @NDTV @AAJTAK https:// /status/867676274461888512 …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-25T11:30:36.000Z,#3dprinting  Aluminium Structure 220*220*300mm  3D Printer  DIY KIT X3 LCD Screen Bundle US  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-25T11:44:37.000Z,Bartlett designers  3D print  intricate Voxel Chair using continuous line design software -  #3dp http://,0,0,0,0
Ryszard,@ursyn,2017-05-25T10:19:14.000Z,3D Printing  Is Changing The Concept of Custom Gear  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-25T12:48:46.000Z,3Dstore.tn Thermwood Introduces New Universal Print Head for LSAM  3D Printer http://,0,0,0,0
The Guardian,@guardian,2017-05-25T10:54:37.000Z,New Zealand launches  3D-printed  rocket into space – video  http://,3,65,55,0
Cults.,@Cults3D,2017-05-25T11:22:03.000Z,Amazing  3D printed  fan art of Dante's Rebellion Sword from  @DevilMayCry  by  @Dantego_P https:// https://,0,9,3,0
Nimbology,@nimbology,2017-05-25T13:01:35.000Z,Latest country joins space race with ' 3D printed ' test rocket (VIDEOS) - RT  http://,0,0,0,0
FR,@FareedRiyazMD,2017-05-25T09:56:05.000Z,[Aunt Minnie]  3D printing  helps rads build better CT fluoro paddle  http:// #auntminnie,0,0,0,0
BlenheimChalcotNews,@Blenchalnews,2017-05-25T12:41:37.000Z,"A  3D printed , carbon fiber rocket flew for the first time in New Zealand  http://",0,0,0,0
3d print,@Best3dprint,2017-05-25T09:37:10.000Z,|  #3dprint  | This Modular Furniture System is a Nod to ‘The Universal Brick Making Machine’  http:// http://,0,0,0,0
UNB,@UNB,2017-05-25T12:54:22.000Z,Irving Shipbuilding commits $750K to new Marine  Additive Manufacturing  Centre of Excellence at UNB  #OnlyHere,0,6,0,0
3dprintfeed,@3dprintfeed,2017-05-25T10:20:18.000Z,3D Printer  Tool Stand  http://,0,0,0,0
OpenDataMonkey,@OpenDataMonkey,2017-05-25T09:44:40.000Z,"#3D  Print Drawstring Hooded Zip Up Jacket, only $26.11  http://  via  @opendatamonkey",0,0,0,0
architekturaw4o3,@domyprojekty,2017-05-25T09:31:18.000Z,how a student moulded three costly cameras he couldn’t afford into a  3D printed  35mm  http://,0,0,0,0
jonny lindroos,@LindroosJonny,2017-05-25T11:28:54.000Z,New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw …,0,0,0,0
Jeremy Keefe,@Jeremy_Keefe,2017-05-25T12:54:08.000Z,"Irving Shipbuilding President Kevin McCoy announces $750,000 investment in Marine  Additive Manufacturing  Centre of Excellence at UNB",0,0,0,0
Dr Claire McCallum,@ClaireHMcCallum,2017-05-25T10:07:42.000Z,Play-doh and  3D printing ; visualising physical activity for children. How do children perceive their PA? Parisa Eslambolchilar at  #GAMO2017,0,0,0,0
Hiut Denim Co,@hiutdenim,2017-05-25T12:30:26.000Z,How a student created a  3D printed  camera inspired by three cameras he couldn't afford  http://,0,7,1,0
Charles Russo,@Charles_M_Russo,2017-05-25T10:12:27.000Z,Aurora and Stratasys develop world's first jet-powered  3D printed  aircraft  #3dprinting https:// atasys-develop-worlds-first-jet-powered-3d-printed-aircraft/ …,1,7,10,0
Avinash Pathak,@avipathak89,2017-05-25T12:48:55.000Z,3D-Printed  Bricks From Fake Lunar Soil May Help Build Human Colonies On The Moon Someday  http://,0,0,0,0
Aleena Wright,@aleenadwright,2017-05-25T10:12:40.000Z,Engineer Builds Functioning  3D Printed  Models of Car Engines and Transmissions  http://,0,0,0,0
GJ Makerspace,@GJMakerspace,2017-05-25T13:13:01.000Z,"We have everything you need to do it!
Practical Enclosure Design, Optimized for  3D Printing http://",0,0,0,0
