Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kicklauncher !,@Kicklaunchr,2017-07-03T21:54:06.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Future Ready Now!,@futurereadynow,2017-07-03T19:10:14.000Z,Meet Michelin’s  3D-Printed  Concept Tire  http:// #future #3dprinting #weaksignal,0,0,0,0
Ashley Mainor,@soldier_sister7,2017-07-04T05:46:29.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dan,@AnonDan054,2017-07-03T19:36:02.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-03T20:33:43.000Z,"Ooh, my  @twitch  emote has been approved! subscribers to my  http://  get to use my  #highfive  emote!",1,26,0,0
joERodman,@jo3rodman,2017-07-03T20:27:16.000Z,3d printing https:// WUpyVldnUWR8MU93R1dBWVB2bnB4UTOFTKj6SSW1syNph9wZLUui8zjh7ifqdxyeq4tr_fMo …,1,1,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-03T20:03:42.000Z,"Research embeds textiles in  3D printing  for functional, flexible...  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-03T20:54:42.000Z,Kodama smashes Kickstarter goal for $99 Obsidian  3D printer,0,0,0,0
3Druck,@Druck3D,2017-07-03T20:28:33.000Z,http://  - I3D Innovation to launch new FDM  3D printer  extrusion system on Kickstarter this month -   http:// 703-i3d-innovation-to-launch-new-fdm-3d-printer-extrusion-system-on-kickstarter-this-month.html …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-07-03T22:16:13.000Z,How to level-up your  @zyyx3dprinter  (via  http:// ),4,20,3,0
D1g1t@l©0d3®,@edeiller,2017-07-03T22:38:25.000Z,"Olaf Diegel’s Desktop Distillery Proves Metal  3D Printing  is More Fun without P…  https:// -distillery/ … , see more  http://",0,0,0,0
ѧղժɾѳıժɱɑղıɑςѳ,@Androidmaniaco_,2017-07-03T19:14:08.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  http://",0,0,0,0
Web Diversity,@WDiversity,2017-07-03T22:45:18.000Z,WAHHING  3D Printer  Precision Drilling and Nozzle Cleaning Kit 10PCS total E3D v6 and Volcano compatible https://,0,0,0,0
Abhishek Velpula,@TheTechieBeast,2017-07-04T05:47:18.000Z,I added a video to a  @YouTube  playlist  http://  BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling!,0,0,0,0
TáForMná,@MelayMonica,2017-07-03T21:54:42.000Z,3D printing ..thinking outside of the box.If only someone in  #Dail  had  liathróid to do it and not pander to vested interests  #Not1Home,0,0,0,0
George Vangelov,@VangbergGallery,2017-07-03T20:03:24.000Z,'Number 139 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
3d4printers,@3d4printers,2017-07-03T19:41:34.000Z,FDA clears EnvisionTEC dental material for  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-07-03T20:56:25.000Z,Kodama smashes Kickstarter goal for $99 Obsidian  3D printer http://,0,0,0,0
@darachennis@mastodon.ie,@darachennis,2017-07-03T20:55:21.000Z,You can accidentally get high on  3D printing  PLA fumes... Only 40 hours of printing to go... ,1,4,0,0
Alex Ignatius,@aleksignatius,2017-07-03T19:15:36.000Z,I3D Innovation to launch new FDM  3D printer  extrusion system on Kickstarter this month  http://,0,0,0,0
LFGER,@lfg3r,2017-07-03T22:24:24.000Z,Just  3D printed  some joycon grips for my switch!  http://  by zaner69  http:// #gaming #gamer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T20:39:12.000Z,❧♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joann Reeder,@JoannReeder3,2017-07-03T23:30:22.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-03T20:49:40.000Z,Researchers tackle  #3D  printing for maritime duties  http:// #3DPrinters #3DScan #3DTech,0,0,0,0
383 Design Studio,@383Design,2017-07-03T19:10:16.000Z,"Wool is durable &  #biodegradable . Add  #3D  printing, & you've got  #bespoke  yet  #sustainable #fashion  & zero waste.  http://",0,0,0,0
PowerFPC,@powerFPC,2017-07-03T21:36:38.000Z,"Awesome Alert: Affordable,  3D-Printed  Bionic Hands For Kids Going to Clinical Trial | SnapMunk -  https://  via  @SnapMunk",0,3,0,0
3D Printing News,@3DPrintGirl,2017-07-03T20:41:07.000Z,Olaf Diegel's Desktop Distillery Proves Metal  #3DPrinting  is More Fun without Post-Processing https:// -distillery/ …,0,3,4,0
TheMorc,@TheMocr,2017-07-03T20:44:48.000Z,Me gustó un video de  @YouTube http:// 3D Printed  Turbine Rotary Tool - CR10  3D Printer,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-03T21:53:16.000Z,Good morning world I'm at Anime Expo and yes I was naked and drinking champagne you have a…  https://,0,0,0,0
RadioControlledAutos,@RadioContro,2017-07-03T21:48:14.000Z,"Onboard footage from my flying wing. Custom  3D-printed  fuselage, balsa ARF-wings.  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-03T23:15:00.000Z,"Mola. Todas las noches suelo ver la luna desde mi cama. 

Cuando me pasé el FFXV me resultaba insufrible hasta que fue mermado el tema.",1,12,3,0
Tuxedo Cat Games,@TuxedoCatGames,2017-07-03T21:34:02.000Z,The  3D Printed  Marble Machine #2:  http://  via  @YouTube,0,0,0,0
J. Nayer Hardin,@cureworks,2017-07-03T23:32:59.000Z,I liked a  @YouTube  video  http://  Innovative  3D Printer  Hemp Technology,0,0,0,0
timelivenews,@timelivenews,2017-07-03T20:17:22.000Z,2017 to 2022 GLOBAL  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market ... -  http:// #GoogleAlerts,0,0,0,0
Rare Intro,@Rare_Intro,2017-07-03T21:02:56.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom…  http:// and-running-young-entrepreneur-with-bad-knees-learns-3d-printing-to-launch-custom-shoe-company/ …,0,0,0,0
Kickit A Buck,@MrKickitABuck,2017-07-03T20:19:36.000Z,Here we go again...  3d printer  you can make any size magazine you want...,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-03T20:05:20.000Z,"CraftBot XL  3D Printer  – Extra Large Build Volume (300 x 400 x 440mm), Wi-Fi Connectivity, Nozzle Kit  https://",0,0,0,0
Betty VanDusseldorp,@BettyVanDussel5,2017-07-03T23:39:00.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Shahud Ahmed,@karudhaaas,2017-07-03T20:53:26.000Z,TheEconomist : The  3D print  shops of the future will still have workers. But they will likely don white coats rath…  https:// tatus/881975250875019264 … ),0,0,0,0
Jacklyn,@jhammond006,2017-07-04T06:11:09.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-03T22:40:03.000Z,"What if Makerspaces Weren’t Just Spaces?  http:// paces-werent-just-spaces/ … , see more  http://",0,0,0,0
Ángel,@angelentrena,2017-07-04T06:03:03.000Z,How  3D printing https:// -3d-printing/ …,0,0,0,0
Teminicrown,@ladeniji2,2017-07-03T21:21:54.000Z,How  3D printing  in is changing education in Kenya  https:// blog/how-3d-printing-in-is-changing-education-in-kenya/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-07-03T20:31:11.000Z,3D Printed  SeaSeeker Mask Lets You Snapchat from Under the Sea  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-03T19:43:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/881960559880663040 …  Tornadoturbine,0,0,0,0
WW2 Tank Concepts,@Tank_Concepts,2017-07-03T20:24:30.000Z,"E-100 Ausf. B 150 KwK 45/L38 

Download the Model for  3D Printing  -  https:// -100-150-kwk-1171522 …",0,0,0,0
RadioControlledAutos,@RadioContro,2017-07-03T21:48:16.000Z,"Onboard footage from my flying wing. Custom  3D-printed  fuselage, balsa ARF-wings.  https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-03T23:00:52.000Z,Check out the  3D printed  Deva Maha Mehru  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T19:38:52.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Vanessa S Sanford,@sanfordv,2017-07-03T20:40:35.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-03T19:15:00.000Z,3D Printing : I3D Innovation to launch new FDM  3D printer  extrusion system on Kickstarter this month  http:// 703-i3d-innovation-to-launch-new-fdm-3d-printer-extrusion-system-on-kickstarter-this-month.html …,0,0,0,0
Belajar Desain,@BelajarDesainBD,2017-07-03T20:43:07.000Z,#Inspiration :  3D Printed  Motorcycle  http://  | via TOXEL  #bd,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-03T19:47:48.000Z,#3DPrinted  SeaSeeker Mask Lets You  #Snapchat  from Under the Sea https:// ted-seaseeker-mask/ … #3Dprinting,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-03T22:40:01.000Z,"Nintendo Switch on Twitter: "" 3D Printed #NintendoSwitch  Dock (3D-printable file…  https:// 81590447218409472 … , see more  http://",0,0,0,0
Maureen Blatz,@BlatzSw,2017-07-03T23:39:16.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
DGNSREKT,@DGNSREKT,2017-07-03T21:27:54.000Z,"When is the ICO?
U.S. Navy Considers a  3D Printer  Blockchain Technology Connection  http://",0,0,0,0
J. Nayer Hardin,@cureworks,2017-07-03T23:25:00.000Z,I liked a  @YouTube  video  http://  Tobacco farms switching to Hemp! +Cannabis Hemp  3D printer  idea comes to life!,0,0,0,0
Wendy Siefken,@WendyandCharles,2017-07-03T19:39:14.000Z,"ThunderclapIt: An affordable and easy-to-use  3D printer  created by Apple, Bosch and Porsche alums:  https:// -obsidian-a-3d-printer-for-all … #crowdfunding  k…",0,0,0,0
Dagga Magazine,@DaggaMagazine,2017-07-03T19:49:54.000Z,Potent Rope: the cannabis  3D printing  filament for making fixed-dosage weed edibles  http:// ent-rope-the-cannabis-3d-printing-filament-for-making-fixed-dosage-weed-edibles-2/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-03T20:50:07.000Z,Olaf Diegel's Desktop Distillery Proves Metal  3D Printing  is More Fun without…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
JohnHauer,@maverickonline,2017-07-03T23:44:08.000Z,"Southern Miss opens makerspace where public can use  3D printer , other high-tech tools  http:// #Go3D",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-07-03T19:41:33.000Z,RT: RSSDealFeeds: WER Prusa I3 M201  3D Printer  Self-assembly DIY Kit 2-in-1-out Hotend LCD Controller Mix Color De…  https:// 81960772397658114 …,0,0,0,0
Formfeuer,@formfeuer,2017-07-03T20:48:23.000Z,Kodama3D smashes Kickstarter goal for $99 Obsidian  3D printer http:// #3Dprinting http:// #3dprint #maker …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-03T21:35:33.000Z,#3DPrinted  MRI-Compatible Biopsy Robot Works to Diagnose Breast Cancer https:// rinted-plastic-biopsy-robot/ … @utwenteEN,0,2,2,0
Zyite,@ZyiteGadgets,2017-07-03T20:30:52.000Z,Up and running: Young entrepreneur with bad knees learns  3D printing  to launch custom shoe company  http://,0,0,0,0
Formfeuer,@formfeuer,2017-07-03T19:53:13.000Z,Enthusiast Uses  3D Printing  to Develop Accurate SpaceX Models  http:// #3dprint #maker #news,0,0,0,0
Notasbit,@notasbit,2017-07-03T19:50:33.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  https://",0,0,0,0
LLDH10,@lazarl95,2017-07-03T20:58:52.000Z,SolFlex  3D printer  (V-Print model / V-Print ortho) | VOCO GmbH - English  https://  via  @YouTube,0,0,0,0
3dprintercafe,@3dprintercafe,2017-07-03T21:15:46.000Z,#3DPRINTER  NEWS Kodama smashes Kickstarter goal for $99 Obsidian  3D printer http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-03T19:56:10.000Z,3D Printed  SeaSeeker Mask Lets You Snapchat from Under the Sea  http:// #3Dprinting #mUVe3D,0,0,0,0
Financial Sports®,@FinancialSs,2017-07-03T20:13:33.000Z,Up and running: This young entrepreneur with bad knees learned  3D printing  so he could launch a custom shoe company …,0,0,0,0
ConciergeWealthManagement,@ConciergeWM,2017-07-03T20:42:49.000Z,"RT TheEconomist ""The  3D print  shops of the future will still have workers. But they will likely don white coats ra…  http:// """,0,0,0,0
Timothy Stopka,@TimStopka,2017-07-04T05:51:23.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3 HTi,@3HTi_,2017-07-03T21:13:04.000Z,Want strong parts? Metal parts? Large parts? The new Markforged printers cover all of your  3D printing  needs  http://,0,0,0,0
Greg Brian,@Gregoriancant,2017-07-03T21:40:12.000Z,A great invention. Although guests at your 4th of July party might initially think it's a  3D printer  barbecue.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-03T19:57:24.000Z,"Design In VR, Print In 3D With Obsidian  3D Printer http://",0,0,0,0
Ben Lee,@BenYMLee,2017-07-03T22:11:51.000Z,Oh.. Cancel that  3D printer  and order a big box of disposable gloves...  #futureofwork #aging,0,0,0,0
William Rogers,@crazyb4t,2017-07-03T19:40:55.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-03T20:41:07.000Z,Olaf Diegel's Desktop Distillery Proves Metal  #3DPrinting  is More Fun without Post-Processing https:// -distillery/ …,0,2,2,0
AZoM,@azom,2017-07-03T19:25:06.000Z,Case Study – Using  #3D #Printing  to Save Money on an  #Industrial  Scale w/  @Zortrax_3D http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-03T21:55:00.000Z,#3DPrinted  MRI-Compatible Biopsy Robot Works to Diagnose Breast Cancer https:// rinted-plastic-biopsy-robot/ … @utwenteEN #3Dprinting,0,3,4,0
JJ Hornblass,@hornblass,2017-07-03T19:15:34.000Z,"MichelinTyres recently released a video of an airless, rechargeable,  3D-printed  organic tire.…  https:// 81952195633180676 …  via MobilityFi",0,0,0,0
Board Games 4 All,@BoardGames4All,2017-07-03T23:32:42.000Z,"Just got access to a  3d printer . After looking at my game library, do you have any suggestions ...  https://",0,0,0,0
tia,@sissole176,2017-07-03T23:38:27.000Z,If I had a  3D printer  the first thing . would print would be a  3D printer .Erie Santos,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-03T23:40:57.000Z,♤♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
TechDay New Zealand,@techday_nz,2017-07-03T20:30:45.000Z,Ricoh snaps up full Stratasys  3D printing  and  additive manufacturing  line  http://,0,0,0,0
Experteer Stellen,@expe_marketing,2017-07-03T22:45:50.000Z,"HP  3D Printing  - Regional Marketing, Hewlett-Packard  #Böblingen #Hardware #job http://",0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-07-03T22:37:38.000Z,. #blockchain  US Navy Considers a  3D Printer  Blockchain Technology Connection  http://,0,0,0,0
Dáithí,@NZEire,2017-07-03T20:52:27.000Z,Ricoh snaps up full Stratasys  3D printing  and  additive manufacturing  line  http:// #nztech,0,0,0,0
Margaret,@hatzbymm,2017-07-03T23:11:59.000Z,3D Printing  4 the 4th of July  https:// of-july-3d-prints/ …,0,0,0,0
mad like under the skin,@zainahaali,2017-07-03T21:08:47.000Z,we shouldn't be wasting money sending people into space we need to figure out how to  3d print  weed,0,2,1,0
George Vangelov,@VangbergGallery,2017-07-03T20:06:21.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Woodstock Production,@WoodstockPro,2017-07-03T21:17:31.000Z,RT PA_rametri_CO: Experimenting with  3D printed  springs!!!  #3Dprinting #3dprinted #springs #springo #lowpoly #pla #prusai3 #reprap … …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-03T19:57:30.000Z,3D Printed  SeaSeeker Mask Lets You Snapchat from Under the Sea  #3dprinting https:// ted-seaseeker-mask/ …,0,0,0,0
3DHEALS,@3dheals,2017-07-03T23:00:21.000Z,Government contributes over $2M to medical  3D printer  center in  #Québec #3dprinting @3dprintindustry http://,0,5,2,0
George Vangelov,@VangbergGallery,2017-07-03T20:01:12.000Z,'Number 140 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-07-03T19:23:12.000Z,3D Printing  Helps to Make New Ears for Young Microtia Patients  http:// #3Dprinting #mUVe3D,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-03T19:14:36.000Z,I3D Innovation to launch new FDM  3D printer  extrusion system on Kickstarter this month,0,0,0,0
marsha griffin,@marshagriffin3,2017-07-03T20:09:04.000Z,German company Neotech AMT announces two new fully additive  3D printed  electronics projects  http://,0,0,0,0
TLWNewsPump,@TLWNewsPump,2017-07-03T22:17:20.000Z,". #AR : When you can 3D scan anything from your phone, what wouldn't you  3D print ?  http://",0,0,0,0
Yunnoh Web,@TeamYunnoh,2017-07-03T20:13:05.000Z,Up and running: This young entrepreneur with bad knees learned  3D printing  so he could launch a custom shoe company  http://,0,0,0,0
Joyce Li,@joycegii138,2017-07-04T05:40:55.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
F1 SCALE MODEL,@F1_SCALE_MODEL,2017-07-04T06:11:03.000Z,Wip 3D for  3D printer #scale #model #f1sm #test #f1 #formula1 #gp #grandprix #modeling #resin …  https://,0,0,0,0
Market Research Nest,@marketrnest,2017-07-04T05:57:42.000Z,"Global and Chinese PolyJet printing  3D Printing  Industry, 2017 Market Research Report  https:// bal-and-chinese-polyjet-printing-3d-printing-industry-2017-market-research-report/ …",0,0,0,0
John Hauer,@Get3DJohn,2017-07-04T05:45:55.000Z,New eSUN eABS MAX For  3D Printing  is Halogen-Free & Flame Retardant  http:// #Go3D,0,0,0,0
@darachennis@mastodon.ie,@darachennis,2017-07-03T22:24:59.000Z,According to this daily chart I'll be  3D printing  until Sat. Minor snag... I run out of filament on Wed.  #3Dprintingworldproblems,0,0,0,0
