Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
chioke,@chiokeodinakac2,2016-05-21T13:09:51.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-05-21T10:21:37.000Z,3d-printer -jgaurora: الطباعة ثلاثية الأبعاد هي إحدى طرق التصنيع الحديثة (التصنيع يالإضافة) حيث يمكن...  https://,0,0,0,0
Science Gallery London,@SciGalleryLon,2016-05-21T14:42:24.000Z,MIT's Cillia ( 3d printed  hair) is an amazing new material with unexpected applications: 3dhttp://buff.ly/27uR4pb  @Dezeen,0,0,0,0
nkemdirim,@nkemdirimonwub2,2016-05-21T13:06:53.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
3d4printers,@3d4printers,2016-05-21T12:18:08.000Z,How will Europe tackle the IP problem in  3D printing http://,0,0,0,0
Chris Casal,@mr_casal,2016-05-21T14:44:16.000Z,A student created cardboard arcade game w/ 3D printed  bow & arrow and official Google safety goggles...  #awesome,0,4,1,0
404 Tech Support,@404TS,2016-05-21T13:30:12.000Z,New HP Jet Fusion  3D printer  is “half the price and 10x faster” than others  https:// fusion-3dprinter/?utm_source=dlvr.it&utm_medium=twitter …,0,1,2,0
3DPrintingTrends,@3DPrintingScan,2016-05-21T14:02:06.000Z,How will Europe tackle the IP problem in  3D printing http://,0,0,0,0
Chris Hall,@BuildRecUK,2016-05-21T12:08:02.000Z,CONSTRUCTION NEWS: Student architect uses SketchUp to draw &  3D print  a Maya temple.  #STEAM #borntobuildpic .twi...  http://,0,0,0,0
ERRI,@EmergencyNet,2016-05-21T13:48:35.000Z,Swipe: Mind-Controlled Computers And A  3D-Printed  Dancing Robot  http:// swipe-mind-controlled-computers …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-21T13:30:11.000Z,Now there's a  3D printer  for making custom gummy candy  http://   -  #3Dprinting,0,0,2,0
Gerhard Scheepers,@monkeysdontfly,2016-05-21T12:42:47.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  https://,0,2,0,0
HotFactsJustMedia sharing,@hfjm,2016-05-21T12:17:30.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,3,1,0
J,@fnkey,2016-05-21T13:01:56.000Z,Now there’s a  3D printer  for making custom gummy candy:  3D printing  technology is on the verge of revolutioni...  http://,0,0,0,0
Jim Sabogal,@jimsabogal,2016-05-21T13:31:01.000Z,new appreciation for  3d Printing :  http:// #manufacturing #medicaldevice #3dprinting,0,0,0,0
3D printing,@3dprinting,2016-05-21T14:14:15.000Z,Traditional Art Museum Nicolae Minovici has been renovated. The so-called 'Villa with the Bells'…  https://,0,0,2,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-05-21T14:20:43.000Z,We're showing our microbot  3D printer  at the Bay Area  #MakerFaire  again today. Come along and talk to us in Hall 2.,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-21T11:48:16.000Z,How will Europe tackle the IP problem in  3D printing http:// #3dprintindustry #3dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-21T12:20:53.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of  #3DPrinting http:// 521-canadian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing.html …,0,2,7,0
elearningfeeds,@elearningfeeds,2016-05-21T12:08:47.000Z,#elearning 3D Printing  Inspiration for Math - So many of the projects that I've been working on lately have bee...  http://,0,1,3,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T12:21:51.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Winson Tang,@winsontang,2016-05-21T13:31:10.000Z,3D printed  motorcycle  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-21T11:19:32.000Z,How will Europe tackle the IP problem in  3D printing  -  http://  -  #3dprinting,0,1,4,0
SchmartyScience,@SchmartyScience,2016-05-21T14:30:24.000Z,This freaky electric motorbike was  3D printed  with metal powder  #Engadget #Scien ...  http://,0,0,0,0
Paqui Bazalo Gallego PLY,@reinadespadas,2016-05-21T12:58:55.000Z,World's first consumer  3D-printed  wheelchair set to launch in London  http:// sumer-go-wheelchair/43219/ …  vía  @gizmag,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-21T12:24:48.000Z,"AIRBUS APworks channels H.R. Giger for world's first  3D-printed  motorcycle | metal  #3Dprinting  | 
  https://  |…",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-21T11:59:07.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair - ExtremeTech  http://,0,0,0,0
dayseyelily,@_daisylily,2016-05-21T10:45:04.000Z,"""有毒性なし・環境に優しい安心素材で出力する“子ども向け3Dプリンター”「MiniToy  3D Printer 」が大人気！""  http://",0,0,0,0
Nadirah Nazri,@Nadirah_Nazri,2016-05-21T14:11:53.000Z,"The Exponential Revolution: Ray Kurzweil Says The Convergence Of  3D Printing , Nanomaterials And Software Will Change… https://",0,0,0,0
Engenius Films,@EngeniusFilms,2016-05-21T10:27:55.000Z,I added a video to a  @YouTube  playlist  http:// 3D printing,0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T11:56:59.000Z,I added a video to a  @YouTube  playlist  http://  Best Price OneUp v2  3D Printer  Kit,0,0,0,0
Chester on the Web,@Chesterontheweb,2016-05-21T13:01:02.000Z,"Amazon Business store -a wide selection of products at low prices Safety, Profl Med and  3D Printing  & Scaning and     http://",0,0,0,0
EpicLPer,@EpicLPer,2016-05-21T12:10:47.000Z,Wish I had a  3D printer  simply to try out  @Barnacules 's foam lubricant tip,0,0,0,0
Stephen Mott,@stephenmott,2016-05-21T13:58:13.000Z,"Screw it, I can’t be without a  3D printer .. Auto bed levelling will be nice too.. ;)  #3DPrinting http:// -image.png …",0,0,0,0
Partyka Group at NAI,@ThePartykaGroup,2016-05-21T13:00:01.000Z,The  3D Printing  Technique Currently Challenging the Global Construction Industry - 3D -  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-21T10:31:10.000Z,"RT ETAuto ""ETAuto | Airbus unit unveils  3D-printed  electric motorcycle  http:// ers/motorcycles/airbus-unit-unveils-3d-printed-electric-motorcycle/52373903 … """,0,0,0,0
Radjab Suad,@radjabs4,2016-05-21T14:31:33.000Z,Airbus unveils $56k  3D-printed  electric motorcycle:  http://  via  @YouTube,0,0,0,0
Christopher Pappas,@cpappas,2016-05-21T12:01:27.000Z,#elearning 3D Printing  Inspiration for Math - So many of the projects that I've been working on lately have bee...  http://,0,0,0,0
Fiilo,@Fiilo_Design,2016-05-21T13:39:41.000Z,Tinkering with magnets today and our signature white  3D Printed  Faceted Wall  #Planter http:// #3dp,0,0,0,0
EdVenture,@EdVenture,2016-05-21T13:57:22.000Z,We're  3D printing  at Columbia Mini Maker Maker Faire! Join us until 5pm today!  @kevinvandeusen,0,4,4,0
Blitz,@Darkspiral_94,2016-05-21T12:50:21.000Z,Making a custom phone case with a  3D printing  pen -  http://  (blog)  http://,0,0,0,0
Melissa DiPane Longo,@MelissaDipane,2016-05-21T14:34:51.000Z,Breaking news!  3D printing  candy!!!  #technology #foodies #candy,0,0,0,0
LegendsOfShadowfall,@LegendsShadow,2016-05-21T13:06:29.000Z,3D print  of a zombie general  #up3d #maya #mudbox #fantasy #art #dnd5e,0,0,0,0
TractorBots+XcavateRobotics,@XcavateRobotics,2016-05-21T14:22:22.000Z,Buzz Technology robotic  3D printer  prototype,0,0,0,0
3Dプリンターで_bot,@3dp_bot,2016-05-21T10:23:07.000Z,有毒性なし・環境に優しい安心素材で出力する“子ども向け3Dプリンター”「MiniToy  3D Printer 」が大人気！  http://,0,0,0,0
BKB,@Branion,2016-05-21T11:30:14.000Z,Airbus unit unveils  3D-printed  electric motorcycle |  http:// m/leis/dsETK …,0,0,0,0
HusseinRk,@hm_rizk,2016-05-21T11:22:21.000Z,#Airbus  unit unveils  #3D -printed  #electric #motorcycle http:// irbus-unveils-3d-printed-electric-motorcycle.html …,0,0,0,0
tweetingjobs,@yourjobtweeter,2016-05-21T11:47:53.000Z,#Jobspine . UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http:// p_roll_out_plans_for_full_scale_3d_printing_manufacturing …  via  @SupplyChain247,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-21T13:41:20.000Z,3D printing  explodes in China -  http://  -  #3dprinting,1,12,18,0
Wiley Metal,@WileyMetal,2016-05-21T13:38:04.000Z,"Incredible  3D Printed #Cosplay  Took One Month, 11 Printers and 1700 Print Hours  http:// #3Dprinting",0,0,0,0
carolyn coney,@sugarlips1962,2016-05-21T11:42:52.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /RpdT1 …,0,0,0,0
Quan,@quanlidesign,2016-05-21T13:20:26.000Z,101Hero just launched a $49  3D printer  on Kickstarter — but is it too good to be true?  http:// ollar-3d-printer/ …  via  @DigitalTrends,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T10:56:39.000Z,"MIT unveils Materiable, a  3D printed  shape shifting interface that can mimic sand, rubber and...  http://",0,0,0,0
What?Where?When?,@funfeed_xyz,2016-05-21T14:42:25.000Z,Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So >  http://,0,0,0,0
Dauntless Agency,@dauntlessagency,2016-05-21T11:19:12.000Z,"3D printed  artificial hair: paintbrushes, fake fur + programmable.  #possibilities  = endless  http://",0,0,0,0
HugDuino,@HugDuino,2016-05-21T14:30:16.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Elisa Radosta,@BioLisiGe,2016-05-21T13:32:03.000Z,Diy microscope self made  3D printer #ECSA2016 #citizenscience #wissnet,0,3,3,0
Tech & Biz Buzz,@buzzingnews,2016-05-21T13:01:56.000Z,Now there’s a  3D printer  for making custom gummy candy  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-21T14:02:31.000Z,http://  ~  3D printing  explodes in China - China is the world’s centre of mass manufacturing and...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-21T12:14:21.000Z,My  #Republica  -  #Airbus  unit  #Unveils 3D-printed #Electric #Motorcycle  unit unveils  3D-printed  electr  #3d #Printing http://,0,0,0,0
Trillina_Palemi,@trillina_palemi,2016-05-21T10:20:00.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
FredSandford87,@RealDead67,2016-05-21T11:35:24.000Z,#TechNews  MiniToy  3D Printer  is the Kid-friendly Making Machine For Toys and Projects  http://,0,0,0,0
3d print,@Best3dprint,2016-05-21T13:26:38.000Z,@vaped_3d |  #3dprint  | ALL COLORS AND SIZES NOW IN STOCK #3dprinting #3dprint #3dprin …  http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-05-21T13:02:00.000Z,Now there’s a  3D printer  for making custom gummy candy  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T11:25:07.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
chijioke,@chijiokeonyeka2,2016-05-21T13:09:56.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
JaneFlaWelch,@welchtechies,2016-05-21T12:04:34.000Z,"So, I just  3D printed  Thorn  http:// #androidgames #gameinsight #android",0,0,0,0
bookofjoe,@bookofjoe,2016-05-21T11:03:52.000Z,""" 3D print  a gummy version of your face and eat it""  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory …",0,0,0,0
oluchichi,@oluchichidiegw1,2016-05-21T13:08:36.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
adaeze,@adaezeazikiwe1,2016-05-21T13:08:39.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Hacker News YC,@newsycbot,2016-05-21T13:31:43.000Z,3D printed  motorcycle  http://  (cmts  http:// ),0,0,0,0
Nick Francesco,@NickFrancesco,2016-05-21T11:58:27.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Tracy Hanley,@alienbuffy,2016-05-21T10:40:15.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Callie Joncas,@BeCalliepied,2016-05-21T13:42:28.000Z,You Can Now  3D Print  Your Own Custom Gummies  http://  via  @PopSci,0,0,0,0
MSF Innovation,@msf_innovation,2016-05-21T12:26:37.000Z,3D printing  and virtual reality to design MSF field hospitals.  #innovation #MSFsci,0,6,5,0
Radjab Suad,@radjabs4,2016-05-21T14:30:52.000Z,Saya menambahkan video ke daftar putar  @YouTube http://  Airbus unveils $56k  3D-printed  electric motorcycle,0,0,0,0
Dr.Ahmad Basalah,@engaab,2016-05-21T12:32:15.000Z,Combatting Vascular Diseases with  3D Printed  Anatomical Models للأطباء، الطباعة الثلاثية الابعاد في الطب:  https:// YqMJE&feature=share …,0,0,0,0
InkMe,@inkme211,2016-05-21T11:35:23.000Z,#TechNews  MiniToy  3D Printer  is the Kid-friendly Making Machine For Toys and Projects  http://,0,0,0,0
Anonymous5595,@anonymous5595,2016-05-21T11:35:23.000Z,#TechNews  MiniToy  3D Printer  is the Kid-friendly Making Machine For Toys and Projects  http://,1,0,1,0
Apps News Tech,@Apps_news_,2016-05-21T13:06:58.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle ~r/gizmodo/full/~3/BywSOQCxQ0c/you-can-buy-this-c",0,0,0,0
JewelKreator,@JewelKreator,2016-05-21T14:04:20.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-21T10:29:20.000Z,New thermoforming technique offers a faster alternative to  3D printing  - Kill Screen (blog)  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-21T12:04:54.000Z,Get your own mini  3D printed #Drake  for only $29.99  http:// 521-get-your-own-mini-3d-printed-drake.html … #3dprinting @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-21T13:54:21.000Z,The Next Big Thing in  3D Printing : Candies  http:// next-big-thing-in-3d-printing-candies-1245937.html …,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-05-21T11:54:53.000Z,"I liked a  @YouTube  video from  @xrobotsuk http://  XRobots - LulzBot TAZ6  3D Printer  Unboxing, Setup & First Print",0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-21T11:58:39.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
bartezzini,@bartezzini,2016-05-21T14:25:43.000Z,3D printed  motorcycle: Comments  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-21T12:04:12.000Z,How will Europe tackle the IP problem in  3D printing : The issue of Intellectual Property just won’t go away a...  http://,0,0,0,0
Chris Jones,@ID8UX,2016-05-21T14:12:41.000Z,Airbus channels H.R. Giger for world's first  3D-printed  motorcycle. Only 77lbs   #3dprinting http:// -3d-printed-motorcycle/43459/ …  by  @MacAaron  via  @gizmag,0,0,2,0
Empire Green Tech,@EmpireGreenTech,2016-05-21T12:24:53.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of  3D Printing http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-05-21T13:19:02.000Z,"#3DPRINTER  NEWS DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly  http://",0,2,1,0
hugh bridgeford,@moonshinejug,2016-05-21T11:06:39.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …  via  @engadget,0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T11:52:34.000Z,I added a video to a  @YouTube  playlist  http://  Best Price Dremel Idea Builder  3D Printer  in US,0,2,0,0
Wicked Mia,@gerrigia,2016-05-21T13:19:51.000Z,Airbus unit unveils  3D-printed  electric motorcycle  via the  @FoxNews  App  http:// 5/20/airbus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
Acondel,@Acondel_,2016-05-21T12:09:45.000Z,Making a custom phone case with a  3D printing  pen -  http:// m-phone-case-with-a-3d-printing-pen/ …  - -  #3DPrinting,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-21T13:45:28.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Gizmag,@gizmag,2016-05-21T13:38:05.000Z,Airbus channels H.R. Giger with Light Rider  3D-printed  motorcycle -  http://,0,8,8,0
Hrhuman agent,@Hrhuman_agent,2016-05-21T12:31:13.000Z,Airbus channels HR Giger for world&#039;s first 3D-printed motorcycle - Gizmag  #motorcycle http:// 58 …,0,0,0,0
3D Agent,@3D_Agent,2016-05-21T12:59:11.000Z,Russian engineers create special  3D printer  for ISS - Press TV  #engineers http:// 28 …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-21T14:00:12.000Z,3D printing  explodes in China  http://,0,0,0,0
Stephen Canjar,@MovingNiagara,2016-05-21T12:47:59.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-21T12:27:49.000Z,"Jewelry Designers  3D Print  Amazing Jewelry out of Paper, Thanks to Mcor  3D Print http:// ws_dettaglio.aspx?idnews=7442 …",2,0,3,0
Chloe Bailey,@SneakyGinLady88,2016-05-21T14:14:09.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,2,0,0
Buy & Sell Domains,@saledomainnames,2016-05-21T13:41:31.000Z,Spanish Cancer patient receives world’s first  3D printed  Titanium Rib Cage  http://,0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T11:50:05.000Z,AIO Robotics Zeus All In One  3D Printer  Best Price in US:  http://  via  @YouTube,0,0,0,0
daan,@d22wth,2016-05-21T12:42:16.000Z,Ik vind een  @YouTube -video van  @barnacules  leuk:  http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams,0,0,0,0
Unsorted,@AleemSamiul,2016-05-21T12:46:43.000Z,"""The XOCO Chocolate  3D Printer ""  http:// -3d-printer/ … #design #feedly",0,0,0,0
info,@SageLinQ,2016-05-21T13:44:12.000Z,SageLinQ  #Technology  MIT researchers create 'Cilllia' -- a  #sensor -filled  3D-printed  hair   http://,0,0,0,0
Nicole Polii,@arashishonic,2016-05-21T10:19:49.000Z,Eventful experience  @kamijon  Many are intrigued with the  3D printed  satellite models.…  https://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-05-21T12:21:57.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/QUo2m …",0,0,0,0
Jen Mackay,@lookwhatjendid,2016-05-21T11:35:38.000Z,I do love 3Dprinting for education&(for fun) but now you can now  3D Print  your own custom sweets! viaPopular Science  https:// V2Sgjm2Ig …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-21T11:52:37.000Z,How will Europe tackle the IP problem in  3D printing http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-21T13:06:14.000Z,University of Maryland Researchers Use Graphene to  3D Print  Micro-Scale Heating Elements  http:// #3dprinting,0,0,3,0
Akshay TU,@akshaycnet,2016-05-21T13:15:56.000Z,Now there’s a  3D printer  for making custom gummy candy:  3D printing  technology is on the verge of revolutioni...  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-05-21T10:57:10.000Z,Eat Cambridge  #food  festival to serve five-course  3D printed  meal w/ Nufood 3D food printer  http://,0,0,0,0
SingaporeAdvertising,@SingaporeAdv,2016-05-21T10:21:17.000Z,Airbus channels HR Giger for world's first  3D-printed  motorcycle - Gizmag  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-21T11:40:52.000Z,Get your own mini  3D printed  Drake for only $29.99 -  http:// -your-own-mini-3d-printed-drake-for-only-29-99/ … #3dprinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-21T14:02:07.000Z,Get your own mini  3D printed  Drake for only $29.99  http://,0,0,0,0
The Maker Station,@TheMakerStation,2016-05-21T14:40:36.000Z,"RT:

We're  3D printing  at Columbia Mini Maker Maker Faire! Join us until 5pm today! kevinvandeusen  — EdVenture (E…",0,0,0,0
3D Agent,@3D_Agent,2016-05-21T10:33:16.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It?s Deceptively Strong  #website http:// 66 …",0,0,0,0
CahraGinger,@GingerCahra,2016-05-21T14:47:02.000Z,Making a custom phone case with a  3D printing  pen –  http://  (blog)  http:// m-phone-case-with-a-3d-printing-pen-3ders-org-blog/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-21T13:39:34.000Z,3D printing  explodes in China: China is the world’s centre of mass manufacturing and now it is embracing 3D p...  http://,0,0,2,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-21T13:02:01.000Z,Now there’s a  3D printer  for making custom gummy candy:  3D printing  technology is on the verge of revolutioni...  http://,0,0,0,0
Henry & Tech,@henryandtech,2016-05-21T12:42:27.000Z,I added a video to a  @YouTube  playlist  http://  Best Price XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  in US,0,0,0,0
AxisGeek,@AxisGeek,2016-05-21T14:10:07.000Z,Airbus reveals new  3D printed  electric motorbike.  http:// -new-3d-printed-electric-motorbike/ … #3Dprinting,0,0,3,0
Jen Mackay,@lookwhatjendid,2016-05-21T11:52:25.000Z,What Is  3D Printing  and How Does It Work? - Via apple moments  https:// 9WuNHnOlQ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T14:13:58.000Z,Help! My  3D print  has warped after being printed?  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-21T12:42:49.000Z,"DriveMyPhone:  3D printed , smartphone-controlled concept vehicle that can drive, swim, and fly  http:// #3dprint #tech #futu …",0,0,0,0
Brainiac,@dynomechz,2016-05-21T12:34:10.000Z,Canadian frostbite victim to get  3D printed  bionic hands from World of  #3DPrinting http:// 521-canadian-frostbite-victim-to-get-3d-printed-bionic-hands-from-world-of-3d-printing.html …,0,0,4,0
Ken Mason,@nanolithoman,2016-05-21T13:23:52.000Z,Nice!  #3Dprinting  gives precious memories to the blind -  3D Printing  Industry  http:// ),0,1,4,0
Aerospace News,@_aerospace,2016-05-21T13:52:40.000Z,#Airbus  Subsidiary APWorks Unveils World's First  3D-Printed  Motorcycle: Meet The Electric Light... Read more:  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-21T10:25:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-21T11:04:03.000Z,http://,0,0,0,0
Samy Dune,@samydune,2016-05-21T13:01:54.000Z,Now there’s a  3D printer  for making custom gummy candy  http:// #tech #gadgets,0,0,0,0
3d print,@Best3dprint,2016-05-21T10:26:41.000Z,@dtc_design_london |  #3dprint  |  #3dprinting #london #objet #innovation #prototypes #produc …  http://,0,0,0,0
Jeff McLeod,@Jeffmcleod,2016-05-21T13:11:25.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster  http:// 5/emerging-technology/hp-begins-selling-its-jet-fusion-3d-printer-says-its-50-cheaper-10x-faster-than-others.html …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-05-21T12:15:06.000Z,"3D Printed  Fashion Hit the Runway at  #RAPID2016  |  #3Dprinting  |  https://  | tuan@tranpham.com | C U in Pittsburgh, PA for  #R …",0,0,0,0
JewelKreator,@JewelKreator,2016-05-21T14:22:07.000Z,3d printing  jewelry design software  http:// #3dprinterjewelrymaking #3dprinterjewelryprice,0,0,0,0
ProMolt 3D,@promolt3d,2016-05-21T13:45:25.000Z,3D printing  industry to triple in four years to $21B #promolt3d #3dprinting http://,0,1,6,0
くーるぜろ,@zephel01,2016-05-21T14:05:35.000Z,3D printing  guides: Setting up auto bed tramming leveling tilt compensat...  https:// @YouTube さんから,0,0,0,0
TNT Tech,@TNTtech,2016-05-21T13:17:31.000Z,SlashGear: Now there’s a  3D printer  for making custom gummy candy  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-21T11:33:52.000Z,Airbus builds first alien-looking  3D-printed  motorcycle - Have you ever wanted an alien-looking motorbike? A 3D...  http://,0,0,0,0
SwamperTom,@SwamperTom,2016-05-21T12:20:52.000Z,The future of pregnancy is here: scientists have  3D-printed  a placenta  http:// https://,1,0,0,0
chibuzo,@chibuzokanayoc2,2016-05-21T13:09:52.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Ryan Monahan,@RyMonahan,2016-05-21T11:36:48.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// #socialmedia,0,0,0,0
Rajiv Kumar,@RajivKumar1,2016-05-21T11:26:11.000Z,Here it comes. The  3D printed  motorcycle. So ten years from now- will there be jobs in manufacturing?,2,15,41,0
chidimma,@chidimmaifeany3,2016-05-21T13:08:46.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Nam Ngo Thanh (Bevis),@mrnamvas,2016-05-21T14:38:32.000Z,"TWC9: SharePoint Framework,  3D Printed  Nine Guy, Smart Tattoos and more...  http:// #mieexpert",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-21T11:14:34.000Z,"The 101Hero, a 49$  3D Printer , available on Kickstarter  http://",0,0,0,0
Slava Churakov,@SlavaChurakov,2016-05-21T12:11:32.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Theuserbox,@Theuserbox,2016-05-21T11:46:28.000Z,UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http:// p_roll_out_plans_for_full_scale_3d_printing_manufacturing …  via  @SupplyChain247,0,0,0,0
3DLT.com,@3dtemplates,2016-05-21T12:18:13.000Z,How will Europe tackle the IP problem in  3D printing http:// #3Dprinting,0,0,0,0
Peripheral News,@_peripherals,2016-05-21T14:12:25.000Z,#HP  Launches Speedy Production-Grade  3D Printer : What  3D-Printing  Stock Investors Should Know. Read more:  http:// $HPQ,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-05-21T13:10:31.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
Cyril Chen (陳秋福),@kyrillus,2016-05-21T12:45:21.000Z,"Hairy news: MIT researchers create  3D-printed  fur, opening up ""a new design space"".  http://  |  @dezeen",0,0,0,0
Deepesh Palan,@Deepesh_Palan,2016-05-21T11:21:09.000Z,I liked a  @YouTube  video from  @barnacules http://  DIY  3D Printer  Filament Oiler & Filter - Stop Jams  #JerryRigged,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-21T12:08:00.000Z,Airbus subsidiary APWorks creates first  3D printed  motorcycle - Modern Readers  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-05-21T11:01:21.000Z,"Victrex driving innovation for  3D printing  - <p><span style=""font-size: medium;"">Thornton Cleveleys, United Kin...  http://",0,0,0,0
onyeoruru,@onyeoruruokorie,2016-05-21T13:08:44.000Z,HP will  3D print  shoe parts for Nike and car parts for BMW – Yahoo Canada Finance – Insight  http://,0,0,0,0
