Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Diamond Games,@DiamondGames,2016-05-31T20:59:36.000Z,Stepper Motor Nema 17 Bipolar 40mm 64oz in 45Ncm 2A 4 Lead  3D Printer  Hobby CNC This Is High Torque Nema 17 Stepper  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=Stepper+Motor+Nema+17+Bipolar+40mm+64oz.in+45&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …,0,0,0,0
Sum,@byd,2016-05-31T20:15:25.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
SoccerDad,@_SoccerDad_,2016-05-31T21:40:02.000Z,Mehdi never fails to produce a chuckle or two: 'How  3D Printing  Works'  https:// #fun #learn #laugh #humour #x2t,0,0,0,0
Alan McFarlane,@alanjmcf,2016-05-31T22:10:45.000Z,3D printing  fun! Designing sounds hard work…  http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ …,0,0,0,0
Deepak Seth,@SetDeep,2016-05-31T21:53:16.000Z,This new  #invention  is in the form of  3D-printed  pills. Via  @TechTimes_News https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-31T22:17:05.000Z,Why  #W23DP  Is The Critical Next Step In  #3DPrinting https:// ritical-next-step/ … @Get3DJohn,0,3,9,0
notinyourdream,@notyourbiz99,2016-05-31T22:16:27.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=4fec2490-277d-11e6-87b9-0cc47a0d164b … #brilliant100 #contentmarketing",0,0,0,0
Semplicemente M,@bbmassibb,2016-05-31T20:02:19.000Z,"#Tech  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Spark Accounting,@SparkAccounting,2016-05-31T21:10:24.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-31T22:35:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
ThinkAspera,@ThinkAspera,2016-05-31T20:08:23.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// /2016/52pTy …",0,0,0,0
StateTech Magazine,@StateTech,2016-05-31T22:00:51.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T22:35:12.000Z,#3dprinting  Cheap Delta  3D Printer  LX Auto Level Mini Kossel…  http:// http://,0,0,0,0
Michael Mior,@michaelmior,2016-05-31T21:55:23.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T21:51:22.000Z,This simple  3D printer  is the one you might actually want for your home  http:// rge-3d-printer-2016-5 …,0,0,0,0
Marc,@marcvandenberg,2016-05-31T20:41:43.000Z,Al je medicatie in één gepersonaliseerde pil uit de  3D-printer http:// e-samen-in-een-gepersonaliseerde-pil-uit-de-3d-printer/ …,0,0,0,0
RoBot,@RoboticsNewsNow,2016-05-31T20:36:51.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project - TechCrunch  http:// 683 … #Robot",0,0,0,0
Test Account,@google289,2016-05-31T21:01:33.000Z,"Good Read: Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Tabrik Hussain,@hussain74633,2016-05-31T20:03:06.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-31T22:26:43.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing  -  http://,0,0,0,0
LEDynamic,@LEDynamic,2016-05-31T20:50:31.000Z,BioInspiration releases 2.85mm version of eco-friendly WillowFlex  3D printing  filament  #ecoawareness http:// 527-bioinspiration-releases-285mm-version-of-eco-friendly-willowflex-3d-printing-filament.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T20:28:52.000Z,First ever  3D printed  video necklace Memento launches on Kickstarter -  #3dp http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-31T20:50:08.000Z,Baking Soda Plus  3D Printed  Sponges Could Equal the Solution to Global…  http:// #3Dprinting #mUVe3D,0,0,0,0
Fiza,@fiza_geek,2016-05-31T20:10:49.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #gadget",0,0,0,0
News Follower,@news___follower,2016-05-31T20:37:17.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
Oriental Motor,@OrientalMotor,2016-05-31T20:10:18.000Z,Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-31T20:51:14.000Z,Afinia H800  3D Printer  -  http:// #diy3dprinter,0,0,0,0
Brainiac,@dynomechz,2016-05-31T22:05:16.000Z,Ultra-strong  3D printed  material inspired by natural herringbone pattern on mantis shrimp  http:// 531-ultra-strong-3d-printed-material-inspired-by-natural-herringbone-pattern-on-mantis-shrimp.html …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-31T21:16:22.000Z,"FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate Global:

Netherlands-based  3D print …  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-31T21:39:33.000Z,Ultra-strong  3D printed  material inspired by natural herringbone pattern on mantis shrimp http:// 531-ultra-strong-3d-printed-material-inspired-by-natural-herringbone-pattern-on-mantis-shrimp.html …,0,9,4,0
patesalo,@patesalo_e,2016-05-31T21:42:20.000Z,"Cincinnati Inc., ORNL sign  additive manufacturing  patent agreement - CompositesWorld  http://",0,0,0,0
BlankOnTech,@AhisPrastio,2016-05-31T20:26:10.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
3Druck,@Druck3D,2016-05-31T20:24:49.000Z,http://  - Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts -   http:// 531-hexcel-invests-in-opm-to-advance-carbon-fiber-reinforced-3d-printed-parts.html …,0,0,0,0
The Social Link,@Gily3d,2016-05-31T20:00:37.000Z,"TechCrunch : Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project…  https:// tus/737731789939048448 … )",0,0,0,0
RenewaNews,@renewanews,2016-05-31T20:40:41.000Z,"ORNL, Cincinnati Incorporated sign  additive manufacturing  patent license agreement  http://",0,0,0,0
Projects4Freelance,@Proj4Freelance,2016-05-31T20:30:33.000Z,3D statue of horse head and sailing boat ready for  3D print  -  http:// atue-of-horse-head-and-sailing-boat-ready-for-3d-print-2013393.html …,0,0,0,0
Tech Bandhu,@TechBandhu,2016-05-31T20:03:06.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-31T22:08:16.000Z,Everyone knows the blowtorch trick ONLY works with a  3D printer  heated bed.  #BadTechTip,2,5,0,0
DroneGames,@dronegamescom,2016-05-31T20:48:05.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft -  http://  | DroneGames -  http:// #drones",0,0,0,0
Sehrish Afridi,@fashionin01,2016-05-31T20:50:09.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project -  http://",0,0,0,0
IGD Display,@igddisplay,2016-05-31T20:15:30.000Z,World’s first  3D-printed  office opens its doors in Dubai  http://,0,0,0,0
What's Working,@whatsworking,2016-05-31T20:37:04.000Z,A  3D printer  made this building — and people actually work there  http://,1,11,13,0
theall tech,@thealltechcom,2016-05-31T20:39:17.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Acondel,@Acondel_,2016-05-31T21:29:11.000Z,UK university to offer  Additive Manufacturing  postgrad course this September -  http:// to-offer-additive-manufacturing-postgrad-course-this-september/ …  - -  #3DPrinting,0,0,0,0
Tech Gadget,@TechGadget,2016-05-31T20:28:06.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
Tecnoveste TV,@tecnoveste_TV,2016-05-31T21:28:31.000Z,3D Printed  Toy Train - Timelapse Tuesday:   http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-31T20:59:29.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Chess Set - Round vs Blocky,0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-05-31T21:29:47.000Z,Few tips to successfully  3D print  bearings with the IGUS tribo-filament  http:// ectronics/eng/knowledge-item/few-tips-to-successfully-3d-print-bearings-with-the-igus-tribo-filament …,0,0,0,0
Neo,@TechieTurf,2016-05-31T20:26:18.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-05-31T20:18:52.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  https:// thor-uav/ … #3dprinting",0,0,4,0
Brimmer,@brimmerandmay,2016-05-31T20:03:31.000Z,Senior Project presentation on creating a  3D printer .  #brimmerseniorweek,1,2,1,0
Sandy,@sandeepsingh699,2016-05-31T20:03:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-31T20:16:36.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts  http://,0,0,0,0
Cockpitbuilders.com,@cockpitbuilders,2016-05-31T20:36:05.000Z,Simulator parts ready for  3D printing !  http://,0,0,0,0
Feedr,@feedr_bot,2016-05-31T20:40:24.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss … #Business",0,0,0,0
Formfeuer,@formfeuer,2016-05-31T21:26:12.000Z,UK university to offer  Additive Manufacturing  postgrad course this September  http:// #3dprint #tech #future #news,0,0,0,0
Usama Rasheed,@usamaofkarachi,2016-05-31T20:03:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-31T20:16:47.000Z,A robot with a vision  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-05-31T20:04:07.000Z,AstroPrint Platform to Begin Live Video Streaming—Watch Your  3D Printer  from Anywhere!  http:// #3D #Printing,0,0,0,0
GenericParts Service,@genericparts,2016-05-31T20:28:05.000Z,7 news ways you’ll  3D print  parts in 2017  http:// @MakePartsFast,0,0,0,0
DronePilots,@dronepilots,2016-05-31T21:00:16.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft -  http://  | DronePilots -  http:// #drones",0,0,0,0
Benny T.,@BennyTheTechie,2016-05-31T20:02:17.000Z,"""Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project""  http://",0,0,0,0
David Papp,@DavidPapp,2016-05-31T21:15:08.000Z,"[TECHCRUNCH] Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T21:27:46.000Z,FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate Global  http://,0,0,0,0
iPhoneTech,@iPhoneTech,2016-05-31T20:28:05.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
RS,@randomshandom,2016-05-31T20:06:04.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #crunchgear",0,0,0,0
Amrita Gupta,@Amrita_Gupta555,2016-05-31T20:03:09.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-31T22:16:34.000Z,"Why W23DP Is The Critical Next Step In  3D Printing :

Image courtesy  http:// A few weeks ago I w…  http://",0,0,0,0
DTM,@DerekTMcKinney,2016-05-31T20:01:57.000Z,"#knownews #techcrunch  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby…  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-31T21:37:03.000Z,. @FELIXprinters  Forms Partnership with  #Dubai -Based  #3DPrinter  Reseller  #EastGateGlobal https:// inters-east-gate-global/ …,0,0,0,0
rootx,@rootx,2016-05-31T20:59:50.000Z,“Modern  3D-Printed  Aquariums Seamlessly Combine Nature and Art - My Modern Met”  http://,0,0,0,0
Aidan Baker @AidanBaker@hachyderm.io,@AidanBaker,2016-05-31T22:09:22.000Z,Heard early-retd techie enthuse over  3D printer  & thought of early sound recording & its rival technologies  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-31T20:08:24.000Z,Could  3D printing  replace plaster casts? - Reuters  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T20:50:57.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert  http://,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-05-31T20:46:54.000Z,#News  29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  desi...  http://,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2016-05-31T20:55:04.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2016-05-31T20:03:10.000Z,"#Akansha_Gautam #Indian #India  Robots date, mate, and procreate  3D printed  offspring in…  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
DroneSchool,@drone_school,2016-05-31T20:48:06.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft -  http://  | DroneSchool -  http:// #drones",0,0,0,0
Ronzel,@ronstew,2016-05-31T20:47:11.000Z,"Gadgets: Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3novices,@3novices,2016-05-31T22:26:30.000Z,"#3Novices  : 3Novices:Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://  June 01, 2016 a…",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T21:24:54.000Z,UK university to offer  Additive Manufacturing  postgrad course this September -  http:// university-to-offer-additive-manufacturing-postgrad-course-this-september/ … #3dprinting,0,0,0,0
RS,@randomshandom,2016-05-31T21:26:08.000Z,3D Printed  Keycaps  http:// #Instructable,0,0,0,0
William Pollock,@BillPollock1,2016-05-31T20:30:35.000Z,The Many Applications of  Additive Manufacturing https://,0,0,0,0
BizTechPartners,@biztechpartner5,2016-05-31T20:42:07.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// te-and-procreate-3d-printed-offspring-in-robot-baby-project/ …",0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-05-31T20:28:36.000Z,This pen is actually a  3D printer !  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=THRjdYpnZvU … 3D printing  expert  @Pablos  Holman talks about what's next  http:// pablos/ …,0,2,0,0
David Colville,@dcolvl,2016-05-31T21:30:08.000Z,3D printed  cheese creates niche market for Dutch dairy farmer as milk price falls below cost of production  http:// 1/dutch-farmer-turns-to-3d-printed-cheese/7418852 …,0,0,0,0
Andrew Sink,@AndrewASink,2016-05-31T22:03:07.000Z,I added a video to a  @YouTube  playlist  http://  Playing a  3D Printed  Recorder,0,0,0,0
Bente Haukland Næss,@bentehauk,2016-05-31T22:40:10.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  https://  via  @mental_floss,0,0,0,0
nerdlynews,@itsnerdnews,2016-05-31T20:11:13.000Z,"Robots date, mate, and procreate  3D printed  offspring in Robot Baby project  http:// te-and-procreate-3d-printed-offspring-in-%c2%91robot-baby%c2%92-project/ …",0,0,0,0
gg,@ggunnit,2016-05-31T20:04:06.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-31T20:01:34.000Z,3D Printing  Pancake Robots Invade Home Kitchens - Eater  http:// #3Dprinting,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-31T21:13:03.000Z,"Top story: e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Desig…  https:// -create-time-winners/ … , see more  http://",0,0,0,0
Gear Box,@Gear__Box,2016-05-31T21:04:18.000Z,"HATCHBOX 3D ABS-1KG1.75-BLU ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T20:52:51.000Z,http://  - Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts | 3D...  http://,0,0,0,0
Aidan Baker @AidanBaker@hachyderm.io,@AidanBaker,2016-05-31T21:51:46.000Z,"My 1st sight of a  3D printer , here making eggcup.  Early-retd techie owner said this'd take ca 2hrs.",0,0,0,0
Bill Terry,@mobileappz4biz,2016-05-31T20:00:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘R...  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …  |  https://",0,0,0,0
Despina Katsikakis,@dkatsikakis,2016-05-31T20:41:00.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-05-31T20:03:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2016-05-31T20:14:36.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #technews",0,0,0,0
Danilo Menezes,@danilostorm,2016-05-31T20:12:41.000Z,"Robots day, mate, and procreate  3D printed  offspring in ‘Robot Baby’ task  http:// e-and-procreate-3d-printed-offspring-in-robot-baby-task/ …",0,0,0,0
Cañon City News,@canoncitynews,2016-05-31T20:13:27.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
Social Media Jobs,@technewsdailyus,2016-05-31T21:28:31.000Z,"#Robots #Date ,  #Mate , and  #Procreate  3D  #Printed #Offspring  in ‘ #Robot  # ... -  … http://www.te te-and-procreate-3d-printed-offspring-in-robot-baby-project/ …  -",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-05-31T20:19:57.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project via /r/Futur…  http://",0,0,0,0
IMG Group,@imgsecurity,2016-05-31T21:40:22.000Z,3D printer  technology is changing how corporations look at the supply chain & manufacturing:  http:// ply-chain-security/ …,0,0,0,0
Jose,@josepizarro791,2016-05-31T20:00:38.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  https:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project …",0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-05-31T20:37:19.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
gorocube,@gorocube,2016-05-31T20:02:48.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
travelparse,@travel_parse,2016-05-31T20:38:08.000Z,A  3D Printer  Made This...  http:// d-printer-made-this-building-and-people-actually-work-there/ … #News #Travel,0,0,0,0
Ivarika,@AgenciaIvarika,2016-05-31T20:23:11.000Z,"#news #tech  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
WarriorPK,@WarriorPKTweet,2016-05-31T20:18:28.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers…  http://",0,0,0,0
ParkviewConstruction,@PV_Construction,2016-05-31T21:31:03.000Z,Jackie's crate is the winner of our  #2x4challenge ! His prize: Safety glasses and a  3D printed  keychain.,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T21:33:02.000Z,#3dprinting  ROBO 3D Original R1  3D Printer http:// http://,0,0,0,0
Don,@squizzy36,2016-05-31T21:08:40.000Z,"Again! Can a  3D Printer , print me up a bucket of fried chicken!!?  #StupidQuestionsDoExist",0,2,1,0
JoseWorks,@JoseWorksTech,2016-05-31T20:56:39.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Moria,@MoriaSasser,2016-05-31T20:03:14.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project",0,0,0,0
News Verge Network,@newsvergenet22,2016-05-31T21:51:54.000Z,K-12 Students Make Science Fiction a Reality with  3D Printing  -  http:// make-science-fiction-a-reality-with-3d-printing/ …,0,0,0,0
Visual Voice,@Visual_Voice,2016-05-31T20:10:24.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #VVTechNews",0,0,0,0
Formfeuer,@formfeuer,2016-05-31T21:42:10.000Z,Ultra-strong  3D printed  material inspired by natural herringbone pattern on mantis shrimp  http:// #3dprint #tech #future  #…,0,2,0,0
Precision Med US,@PrecisionMedUS,2016-05-31T20:58:55.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  http://,0,0,0,0
James Phelps,@JimPhelpsLon,2016-05-31T20:03:41.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T22:31:04.000Z,FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate Global  http://,0,0,0,0
Paul S D'Urso,@pauldurso,2016-05-31T21:34:44.000Z,Soon all people with osteoarthritis will benefit from  3D Printing  :)  https://,0,6,0,0
iNavegarTechnologies,@iNavegar,2016-05-31T21:57:27.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
brittany (“jaxx”),@soaring1goose,2016-05-31T21:01:09.000Z,Literally sitting here with a  3D printer  now. Ask away.  https:// /status/737740001975246848 …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T21:32:11.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-31T22:20:30.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T21:07:50.000Z,"#latest  Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft -   http:// #b3dge #3dprinting",0,0,0,0
Web Scraping Service,@ScrapingWeb,2016-05-31T20:03:06.000Z,"#webscraping  Robots date, mate, and procreate  3D printed  offspring in…  http:// #data #business",0,0,0,0
Emmanuel,@thisis_emmanuel,2016-05-31T20:43:25.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-05-31T20:23:00.000Z,"Robots date, mate, and procreate  3D printed  offspring in ... -  http:// #tech #gadgets #technews",0,0,0,0
Luis Javier Solano,@lujavi0413,2016-05-31T20:11:07.000Z,Retweeted  3D Printing  Fans ( @3DPrintingFans ): #Babines  Expands With New Pop Culture-Themed Offerings:  #3DPrinted ...  http://,0,0,0,0
3DMAD,@3dmad,2016-05-31T22:31:26.000Z,Why W23DP Is The Critical Next Step In  3D Printing  - A few weeks ago I was invited to attend a private event fo...  http://,0,0,0,0
Jaime,@AfroJme,2016-05-31T21:09:23.000Z,#MakerFaire  2016:  3D Printed  Open-Source Telepresence Robot Guatemala Represent  @ugalileo_edu #makers http:// 2206-maker-faire-2016-3d-printed-open-source-telepresence-robot/ …  via  @testedcom,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-05-31T20:00:59.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-31T21:13:43.000Z,FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate Global: Neth...  http:// #News #3DPrinting,0,0,0,0
Abdulhafeez,@Omo_Jamiu,2016-05-31T20:37:14.000Z,29% off FlashForge Finder 3D Home Printer - Deal Alert: The Finder from FlashForge is a  3D printer  designed f...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-31T21:10:08.000Z,3D design pioneer  @jannekyttanen  launches new design tech venture capital firm http:// 531-3d-design-pioneer-janne-kyttanen-launches-new-design-tech-venture-capital-firm.html … #3dprinting,0,7,1,0
3Ders.org 3D Printing News,@3dersorg,2016-05-31T21:20:20.000Z,UK university to offer  Additive Manufacturing  postgrad course this September http:// 531-uk-university-to-offer-additive-manufacturing-postgrad-course-this-september.html … @AngliaRuskin,0,1,3,0
Punk Business,@Punkbusinesstv,2016-05-31T20:03:16.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3Druck,@Druck3D,2016-05-31T21:45:37.000Z,http://  - UK university to offer  Additive Manufacturing  postgrad course this September -   http:// 531-uk-university-to-offer-additive-manufacturing-postgrad-course-this-september.html …,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-05-31T20:03:09.000Z,"#Letsnurture  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Conard Corporation,@Conardcorp,2016-05-31T20:50:16.000Z,How Do We Move from Metal Rapid Prototyping to Metal  Additive Manufacturing ?   http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-31T20:04:08.000Z,#News  AstroPrint Platform to Begin Live Video Streaming—Watch Your  3D Printer  from Anywher...  http:// #3DPrinting #House,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T22:29:04.000Z,"Dubai opens worlds first  3D printed  Office of the Future, completed in just 17 days -  #3dp http://",0,0,0,0
Manufacturing,@Manufacturing36,2016-05-31T20:46:35.000Z,SME Awards  Additive Manufacturing  Leaders and Visionaries - PR Newswire (press release)  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-31T21:26:01.000Z,3d-print -letterpress  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-05-31T20:14:42.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-05-31T21:27:59.000Z,FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate Global  https:// ixprinters-forms-partnership-with-dubai-based-3d-printer-reseller-east-gate-global …,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-31T20:51:03.000Z,Baking Soda Plus  #3DPrinted  Sponges Could Equal the Solution to  #GlobalWarming https:// soda-3d-printed-sponge/ … #LLNL,0,6,2,0
