Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
opt Magazine,@optMagazine,2016-06-12T14:30:49.000Z,3D printed  teaching aids enhance education for visually impaired students!  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-12T14:05:18.000Z,UIUC students win nationwide 3Dprinted excavator cab competition http:// 612-uiuc-students-win-nationwide-3d-printed-excavator-cab-competition.html … #3dprinting @Illinois_Alma,0,5,0,0
Local Pub Finder,@LocalPubFinder,2016-06-12T10:35:33.000Z,Tortoise Burned In Fire Receives World’s First  3D-Printed  Shell  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-12T10:17:01.000Z,3D Print  A Life-Sized Figure Of Your Entire Body  http:// #3DPrint #3DPrinters,0,2,0,0
3D Printing,@JT_3dprinting,2016-06-12T11:44:42.000Z,"Simplify3D Launches Version 3.1 and Printer Compatibility Tool: June 06, 2016 -- Continuing towards the goal ...  http://",0,1,2,0
ACM XRDS Magazine,@XRDS_ACM,2016-06-12T15:01:35.000Z,http://  The Quest for a Better  3D Printing  File Format   #XRDS_digifab #3Dprinting @nervous_system,0,1,5,0
Blitz,@Darkspiral_94,2016-06-12T15:09:21.000Z,Duke's Morphosource database lets you browse and  3D print  accurate ancient fossils -  http://  (blog)  http://,0,0,0,0
Jacopo Galati,@jakopo,2016-06-12T06:32:38.000Z,Mi è piaciuto un video di  @YouTube :  http://  Nintendo 64 Portable ( 3D Printed ),0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-12T06:16:06.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T11:30:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
raul,@rsukkk,2016-06-12T13:51:48.000Z,"Saya suka video  @YouTube  dari  @bangripiu http://  Review  3D Printing  Pen V3 - Sebenernya Bagus, Tapi...",0,0,0,0
WoW ©,@W0WTime,2016-06-12T13:06:43.000Z,NASA's  3D-Printed  Rocket Injector Test A Beautiful Inferno,0,2,0,0
Nidhal G نضال قسوم,@NidhalGuessoum,2016-06-12T10:53:30.000Z,"After NASA, the European Space Agency plans to send  3D printer  to space with an eye on usage on lunar station. http:// ing-transforming-space-travel.html …",0,2,2,0
3DPRobo,@3dprinterRobo,2016-06-12T06:42:02.000Z,Cura Type A's Infill Generator Proves to Enhance  3D Printed  Objects  https:// pe-a-infill-generator/ …,0,0,0,0
Friendtagboard,@Friendtagsboard,2016-06-12T12:01:01.000Z,2016 New Version High Precision Fdm  3D Printer  Anet A3  http:// 6-new-version-high-precision-fdm-3d-printer-anet-a3-2/ …,0,0,0,0
Frank und Haueis Gmb,@Frank_Haueis,2016-06-12T14:40:03.000Z,http://  2016: Erfolgreich mit  Additive Manufacturing https:// n/rapid-tech-2016-erfolgreich-mit-additive-manufacturing-2145871/ …  via  @3druck,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-12T06:01:04.000Z,Zortrax M200  3D Printer  with Official Side Covers -  http:// #3D #Design,0,0,0,0
Sadee Designs,@sadeedesigns,2016-06-12T05:42:19.000Z,3D printed  butterflies  #cosplay #cosplayprogress #sakizou #butterflies https://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-12T09:10:29.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be Million Industry by 2021  http://",0,0,0,0
Jaya Machet,@coaching_tiger,2016-06-12T06:45:02.000Z,The Questions Executives Should Ask About  3D Printing http:// #leadership #business,0,0,0,0
Windmill Geek,@WindmillGeek,2016-06-12T14:36:11.000Z,WeAreTeachers: 10 Reasons  3D Printing  Has Completely Changed the Way I Teach  http:// 6/05/19/10-reasons-3d-printing-has-completely-changed-the-way-i-teach#.V11zSVW5CA0.twitter …,0,0,0,0
Thought3D,@Thought3DOld,2016-06-12T09:24:56.000Z,I liked a  @YouTube  video  http://  3D Hubs - Beat your  3D printing  deadline,0,0,0,0
Dr Ken Darvall,@TISGhana,2016-06-12T09:47:23.000Z,3D printed  sundial displays the time digitally  https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Johannes Gullichsen,@Gullichsen,2016-06-12T13:34:20.000Z,What if  3D printing  was 100x faster?  https://,0,0,0,0
House&Garden Plaques,@HAGP,2016-06-12T09:40:39.000Z,3D Printed  house by Urban Architecture Studio  http:// 99791412/ …,0,0,0,0
Matthijs Brophy,@duwenutokafi,2016-06-12T13:24:30.000Z,The Book on  3D Printing  by Isaac Budmen and Anthony Rotolo  http:// -printing-by-isaac-budmen-and-anthony-rotolo/ …,0,0,0,0
TEZ,@TEZonTW,2016-06-12T08:00:37.000Z,3D printed  original Mario  https://,0,5,1,0
Thomas P.,@ThomasPasieka,2016-06-12T14:48:05.000Z,Printed and installed a new mod for my  3D Printer . Fan/Cooling is much more efficient now and prints look better. Very satisfied.,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-06-12T14:21:33.000Z,Raspberry Pi Camera for  3D Printer http://   -  #3Dprinting,0,1,3,0
TheCoffeeShops,@TheCoffeeShops,2016-06-12T12:31:19.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-06-12T05:30:16.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
3DLT,@3DLT,2016-06-12T07:28:04.000Z,Duke Morphosource database lets you browse and  3D print  accurate ancient fossils  http://,0,0,0,0
skullz,@skullzisliveyt,2016-06-12T07:14:37.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Stephen Douglas,@restless94110,2016-06-12T06:03:23.000Z,Airbus prints the world's first  3D printed  plane  http://,0,0,0,0
ᶠᵃᵈʰⁱˡ,@Fadhil_AT,2016-06-12T14:38:50.000Z,Anjay  3d printer  dipaje di watch dog 2,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-12T14:58:05.000Z,3D Print  a Landscape Model  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-12T13:59:15.000Z,"Introducing Root, a  3D printed  robot that will teach kids coding  http://",0,0,0,0
JohnHauer,@maverickonline,2016-06-12T06:42:11.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http:// #Go3D,0,0,0,0
Pure Projects,@PureArtProjects,2016-06-12T06:51:48.000Z,The new anaglyph  3D print  available online at £20. Comes with free 3D glasses!  http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-06-12T11:56:36.000Z,"The 3D Masterminds Podcast 008: Eric Ho, Founder of Raw Legend 301  #3ddesign #3dprintingbusinessmodel #3dstore",0,0,0,0
ザコ StarlightBerserker ザコ,@M4ST3RSP4RK,2016-06-12T10:01:16.000Z,"/Building/ a  3D printer  is easy. It's like Fisher Price. Finding the right parts to built it, that is the fucking pain. End me, please.",0,0,0,0
Keith Best,@BestAndDev,2016-06-12T07:43:21.000Z,"Android Running On Iphone With  3D Printed  Back Case, A Fusion Of Technology Released By Tendigi Team  #Apps ...  http://",0,0,0,0
3Druck,@Druck3D,2016-06-12T08:58:27.000Z,http://  -  http://  2016: Erfolgreich mit  Additive Manufacturing  -   http:// BDuNFVcVjQ/ …,0,0,0,0
Fiza,@fiza_geek,2016-06-12T13:23:11.000Z,Stacker  3D Printer http:// #gadget #gadgetnews #technews,0,0,0,0
Kano-ver. Zeeburg,@kvzeeburg,2016-06-12T10:32:47.000Z,"Club-borrel en afscheid Auke en Erik als bestuursleden, met als aandenken een  3D-print  van ons clubgebouw...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-12T10:25:21.000Z,Nixa  3D printed  gimbal series makes stable filming possible while playing tennis -  #3dp http://,0,0,0,0
Gary Bork,@gary_bork,2016-06-12T07:56:52.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  via  @LaughingSquid,0,0,0,0
SF Mak,@SFMakStudio,2016-06-12T07:08:32.000Z,"Arch design to be ""world's first""  3D-printed  freeform house  http://",0,0,0,0
Maths Explorers,@mathsExplorers,2016-06-12T12:49:23.000Z,3d printed  connected straws with maker cart  @Carlitosi71,0,0,0,0
Zarrar Khuhro,@ZarrarKhuhro,2016-06-12T15:05:53.000Z,Just wait till you can  3D print  your own assault rifle,5,12,6,0
3D-Cola 3d Printing,@3DCola,2016-06-12T15:09:25.000Z,http://  - UIUC students win nationwide  3D printed  excavator cab competition |  3D Printer  News...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T14:30:22.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Acondel,@Acondel_,2016-06-12T14:07:40.000Z,UIUC students win nationwide  3D printed  excavator cab competition -  http:// win-nationwide-3d-printed-excavator-cab-competition/ …  - -  #3DPrinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-12T12:35:00.000Z,Hungarian schools to be equipped with 3D printers  http:// #3DPrinting #3DPrint #3D,0,3,1,0
Mark Dickson,@markdickson911,2016-06-12T13:53:34.000Z,I liked a  @YouTube  video from  @brailleskate http://  EXPLODING  3D PRINTED  SKATEBOARD TRUCKS!,0,0,0,0
ZoeCameron,@ZoeCameron6,2016-06-12T12:21:29.000Z,3D Printing  Is the Greener Choice...tBoo,0,0,0,0
John Sailors,@JohnSailors,2016-06-12T10:06:11.000Z,How  3D Printing  Will 'Rock the World' — and Space  https://  via  @SPACEdotcom,0,0,0,0
SBTV News,@SBTVNewsOnline,2016-06-12T14:00:19.000Z,This is what the world's first  3D-printed  freeform house is going to look like -  http://,0,0,0,0
Anne-Marie Schipper,@A_MSchipper,2016-06-12T09:44:46.000Z,"Begin volgend schooljaar ga ik de Minor ""From idea to product with  3D printing "" volgen in Eindhoven  #zinin",0,0,0,0
Electronics Infoline,@einfoline,2016-06-12T12:16:21.000Z,Introducing Mercury: world’s first universal camera made with  3D printing,0,0,0,0
Kumar,@kumardeepam,2016-06-12T06:29:35.000Z,3D Printing  = The Future  http:// ing-the-future/11664 …,0,0,0,0
Marian Vodopivec ¯\_(ツ)_/¯,@web_3puntocero,2016-06-12T09:55:55.000Z,RT  @inkalex : Is this pen your next  3D printer ? - ReadWrite  http:// -next-big-thing-in-3d-printers-it4/ …,0,2,0,0
De Fietssite,@De_fietssite,2016-06-12T12:20:16.000Z,3D print  your own power assist.  https:// -trapondersteuning/ …,0,0,0,0
BHUWAN GUPTA,@bhuwang1981,2016-06-12T07:18:11.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T14:30:22.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
TheCoffeeShops,@TheCoffeeShops,2016-06-12T12:32:56.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-12T11:15:15.000Z,3D Printing  In Education For Inspirational Learning!  #ultimaker #learning http://,0,9,7,0
aidacoastalkaroo,@aidacoastal,2016-06-12T11:30:14.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-12T07:32:35.000Z,"Yes, I am a nerd. Even when I have to take a truck full of garbage to the dump.",0,10,2,0
computershop,@orkodo,2016-06-12T05:26:34.000Z,"Melzi 2.0 1284P Reprap Control Mainboard Prusa I3 MK1 2 3,3 D  3d Printer  Cont ...  http:// -2-0-1284p-reprap-control-mainboard-prusa-i3-mk1-2-33-d-3d-printer-controller-pcb-free-shipping/ …",0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-12T12:11:33.000Z,OpenBeam Kossel Pro Delta  3D Printer  Kit with MatterControl Touch Controller -  http:// #3D #Design,0,0,0,0
3D Agent,@3D_Agent,2016-06-12T06:51:04.000Z,Cura Type A&#039;s Infill Generator Proves to Enhance 3D Printed Objects  https:// 39 …,0,0,0,0
S. Bridges - Mathieu,@Shacklesoff,2016-06-12T13:38:27.000Z,Dremel Idea Builder  3D Printer  Dremel  https:// ref=cm_sw_r_pi_dp_-wwxxbK … http:// 59605135/ …,0,0,0,0
X Christmas Gifts,@XChristmasGifts,2016-06-12T13:07:51.000Z,Stacker  3D Printer http:// ker-3d-printer/ … #christmasgifthour,0,0,0,0
MATXINTUL,@OskaraTwit,2016-06-12T13:46:18.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-12T07:00:17.000Z,Aldric Negrier launches low-cost steel-framed RGB STEEL  3D printer  with color-mixing capacity - 3...  http:// #3dprinting,0,1,3,0
SABI,@SABusinessIndex,2016-06-12T05:30:16.000Z,3D Printing  Is Already Changing Health Care...........  http://,0,0,0,0
Rich Ward,@richward,2016-06-12T10:55:03.000Z,“Flat pack design that merges  3D printing  with the traditional woodworking techniques”  http://,0,0,0,0
tausance,@tausance,2016-06-12T14:26:51.000Z,16 meșteri din tot Maramureșul. 12 ONG-uri grele. Video-mapping și  3D printing . LEGO și campionat de table....  http://,0,0,0,0
Andra M Popa,@AndraMPopa,2016-06-12T12:23:42.000Z,"Comment period active for FDAs draft guidance on  additive manufacturing , incl  3D printing : http:// calDevices/DeviceRegulationandGuidance/GuidanceDocuments/UCM499809.pdf …",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-12T14:22:25.000Z,UIUC students win nationwide  3D printed  excavator cab competition  https:// c-students-win-nationwide-3d-printed-excavator-cab-competition …,0,0,0,0
Robot News,@news4robot,2016-06-12T13:32:10.000Z,3d Printed  Android Bipedal Robot - Voice Recognition testing -  http:// roid-bipedal-robot-voice-recognition-testing/ …,0,0,0,0
Konecranes,@Konecranes,2016-06-12T10:30:21.000Z,What industries need to understand about  3D printing .  http:// #3DPrinting,0,4,2,0
CasualDE,@CasualLDE,2016-06-12T14:07:59.000Z,Ich habe ein  @YouTube -Video von  @unboxtherapy  positiv bewertet:  http://  World's Smallest  3D Printing  Pen,0,0,0,0
Allure,@Allure_magazine,2016-06-12T05:18:42.000Z,3D-printed  hair is a thing and it could change the beauty industry:  http://,0,8,7,0
Informa Markets - Healthcare,@informa_hc,2016-06-12T10:05:11.000Z,3D Printing  Healthcare Market is Expected to Grow by 18% Annually Until 2020  http://,0,0,0,0
"Gabriele Umbriaco, Ph.D.",@gabumb,2016-06-12T07:30:32.000Z,3D-printing  a lunar base  http:// Videos/2014/11/3D-printing_a_lunar_base …  via  @esa,0,0,0,0
Why You Always Lying,@WhyTheFYouLying,2016-06-12T06:22:53.000Z,Airbus first  3D printed  aircraft: THOR Airbus'ın yaptığı üç boyutlu yazıcı ilk uçak: THOR...  http://,0,0,0,0
José Sancho Rumeu,@jsrumeu,2016-06-12T08:08:59.000Z,INSIDER design  3D printed  sundial displays the time digitally http:// ikXYU&list=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH&sns=tw …,0,2,0,0
Odhran O'Brien,@odhranobrien,2016-06-12T11:05:37.000Z,"$59,000 for a  3D Printed  Life-Size Man Double -  http://  - how has this not been snapped up?",0,0,0,0
Aris 3D Print,@aris3dprint,2016-06-12T12:44:28.000Z,Regalos personalizados!  #3d #3dprint #love #impresion3d #amor #Quito #Ecuador #gift #regalo …  https://,0,1,2,0
Sam,@Zixtii,2016-06-12T09:28:43.000Z,I liked a  @YouTube  video from  @unboxtherapy http://  World's Smallest  3D Printing  Pen,0,0,0,0
Bryan Fritchie,@bfritchie,2016-06-12T14:01:21.000Z,". @amazon @Snapchat  shows  3D printer  for pizza, & an oven with live streaming. We seem so much closer to  @StarTrek #replicators !  #FutureIsNow",0,0,0,0
Kelly Dawe,@corncolors,2016-06-12T14:14:37.000Z,"I was so impressed with  #MakerFaire  in San Mateo. Hand made gene gun for $240.  3D printed  model of Cas9, why not",0,2,0,0
We Walk the Line,@wewalkthelineuk,2016-06-12T11:36:57.000Z,How recycling bottles into  3D printing  filament creates jobs in developing nations  http://,0,0,0,0
SHAIK KHASEEM VALLI,@KHASEEM4AP,2016-06-12T15:07:18.000Z,The world’s 1st  3D-printed  aircraft ‘Thor’ has been launched by Airbus. The Thor stands for ‘Test of High-tech Objectives in Reality’.,0,0,0,0
David Sabaté Romero,@David_Sabate,2016-06-12T14:54:33.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
嘖嘖,@zeczec_com,2016-06-12T14:22:55.000Z,"[嘖嘖最新計畫] 追求「靜定、鋼穩、極致」平價入門  3D Printer  - Infinity X1 
設計者站在推廣的角度，開發一台專業極致的3D列印機，希望用平價的市場定位推廣給每個需要的人。...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-12T12:11:17.000Z, go3dprinting: DIY  3D Printer  - RP9v2 Deluxe  3d Printer  Kit  https://,0,0,0,0
nuproto,@nuPROTO,2016-06-12T12:45:14.000Z,3D printed  zombie Dunny  http:// #3Dprinting #rapidprototyping #3dprint #3dprinted …  https://,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T12:30:16.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3DLT,@3DLT,2016-06-12T05:25:10.000Z,3D Printing : The Stories We Didn't Cover This Week -- June 11  http:// #3Dprinting,0,1,2,0
TEN NEWS NATIONAL,@TenNewsDotIn,2016-06-12T14:41:04.000Z,Wipro Partners with Authentise to offer  Additive Manufacturing  Services  http:// -with-authentise-to-offer-additive-manufacturing-services-6/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-06-12T13:30:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
TheCoffeeShops,@TheCoffeeShops,2016-06-12T12:31:48.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
[labunix@らぼゆにっくす:~]$,@labunix,2016-06-12T14:15:50.000Z,“This  3D printed  case allows Android to run on the iPhone | 9to5Mac”  http://,0,0,0,0
Rene Reyes,@baceinyoface,2016-06-12T05:22:22.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Ultimate  3D Printed  Batman Mask - Replica Prop,0,0,0,0
3D Printing Insights,@3Printin,2016-06-12T13:31:38.000Z,Are shorters winning the battle? - Competition is eating up margin from established 3D Printers manufacturers. ...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-06-12T13:30:19.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-06-12T10:00:04.000Z,An interesting read about how  3D Printed  weather stations can save lives in Zambia  #3dprinting https:// 3d-printed-weather/ …,0,2,4,0
Jacobo Jaramillo,@jacobo9712,2016-06-12T08:00:08.000Z,Me ha gustado un vídeo de  @YouTube  de  @unboxtherapy  ( http://  - World's Smallest  3D Printing  Pen).,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-12T13:43:44.000Z,How  3d printing  will 'rock the world' — and space  #news #tech #science http://,0,0,0,0
rollandtec,@rollandtec,2016-06-12T13:22:22.000Z,What if  3D printing  was 100x faster?  http:// mone_what_if_3d_printing_was_25x_faster?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
J Evans,@Distinctboxes,2016-06-12T10:55:04.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,26,13,0
Tech Daily,@TechDailyNow,2016-06-12T14:30:19.000Z,Urbee  3D printer  car -  #tech #technews #technology http:// er-car/ …,0,0,0,0
Michael Langford mj_langford@mastondon.social too,@mj_langford,2016-06-12T11:11:08.000Z,I love how  3D printer  sales photos put it next to the computer in the middle of the home: folks they smell like a pyre built out of legos,1,2,0,0
WorldWebTrends,@WorldWebTrends,2016-06-12T09:05:22.000Z,"3D printing  is becoming popular in Pakistan, and this founder is leading the way  https:// -entrepreneur-paving-3d-printing-revolution/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-06-12T15:09:14.000Z,UIUC students win nationwide  3D printed  excavator cab competition: A team of students from the Un...  http:// #3dprinters,0,0,0,0
Microsoft Developer,@msdev_ch,2016-06-12T07:00:01.000Z,You can now have a wider range of  3D printer  access across your network: http:// #IoT,0,1,3,0
Fabbaloo,@fabbaloo,2016-06-12T10:00:12.000Z,Earlier: Entering The Turnaround Zone: Could  3D Print  Stock Prices Have Hit…  http:// #3DPrinting,0,3,5,0
3D tech printing,@_3Dtech,2016-06-12T07:00:18.000Z,Aldric Negrier launches low-cost steel-framed RGB STEEL  3D printer  with color-mixing capacity - 3...  http:// #3dprinting,0,1,2,0
computershop,@orkodo,2016-06-12T13:41:47.000Z,"Hot Sale  3d Printer  KITS ,Large DIY  3d Printing  Machine With 40m Filament Fre ...  http:// ale-3d-printer-kits-large-diy-3d-printing-machine-with-40m-filament-free/ …",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-12T10:18:19.000Z," go3dprinting: FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized...  https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-12T11:58:56.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool  http://,0,0,0,0
Shane Bouchard,@ShaneBouchard,2016-06-12T12:05:08.000Z,#3dprinting  Fashion label Threeasfour unveils two  3D-printed  dresses for Biomimicry collection  http://,0,2,5,0
Brian Addison,@baddison,2016-06-12T14:15:01.000Z,"In the meantime, 3d carving is already 10-20x+ faster than  3d printing #Carvey #STEMed http:// mone_what_if_3d_printing_was_25x_faster?utm_campaign=social&utm_medium=referral&utm_source=facebook.com&utm_content=talk&utm_term=technology …",0,0,0,0
"DANIEL DUWA - ART, CULTURE, TECH, TRAVEL, GROWTH",@danielduwa,2016-06-12T14:44:48.000Z,"VR (virtual reality) is still a way off may three years, but l still think  3D printing  is about to go mass.  #beingnerd",0,3,0,0
TheHoodedClaw,@DragonBlazeuk,2016-06-12T08:41:18.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Fail: SeeMeCNC Part Daddy Failed Print,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-12T08:01:50.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-12T12:39:28.000Z,South Korea's Economic Future Depends On This Bold Business Experiment: Members and patrons can a...  http:// #3dprinting,0,1,2,0
Laser Lines Ltd,@Laserlines,2016-06-12T11:05:41.000Z,The latest  3D Printing !  http:// 3412709?edition_id=97d5c4f0-308d-11e6-a32c-0cc47a0d164b …,0,0,0,0
Blitz,@Darkspiral_94,2016-06-12T10:41:38.000Z,"3D Printing  in Concrete to Expand Substantially, Projected to be $56.4 Million Industry by 2021 - 3DPrint.…  http://",0,0,0,0
John M. M. Blake,@johnmmblake,2016-06-12T09:35:48.000Z,I would like to see this in the USA. Are the  3D print  files for the equipment available online?,0,0,0,0
Arthur Bxl,@Brusseleir1,2016-06-12T11:06:50.000Z,3d printer : xyz fnd da vinci 1.0a  3d printer  - A vendre  http:// eux-vid%C3%A9o/accessoires/imprimantes/3d-printer-xyz-fnd-da-295506765.html …  via  @2ememainBE,0,0,0,0
TheCoffeeShops,@TheCoffeeShops,2016-06-12T12:33:14.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-12T09:27:42.000Z,"#3dprinting  M3D  3D Printer , Micro  3d printer , w/2 rolls of…  http:// http://",0,2,0,0
Freemason Marketing,@FreemasonMarket,2016-06-12T14:45:21.000Z,3D Printed  Masonic Working Tools! Free download.  #Freemasonry #Masonic #GLOhio #14thmasonicdistrict #Freemasons,0,0,0,0
Francis Unson,@DJFrankieee,2016-06-12T06:55:08.000Z,3D Foot Scanning Now Reality:  3D Printed  Orthotics to Follow  http://  via  @fabbaloo #3DPrinting,0,0,3,0
Francisco Castro Galvez,@fcgalvez,2016-06-12T09:32:29.000Z,WATG’s Urban Architecture Studio Unveils Winning Design for a  3D Printed  House  http:// rban-architecture-studio-unveils-winning-design-for-a-3d-printed-house …  via  @archdaily,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-06-12T06:40:22.000Z,Are shorters winning the battle?  http:// #3DPrinting,0,1,5,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-12T06:03:52.000Z," go3dprinting: QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal...  https://",0,0,0,0
SowreLab,@SowreLab,2016-06-12T08:54:29.000Z,"Virtual 3D Shoe by Michela Rigucci, with  3D printed  accessories- experimental collection. powered by E.L.S.E.  http://",0,0,0,0
Daniel Stecher,@StechAir,2016-06-12T06:37:13.000Z,Innovationen: 3D-Drucker druckt erstes komplettes Flugzeug  http://  The first aircraft created with  3D print .,0,0,0,0
Bob Nilsson,@RHNilsson,2016-06-12T10:19:34.000Z,"Mobile  3D printer  for $99.  #IoT #3dprinting  l
@olo3d  http:// https:// o-the-fist-smartphone-3d-printer/ …",0,1,2,0
Next Nature,@nextnature,2016-06-12T10:03:10.000Z,It's the office of the future and it is completely  3D printed .  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-12T14:59:50.000Z,3D Print  a Landscape Model  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-12T13:25:46.000Z,"From Totoros to Puddycats, June Brides (and Bridezillas) Should Look Into  3D Printing  -  http:// http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-12T10:29:07.000Z,#3dprinting  Printrbot Simple Metal  3D Printer  Assembled  http:// http://,0,2,1,0
Save A Bundle Clicks,@savabundle,2016-06-12T12:58:59.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$799.99   $999.99  …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-12T08:24:04.000Z,3D Printer  seminar highlights LJ library's Maker Space  http://,0,0,0,0
patesalo,@patesalo_e,2016-06-12T13:03:36.000Z,Masdar Institute files patent for  3D-printed  materials -  http:// http://,0,0,0,0
M P,@mp88824,2016-06-12T11:56:48.000Z,The new  3D printed  concept bead and diamond set bead and pendant for primitive jewellery is in.…  https://,0,0,0,0
RetroGamer VX,@RetroGamerVX,2016-06-12T10:57:19.000Z,"New video up, and it's the FIRST PRINT for the Eaglemoss Build Your Own  3D printer !! :)   https:// 9GM7c …",0,0,0,0
Rene Flores,@rreneflo,2016-06-12T13:57:54.000Z,I added a video to a  @YouTube  playlist  http://  Markforged Mark Two  3D Printer,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-12T13:59:59.000Z,Simplify3D Launches Version 3.1 and Printer Compatibility Tool  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-06-12T15:09:17.000Z,UIUC students win nationwide  3D printed  excavator cab competition: A team of students from the University of ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-06-12T14:21:54.000Z,UIUC students win nationwide  3D printed  excavator cab competition  http:// #3dprint #tech #future #news,0,0,0,0
House&Garden Plaques,@HAGP,2016-06-12T09:41:16.000Z,3D Printed  house by Urban Architecture Studio  http:// 99791416/ …,0,0,0,0
TheCoffeeShops,@TheCoffeeShops,2016-06-12T12:32:03.000Z,Soon You Will Be Able to Use  3D Printing  to Manufacture Drugs  http://,0,0,0,0
1001tests,@1001tweetstest,2016-06-12T06:53:10.000Z,LPT: The first thing you should print after purchasing a  3D printer  is replacement parts for said printer  http://,0,0,0,0
