Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fábio Tamai,@fabinhotamai,2016-09-06T10:57:35.000Z,Dutch hospital in Zwolle to serve  3D printed  meals packed with extra nutrients to patients  http:// 905-dutch-hospital-in-zwolle-to-serve-3d-printed-meals-packed-with-extra-nutrients-to-patients.html …,0,0,0,0
Modern Marion,@ModernMarion,2016-09-06T08:30:11.000Z,""" #Libraries ,  3D printer  management, and Octoprint"" Jason Griffey  http:// libraries-3d-printer-management-and-octoprint/ … #3Dprinting #makers",0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-09-06T11:09:50.000Z,Additive Manufacturing  Users Group Announces Conference Location  http://,0,0,0,0
Arquestil,@Arquestil,2016-09-06T09:37:26.000Z,3D Print  Canal House. La impresión 3D invade el terreno de la construcción -  http:// nt-canal-house-la-impresion-3d-invade-el-terreno-de-la-construccion …,0,0,0,0
Emma Hudson,@EmmaHudson381,2016-09-06T08:33:42.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
ENDS Buzz,@ends_buzz,2016-09-06T08:31:01.000Z,"3D print  your own bones from everyone’s favorite fossil, Lucy  http:// own-bones-from-everyones-favorite-fossil-lucy/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Kuunda 3D,@Kuunda3d,2016-09-06T08:13:51.000Z,"When your plastic nut for your water pump breaks, don't buy a whole new pump, just  3D print  a…  https://",0,0,0,0
Diode-D-Bot,@TheGeeklyReport,2016-09-06T10:25:37.000Z,"GEEKS-R-US! LokBuild Ultimate  3D Print  Surface Mat Unveiled (video): 
Following on from the successful Kickst...  http://",0,0,0,0
amitjain13,@amitjain13,2016-09-06T08:33:17.000Z,3D printing  lets blind mothers ‘see’ ultrasounds of their unborn babies  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-09-06T11:05:24.000Z,3D-printed  bones are revolutionizing forensics and archaeology  http:// — Forbes Tech News (Forbe…,0,0,0,0
TMD Magazine,@TMDmag,2016-09-06T11:02:10.000Z,New Article:  Additive manufacturing  enables fast modification of molds  http://,0,0,0,0
technology,@NewTechNews,2016-09-06T08:26:44.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
OccuWorld,@OccuWorld,2016-09-06T11:05:11.000Z,Giving proper credit to designers in  3D printing http://,0,0,0,0
Ophir Danieli,@Imagine_od,2016-09-06T08:33:44.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-06T08:59:15.000Z,500-year-old Mary Rose shipwreck skulls exhibited online for the first time through 3D scanning  http://,0,0,0,0
steven,@stevenyybougha1,2016-09-06T08:10:41.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Sum,@byd,2016-09-06T09:52:50.000Z,"456 General Electric to buy SLM, Arcam for $1.4 bn in  3D printing  push: General Electric aid it would offer 3...  http://",0,0,0,0
dangermouses,@dangermouse_77,2016-09-06T11:04:45.000Z,The Top 10  3D Printing  Stocks for 2015  https:// 14-revenue-results-3d-printings-top-10-guns-44789/ …,0,0,0,0
Harleena Singh,@harleenas,2016-09-06T07:50:04.000Z,RT  @ryantracey  A use for  3D Printing  in the corporate sector  http:// #3Dprinting #edtech #training,0,0,0,0
Reuters Science News,@ReutersScience,2016-09-06T09:30:03.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,3,0
The Edge Malaysia,@theedgemalaysia,2016-09-06T09:12:41.000Z,"M&A: GE to buy SLM, Arcam for US$1.4 bil in  3D printing  push  http:// buy-slm-arcam-us14-bil-3d-printing-push#.V86Ihema0bQ.twitter …",0,2,1,0
Nick Plessas,@NickASAVet,2016-09-06T08:36:38.000Z,3D printing  more important than V.R.,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T11:00:23.000Z,GE makes $685 bid for Swedish  3D printer  firm Arcam  #3dprinting http:// am-m-a-ge-idUSKCN11C0KL …,0,0,0,0
Unmanned World,@UnmannedWorld,2016-09-06T09:10:32.000Z,"3D Printed #Drone  is  #FirstResponder  in Medical  #Emergencies , Delivers Aid & Communication  http://",0,4,3,0
Feedjunkie,@Feedjunkie,2016-09-06T07:47:55.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters…  http://",0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-09-06T08:02:50.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
SOLIDWORKS India,@SOLIDWORKSIndia,2016-09-06T09:00:04.000Z,3D printing  gives prosthetics a helping hand! Learn more over on the  #TechBlog !  http://,0,0,0,0
Truventor,@Truventor,2016-09-06T10:00:25.000Z,3d selfie | Full color  3D printed  figurine | Explore world of 3d selfie with 'Chizel' #chizel #3dprinting #figurine,0,0,0,0
Aman Mundra,@mundra_aman91,2016-09-06T09:12:36.000Z,Giving proper credit to designers in  3D printing https:// ibution-designers-3D-printing …,0,0,0,0
Uranik Begu,@uranikbegu,2016-09-06T11:07:36.000Z,"Inspirational....Klan Kosova featured story today is about ""Formon Core"", the first   3D Printer  Made in Kosovo.  https://",0,0,0,0
technology_whiz,@technology_whiz,2016-09-06T08:26:48.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-09-06T10:44:41.000Z,Leaders of the New School. Where are they now?  http:// -new-school-where-are-they-now/ … #3dprinting #3dprinter,0,2,1,0
Business News,@business_supser,2016-09-06T11:04:35.000Z,#GE #Plans  to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Acceler... Read more:  http:// $GE,0,0,0,0
enrique veliz,@eveliz6,2016-09-06T08:32:45.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push - FRANKFURT/STOCKHOLM (Reuters) - General Electric an...  http://",0,0,0,0
Otunba West Midlands,@meluvtweet,2016-09-06T10:56:22.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam: * Sees  3D printing  ops growing to $1 bln by ...  http://",0,0,0,0
3D Printer Party #YoImprimoEnCasa,@3DPrinterParty,2016-09-06T10:25:57.000Z,"#Impresoras3D , Campus Maker, otras tecnologías, talleres, conferencias. ¡A partir del viernes en  #Leonesp !  http:// nologia/065916/la-3d-printer-party-mostrara-el-ordenador-sprout-de-hp-drones-e-impresoras-3d … #3DPP2016",0,3,4,0
eLearning Industry,@elearnindustry,2016-09-06T08:04:14.000Z,A use for  3D Printing  in the corporate sector  http:// #eLearningConcepts,0,3,2,0
Reuters,@Reuters,2016-09-06T08:35:03.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",3,27,44,0
Jais George,@jais_george,2016-09-06T10:30:54.000Z,"ETHealthworld | GE to buy SLM, Arcam for $1.4 bn in  3D printing  push  http:// evices/ge-to-buy-slm-arcam-for-1-4-bn-in-3d-printing-push/54029217 …",0,0,0,0
MIC Insight,@MICTaiwan,2016-09-06T08:28:26.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://  via  @Reuters",0,0,0,0
Daily News,@DRL_USANews,2016-09-06T08:40:21.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  #tech http://",0,0,0,0
MakePrintable,@MakePrintable,2016-09-06T09:47:07.000Z,GE is bidding $1.4 billion for these 2 European  3D printing  firms via  @FortuneMagazine http:// r_tw_sh …,0,2,2,0
Monica Jooan,@ExPaNd_QP31,2016-09-06T08:50:34.000Z,C-Bot  3D Printer  - SPIRAL vase - Recorded Live Stream FREE Download ... -  http:// -printer-spiral-vase-recorded-live-stream-free-download-crack-3/ …,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-06T10:56:19.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam: * Sees  3D printing  ops growing to $1 bln by ...  http://",0,0,0,0
Tip News,@tipnews,2016-09-06T11:01:04.000Z,"GE to make $1.4 bn in  3D printing  acquisitions 
  http:// #USNews",0,0,0,0
Cartasian,@cartasian_es,2016-09-06T08:30:29.000Z,Affordable  3D printed  hands could soon provide temperature and pressure feedback thanks to MIT research  http://,0,0,0,0
IT News Stand,@ITNewsStand,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Real IT and Tech,@RealITandTech,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
christophe richert,@crichert,2016-09-06T10:28:38.000Z,"These Personalized,  3D-Printed  Pills Are Designed to Time-Release Supplements: File this under our ever-growi...  http://",0,0,0,0
Fintechtalk,@FinancialTT,2016-09-06T08:55:12.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http:// #FinancialTT #fintech",0,0,0,0
Business News,@business_supser,2016-09-06T09:31:37.000Z,#GE #Just  Made a $685 Million Bid For This  3D Printing  Firm. Read more:  http:// $GE,0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2016-09-06T07:54:27.000Z,Giving proper credit to designers in  3D printing http://,0,0,0,0
Chula Vista Jobs Q,@ChulaVistaJobsQ,2016-09-06T10:45:41.000Z,"SURF GE speeds up  3D printing  push with bids for SLM, Arcam  http:// http://",0,0,0,0
Abhilasha Padhy,@abhilashapadhy,2016-09-06T09:14:13.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
First4Training,@First4Training,2016-09-06T10:11:56.000Z,"GE to buy SLM, Arcam for $1.4 bn in  3D printing  push: It has already agreed to buy 31.5 percent of shares fro...  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-09-06T10:49:58.000Z,This is impressive! Proud to be a Swedish  #3Dprinting  enthusiast today!,0,0,0,0
Medical Web Times,@medicalwebtimes,2016-09-06T09:08:13.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push FRANKFURT/STOCKHOLM (Reuters) - General Electric announc…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-06T10:31:44.000Z,GE to buy SLM and Arcam for £1.05billion in  3D printing  push  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-06T08:44:44.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Canadian Biz News,@CanadianBizNews,2016-09-06T09:55:58.000Z,"GE to buy SLM, Arcam for $1.4-billion in  3D printing  push:  3D printing  has been used by engineers to build pr...  http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-06T10:25:14.000Z,Where does  3D printing  lie within Industry 4.0? - The Manufacturer  http:// #additivemfg #3dprinting,0,0,0,0
Stratasys,@3d_printers,2016-09-06T10:40:22.000Z,Record-setting  3D printing  structural components in Beijing via  @3dersorg http://,0,2,1,0
3ECRUIT,@3ecruit,2016-09-06T10:50:37.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Josh Fisher,@TrucksAtWork,2016-09-06T10:35:25.000Z,GE is pushing hard on the  3D printing  front ...  http:// -solutions-m-a-ge-idUSKCN11C0N3?il=0 …,0,0,0,0
Muloduro,@muloduro,2016-09-06T08:03:33.000Z,"#tech  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-09-06T08:02:44.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
yennywijaya,@Yennypusaka,2016-09-06T08:52:30.000Z,3D printer  for Jewelry creation in India |...  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-06T08:30:02.000Z,Voxeljet & ART Partnership Means Industrial  3D Printing  for Mexican Foundries; Entry into Automotive  #3dprinting http://,0,0,0,0
Linux news,@Linuxnews1,2016-09-06T11:07:10.000Z,Giving proper credit to designers in  3D printing https:// #linux,0,0,0,0
Dev (Devesh) Mistry,@DeveshM,2016-09-06T09:33:03.000Z,New Pro Version Of  3D-Printing  Pen Enables You To Draw In Wood And Copper  http://,0,0,0,0
Great Tech,@GreatItech,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Tekening Int.,@Tekening_int,2016-09-06T10:07:16.000Z,"GE to buy SLM, Arcam for $1.4bn in  3D printing  push  http://",0,0,0,0
عادل بن علي الفراهيد المالكي,@Adel__Almalki,2016-09-06T09:16:28.000Z,"#Tech  by  #almalki  : GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-09-06T08:50:36.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Accelerates E...  http:// #3dprinting,0,0,0,0
INSIGHT MEDIA INT'l,@mediacitygroups,2016-09-06T07:44:11.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  https:// to-buy-slm-arcam-for-1-4-billion-in-3d-printing-push …",0,0,0,0
shelia,@sheliajjdessjj1,2016-09-06T08:09:42.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-09-06T10:25:36.000Z,"LokBuild Ultimate  3D Print  Surface Mat Unveiled (video): 
Following on from the successful Kickstarter campai...  http://",0,0,0,0
Christian Hernandez,@christianhern,2016-09-06T10:04:29.000Z,GE offering to buy German and Swedish  3D printing  companies for $1.4B,0,3,2,0
Geeky Gadgets,@GeekyGadgets,2016-09-06T10:23:51.000Z,LokBuild Ultimate  3D Print  Surface Mat Unveiled (video)  http://,0,0,0,0
ARTINFO Italy,@ARTINFOItaly,2016-09-06T08:00:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
Web Jobs Q,@WebJobsQ,2016-09-06T10:45:34.000Z,"WEB $ GE speeds up  3D printing  push with bids for SLM, Arcam  http:// http://",0,0,0,0
IT News,@TheNewITNews,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
ISCNetwork,@ISCNetwork,2016-09-06T09:37:33.000Z,Stelling van de dag: 'Alleen dromers geloven dat  3D printing  een significante impact op logistiek zal hebben.' ==>  http://,0,0,0,0
Commercial Capital R,@CoCapRecovery,2016-09-06T10:48:13.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-06T08:15:02.000Z,This Cheap  3D-Printed  Antenna Works Just as Well as Its Expensive Siblings.  http:// #3dprinting,0,0,0,0
ARTINFO UK,@UK_ARTINFO,2016-09-06T08:00:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
Laura Crossam,@LauraCrossam,2016-09-06T08:07:03.000Z,"#tech #gadgets  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - Gen...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-06T07:56:17.000Z,GE plans to invest $1.4B to acquire  #3dprinting  companies Arcam and SLM http:// 906-ge-plans-to-invest-to-acquire-additive-manufacturing-companies-arcam-and-slm.html …,0,5,6,0
MCS Keuken & Comfort,@medcaresolution,2016-09-06T09:42:49.000Z,Isala en Huuskes werken aan maaltijden uit de  3D-printer  - MissetHoreca  http:// s/2016/8/isala-en-huuskes-werken-aan-maaltijden-uit-de-3d-printer-101244651#.V86Pl_hIONA.twitter …,0,0,0,0
ARTINFO Japan,@ARTINFOJapan,2016-09-06T08:00:03.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
SjonSjine is leaving X! Let's make a better world!,@SjonSjine,2016-09-06T09:41:37.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism,0,0,0,0
BLOUIN_AD,@BLOUIN_AD,2016-09-06T08:00:04.000Z,A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam:  http://,0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-06T08:38:11.000Z,3D Print  T-Shirt Casual Short Sleeves Personalized Unisex Shirt US Size  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361716397696&vectorid=229466&lgeo=1 …,0,0,0,0
ProxyWonk,@ProxyWonk,2016-09-06T08:01:30.000Z,"#technews  GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Local_Makers,@local_makers,2016-09-06T10:05:03.000Z,"That moment when art merges with  3D printing . Look up what came out of this  3D printed  violin, and how it sounds!  http://",0,0,0,0
Liquid,@yo_yo_baba,2016-09-06T10:56:19.000Z,"GE boosts  3D printing  push with bids for SLM, Arcam  http://",0,0,0,0
Andy Elmosta,@AElmosta,2016-09-06T07:53:06.000Z,"#teamfollowback  UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http:// #sougofollow",0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-06T08:38:16.000Z,3D Print  T-Shirt Casual Short Sleeves Personalized Unisex Shirt US Size  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=361716397696&vectorid=229466&lgeo=1 …,0,0,0,0
keichan,@luckykei2,2016-09-06T08:02:22.000Z,3Dプリント・フィギュア™（ 3D Print  Figure） - フィギュアができるまで  https:// pH3Qo&feature=share …,0,0,0,0
News Update,@Tukang_Update,2016-09-06T08:42:33.000Z,"#News : GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General...  http:// #TU",0,0,0,0
We Art That,@WeArtThat,2016-09-06T08:10:10.000Z,artinfodotcom: A Tiny House From the  3D Printer : Take a tour of DUS Architects' Urban Cabin in Amsterdam: …,0,0,0,0
Jack Schmidt,@schmidtjack,2016-09-06T10:48:20.000Z,GE Buys Two Companies for $1.4B in  3D Printing  Push |   http:// 9/06/ge-buys-two-companies-for-1-4b-in-3d-printing-push.html … @,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-09-06T11:09:24.000Z,Additive Manufacturing  Users Group Announces Conference Location  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-09-06T09:21:41.000Z,"Pretty crazy to see the ""low"" valuations of metal  3D printing  companies vs some tech unicorns. Insane Terminator-grade tech vs chat apps.",1,8,3,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-06T07:54:26.000Z,Giving proper credit to designers in  3D printing : Have you ever wondered who designs the colorful  3D printed  ...  http://,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-09-06T07:43:40.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
Lottie Kettle,@LottieKettle25,2016-09-06T10:41:22.000Z,"UPDATE 2-GE speeds up  3D printing  push with bids for SLM, Arcam -  http://",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-06T10:16:16.000Z,"GE plans to invest $1.4B to acquire Arcam and SLM: GE (NYSE: GE), the world’s leading digital industrial comp...  http://",0,0,0,0
Evelyn Solange,@CameroonCEOs,2016-09-06T08:33:42.000Z,"GE to buy SLM, Arcam for $1.4 billion in  3D printing  push: FRANKFURT/STOCKHOLM (Reuters) - General Electric a...  http://",0,0,0,0
3Printr.com,@3printr,2016-09-06T11:00:31.000Z,Math from the Past:  3D Printed  Curta Calculator  https:// rinted-curta-calculator-2242175/ …,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-09-06T09:46:25.000Z,Promolding announce new  3D Printed  Injection Molding (PRIM) division   http:// 31-business-news/792-promolding-announce-new-3d-printed-injection-molding-prim-division …,0,0,0,0
@mariuskarma,@mariuskarma,2016-09-06T07:47:08.000Z,"ReutersTech: GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
RealD UK,@RealD3DUK,2016-09-06T07:56:07.000Z,"Kubo has a combination of 66,000  3D printed  faces in the film. Be sure to make the most of them all in 3D this Fri.",0,2,1,0
elearningtags,@elearningtags,2016-09-06T08:20:54.000Z,A use for  3D Printing  in the corporate sector  http:// #elearningtags #instructionaldesign,0,1,2,0
The Local Brand,@thelocalbrand,2016-09-06T10:46:26.000Z,"3D Printing , Rapid Prototyping Change Manufacturing  https:// http:// #3dprinting #socialmedia #TLB",0,0,0,0
Prosperity Investment Management,@ProsperityIM,2016-09-06T07:48:05.000Z,"UPDATE 1-GE to buy SLM, Arcam for $1.4 bln in  3D printing  push  http://",0,0,0,0
Print it in 3D,@goprinting3D,2016-09-06T08:07:14.000Z,MilkShake  3D Printer  : Standard  3D Printing  100um Gherkin London by Milkshake3D  http:// #3DPRINTING,0,0,0,0
custompc.ie,@custompcireland,2016-09-06T08:31:42.000Z,"http://  .... GE to buy SLM, Arcam for $1.4 billion in  3D printing  push  http://",0,0,0,0
3d print,@Best3dprint,2016-09-06T09:27:09.000Z,|  #3dprint  | Seven Ways That  3D Printing  Companies Are Promoting Their Businesses  http://  www.…,0,0,0,0
