Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Regina Phalange,@technocturnal,2016-01-09T01:28:04.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the hopefully...  http://",0,0,0,0
WEBURE,@WEBUREcom,2016-01-09T01:11:35.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Dr. Katy Dundas-Day,@katydundasday,2016-01-09T00:04:39.000Z,My sister  3D printed  me a tiny hedgehog!! I've named her Shortcake.  https://,0,0,0,0
Hardware Alert,@hwalert,2016-01-08T23:38:33.000Z,Pixologic & Formlabs to develop integration plugin for  3D printing  ZBrush models on Formlabs  3D printer http://,0,0,0,0
TheWrap,@TheWrap,2016-01-08T23:37:33.000Z,Check out some of the amazing gadgets at  #CES2016 ! Here is a  3D Printer  by  @makerbot  mid print.,3,6,5,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-01-09T01:48:26.000Z,Polaroid announces its own  3D printer  -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T01:30:05.000Z,#3dprinting  Reprap Prusa i3 DIY  3D Printer http://,0,0,0,0
イエス,@oneofthemyes,2016-01-09T00:53:21.000Z,"""Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails""  #technology #feedly http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …",0,0,0,0
Wake Up,@synthium,2016-01-08T23:02:48.000Z,3D Printing  Will Be a Key Technology in the Next Space Race  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpA_1X3cgy4.twitter … #3dprinting #space #tech #investment,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-01-08T22:55:23.000Z,Check out the  3D printed  0001 Fullerene c20 ih  http://  с помощью  @shapeways,0,0,0,0
Dana Gomfrey,@DanaGomfrey,2016-01-08T23:01:25.000Z,#3D  printed wheels add superior drift to radio controlled LEGO car -  http:// els-add-superior-drift-to-radio-controlled-lego-car/ …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-09T00:57:00.000Z, jeffboulton: “What Is  3D Printing  and How Does It Work?” via +Mashable   #3dprinting   ...  http://,0,0,2,0
郭政霖,@BMW5669,2016-01-08T23:51:28.000Z,Planetary Resources reveals out-of-this world  3D printing http:// urces-3d-printing-meteorite/41239/ …  via  @gizmag,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-01-09T00:39:28.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Appz Bay,@AppzBay,2016-01-09T00:49:25.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #Startups #Tech #entrepreneurs,0,0,0,0
Mexico News,@The_Mexico_News,2016-01-09T02:21:23.000Z,The Verge: These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
RucoilLLC,@RucoilLLC,2016-01-09T00:24:04.000Z,Engineers Create Origami-Inspired  3D Printed  RF Antennas  https://,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-01-09T01:30:08.000Z,Trending: RT  @Berci : 12 Things We Can  3D Print  in Medicine Right Now  http:// #3dprinting #digitalhealth  https://t.c…,0,0,0,0
Port City Makerspace,@PortCityMakers,2016-01-08T23:04:18.000Z,Don't forget about the Intro to  3D printing  on Tuesday!  http://,0,0,0,0
Neo,@TechieTurf,2016-01-09T01:28:32.000Z,"#TheVerge  These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the...  http://",0,0,0,0
ConectorJ,@ConectorJ,2016-01-08T23:39:48.000Z,#3dprint   Kirby Downey’s  3D Printed  Machine Gun Brilliantly Replaces Bullets with Rubber Bands  http://,0,0,0,0
Neo,@TechieTurf,2016-01-09T01:28:02.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the hopefully...  http://",0,0,0,0
Gizmodo UK,@GizmodoUK,2016-01-08T23:12:54.000Z,We could end up making more sensitive touchscreens with microscopic  3D printed  gold walls  http:// copic-3d-printed-gold-walls-could-make-more-sensitive-touchscreens/ …,0,0,0,0
BioInformant,@StemCellMarket,2016-01-08T23:36:57.000Z,"Wow,  #3D  printing always presents interesting advances",0,2,4,0
CityNews Toronto,@CityNewsTO,2016-01-09T01:29:27.000Z,Video:  3D printing  lets surgeons practice heart surgery on life-like models  http:// @stellaacquisto,0,7,8,0
John Chapman,@JChapman1729,2016-01-09T01:57:38.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
nano entity,@nano_entity,2016-01-09T00:39:48.000Z,Ah very nice! just found  @Proto_pasta  - for electroconductive PLA  3D printing  material.  http://,0,0,0,0
AdrianTP,@AdrianTP,2016-01-09T00:52:05.000Z,Independence War - Dreadnaught ( 3D Printed  Model):  http://  via  @YouTube,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-09T00:25:06.000Z,Mcor ARKe took home the top prize at  #CES2016 ! Find out more:  http:// #3Dprinting,0,2,2,0
JJ,@CTZN5,2016-01-08T23:03:15.000Z,"broken  3D printer  so surgeons macgyvered a thing with Cardboard to plan a surgery

turned out to work even better!   https:// tus/685596251925053440 …",0,2,3,0
Tanya Teknologi,@TanyaTeknologi,2016-01-09T02:48:30.000Z,"Join The Characters Of LEGO With Your Own  3D Printed  Minifigure Of You: If you’re a fan of LEGO, you can now j...  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-01-09T01:34:43.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""RT longvdit ""These  3D-printed  urns are a much cooler way to celebrate t…  http:// """"""""",0,0,0,0
Censored News UK,@MyFreedomNews,2016-01-09T00:15:07.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials ...  http://,0,0,0,0
Fenryuu 2.0,@fengas_ebooks,2016-01-09T02:49:35.000Z,Picture of Drybones using a  3D printed  gears.,0,3,1,0
Christian Manrique,@ManriqueValdor,2016-01-08T23:09:58.000Z,The  3D printing  will be key in all sectors,0,0,0,0
Gunow UK,@Gunow_uk,2016-01-09T00:54:31.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-01-09T00:03:14.000Z,"RT  @crazyarchitect  digitag: Volume 2, Issue 4 |  3D Printing  and  Additive Manufacturing  -  http:// #cutting #edge #3Dprint",0,0,0,0
Tech News,@TechNews_2015,2016-01-09T01:52:30.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the hopefully...  http://",0,0,0,0
Sachintha,@sachiketi,2016-01-09T00:39:08.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http:// 626/foreverence-3d-printed-custom-urn-ces-2016?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
James McCreadie,@JimGMcCreadie,2016-01-09T00:18:57.000Z,I liked a  @YouTube  video from  @gurubrewshow http://  Repairing  3D Printer  After Extruder Melt Down,0,0,0,0
Labkids,@Lab_kids4hire,2016-01-09T00:35:57.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one:  http://,0,0,0,0
3d print,@Best3dprint,2016-01-08T23:03:29.000Z,@rapidmotioncnc |  #3dprint  | 3D surfacing of part from previous post #cnc #machining #ins …  http://,0,0,0,0
Nicholas Meyler,@NicholasMeyler,2016-01-09T00:22:30.000Z,"#RetainedSearch  I will be searching for  3D Printing  experts with a background in elution properties and materials science (NY,NY)",0,2,0,0
Global Edge,@GEIconsulting,2016-01-08T23:14:13.000Z,How Google's $20 Virtual Reality Device Saved A Baby Girl's Life. Read:  http:// #virtual #reality #3D #printer #smartphone,0,0,0,0
Silicon Valley Story,@theSVstory,2016-01-09T02:40:48.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpBzJMiq-0I.twitter …,0,0,0,0
NoOneIsAboveTheLaw,@RuleOfLawForAll,2016-01-09T01:06:11.000Z,What Tech Trends will Continue to Disrupt  #education  in #2016?  VR  3D Printing  ioT Wearables  http://  via EdTech_K12,0,0,0,0
Tech Gadget News,@erinLYYC,2016-01-09T02:12:03.000Z,So now we have  3D printed  clothing!! So amazing.  @sculpteo #CES2016 #tech #BBYatCES,0,7,9,0
VU DINH LONG,@longvdit,2016-01-09T00:39:17.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-01-09T00:56:38.000Z,". @3DPrintBoard  Netherlands Leads the Council of the European Union from a  3D Printed , Recyclable Building  http://",0,0,0,0
Design Strobe,@DesignStrobe,2016-01-08T23:34:53.000Z,#Science  Why  3D Printing  Will Be a Key Technology in the Next Space Race: NASA recently announced that they te...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-09T01:30:04.000Z,#3dprinting  PIRATE3D  3D PRINTER  BUCCANEER  http://,0,1,3,0
techtalk.xyz,@techtalkxyz,2016-01-09T00:39:04.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Matt Reinstetle,@stetle,2016-01-09T02:07:10.000Z,A late Christmas gift from @ckennerly_RMS. A  3D printed  Kylo Ren lightsaber.  #StarWars,0,0,0,0
#omgrobots,@omgrobots_rt,2016-01-09T02:09:50.000Z,RT julieallthat: Team swag already for kickoff  #omgrobots  AdamBots best use of  3D printer !!,0,0,0,0
Fast Tech News,@fastnewstech,2016-01-09T00:27:43.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
EEZITEC,@eezitec,2016-01-09T00:40:32.000Z,"Since Polaroid had its roots in photography, you can now take your 2D Picture and  3D Print  them…  https://",0,0,0,0
fullgamespc,@fullgamespc,2016-01-09T02:52:28.000Z,"[Download] A Revolution in the Making:  3D Printing , Robots and the Future  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-09T01:00:24.000Z,http://  Star Wars fan build two foot  3D Printed  Star Destroyer,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-01-09T00:54:53.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Future...  http://,0,0,0,0
CrowdStand,@CrwdStand,2016-01-08T23:12:48.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http:// #makers,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-09T02:52:19.000Z,Today we reached another milestone towards one of our  @kickstarter  projects. Any guesses on what it is?,0,2,3,0
Alberto P. Lorandi M,@alorandi,2016-01-08T23:39:39.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpBIt6IVPGI.twitter …,0,0,0,0
Призрак Твипла,@twigh117,2016-01-09T02:03:24.000Z,Engineers create the first ever structure to be  3D printed  from 'alien' materials - Daily Mail  http://,0,0,0,0
Ramy Abdeljabbar,@Ramdog1980,2016-01-09T02:21:29.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one: Someday, in the hopefully...  http://",0,0,0,0
technijuan,@technjuan,2016-01-09T00:34:58.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http:// #tech,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-01-09T00:52:06.000Z,"These  3D-printed  urns are a much cooler way to celebrate the life of your loved one 
Someday, in the hopefully ver…  http:// 626/foreverence-3d-printed-custom-urn-ces-2016 …",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-08T23:42:16.000Z,Now that really is out of this world: Engineers create the first ever structure to be  3D printed  from ...  http://,0,0,0,0
WEBURE,@WEBUREcom,2016-01-09T01:11:06.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Disrupt MediaLab,@dmedialab,2016-01-09T00:27:59.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of yo...  http://  via  @theverge,0,0,0,0
Orange Business,@orangebusiness,2016-01-08T23:59:06.000Z,"Prosthetic limbs, heart valves &  3D printed  liver cells have been successfully developed  http:// stom-manufacturing-with-3d-printing-takes-shape …",0,0,0,0
Chaiwat Trakanratsan,@Chaiwattr,2016-01-09T00:41:16.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one | The Verge  http://,0,0,0,0
Nitin Bhas,@nitinbhas,2016-01-09T00:57:11.000Z,Not sure who is going to wear this  3D printed  shoe...Looks cool though.  #CES2016 #3DPrinting,0,1,2,0
Ray,@Mariner196,2016-01-09T01:01:38.000Z,European Space Agency Reiterates Its Plan to Build  3D Printed  Base on the Moon  http:// printed-moon-base/ …,0,0,0,0
CrowdfundingCode.tv,@CrowdfundCodeTV,2016-01-09T00:57:40.000Z,"BASE by Wiivv - Custom,  3D Printed  Insoles  http://",0,0,0,0
Converter News,@ConverterNews,2016-01-09T00:47:30.000Z,3D-printed  package styles proliferate at Anita’s Balm  http:// kage-styles-proliferate-at-anitas-balm-2/ …,0,0,0,0
David Morgan,@silverguru22,2016-01-09T02:46:20.000Z,Microscopic  3D-Printed #Gold  Walls Could Make More Sensitive Touchscreens  http:// -printed-gold-walls-could-make-more-sensi-1751767268 …,0,2,1,0
Brainiac,@dynomechz,2016-01-09T00:25:54.000Z,LIVE on  #Periscope :  3D printing  healthcare solutions for personalized care at  #CES2016 https:// fDFZcUtETUVhTWp2R1a923D_VeT90VifjU5bXFRa3Prx30NSfX2FYyAzljXSAg== …,0,0,0,0
Rahul Neel Mani,@rneelmani,2016-01-09T01:15:03.000Z,#CES2016  2016:  #3D -Printed Figurines the New  #Selfies http:// s-2016-3d-printed-figurines-the-new-selfies-787281 …,0,0,0,0
Medallo Sistemas,@MedalloSistemas,2016-01-09T01:10:37.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-01-08T23:40:17.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you’ve never seen  #3DPrinting #gizmo http://,0,0,3,0
D1g1t@l©0d3®,@edeiller,2016-01-09T00:12:31.000Z,"Top story: Kirby Downey’s  3D Printed  Machine Gun Brilliantly Replaces Bullets w…  http:// ted-rubber-band-gun/ … , see more  http://",0,0,0,0
Vicki,@_VictoriaManson,2016-01-09T01:31:58.000Z,3D Print  Your Head Onto A Lego Minifig Body   http:// d-lego-heads/ …  via  @NerdApproved @team_barrowman,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-01-09T00:18:13.000Z,"DOTmed News - With  3D printed  ACL graft, DanaMed cut costs by 97 percent  #3dprinting http:// 54 …",0,1,3,0
WEBURE,@WEBUREcom,2016-01-09T01:08:34.000Z,#CES2016 #3DPrinting  – CES 2016:  3D-Printed  Figurines the New Selfies – A 3D…  http:// #OtherTech,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-01-08T23:06:02.000Z,If you're at  #CES2016  & haven't stopped by Eureka Park #80758 make sure you do! We can't wait to share The Anvil  3D Printer  with you.  #tech,0,0,0,0
Qwyck,@qwyckco,2016-01-09T00:39:05.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Nikesh,@Nikesh2020,2016-01-09T00:37:23.000Z,"New post: ""These  3D-printed  urns are a much cooler way to celebrate the life of your loved one""  http://",0,0,0,0
Intermountain Health,@Intermountain,2016-01-09T02:32:29.000Z,3D printing  brings new dimension to  #healthcare . [VIDEO] with  @probst_marc #CES2016 https://  @3dsystemscorp,0,5,4,0
Watson,@Doctor_Bastard,2016-01-09T00:45:48.000Z,Remember to stay positive. Go for a walk. Invest in  3D printed  cat teeth. Eat a London rat. Murder Jane Fonda. Make. Her. Pay.,0,0,0,0
Serge Mouttet,@SergeMouttet,2016-01-08T23:25:25.000Z,Shining 3D Introduces New EinScan-Pro 3D Scanner and EinStart-L  3D Printer  at CES 2016:  http://  (via  @3DPrint_com ),0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-09T00:36:06.000Z,"Netherlands Leads the Council of the European Union from a  3D Printed , Recyclable Building  http://",0,0,0,0
Francesco Iervolino,@socialcloudtech,2016-01-09T00:25:15.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race  http://,0,0,0,0
David Papp,@DavidPapp,2016-01-09T01:35:11.000Z,[CNET] This  3D printer  makes objects out of paper video - CNET  http://,0,0,0,0
P. M. Torres,@torresimagery,2016-01-09T02:48:49.000Z,Cardiologists use  3D-printed  hearts to practice surgery on infants  http://,0,0,0,0
Functionalize,@Functionalize3D,2016-01-09T01:29:27.000Z,Come see  3D printed  circuits in AIO Robotics booth at  #CES2016 !  #3dprinting,0,1,3,0
fullgamespc,@fullgamespc,2016-01-09T02:52:26.000Z,"A Revolution in the Making:  3D Printing , Robots and the Future:  Guy Rundle, ""A Revolution in the Making:  3D Printing , Robots and the...",0,0,0,0
instingtw,@instingtw,2016-01-08T23:50:19.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race via  @SingularityHub http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/#.VpBLOLyRDkc.twitter …,0,0,0,0
Rakura Lynn,@RakuraLynn,2016-01-09T00:05:04.000Z,3d printer #ces2016 https://,1,0,0,0
Space City Drones,@spacecitydrones,2016-01-09T00:20:09.000Z,LIVE on  #Periscope : How to install  #trackimo 3D printed  bracket for  #DJI  Phantom 3  #DRONE https:// M3wxZFJLWldRdm1qekdCjfzbIIK-hmpZD9-hLkg3aSEbrN1_Qn-y60yR5qZVzA8= …,0,0,0,0
Wodonga Council,@wodongacouncil,2016-01-09T02:30:53.000Z,"On Monday, January 11,  @WodongaLibrary  will amaze you with a  3D printer . Learn all the basics at their workshop from 10.30am. (02) 6022 9330",1,0,0,0
Amanda C. Dykes,@amandacdykes,2016-01-08T22:58:22.000Z,What a day with a  3D printer  does to manicure. Worth it but I need something to pry it off.  https://,0,0,0,0
shiva,@HireaVAshiva,2016-01-09T00:38:12.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race - Si...  http://  via  @shiva  kumar |  https://,0,0,0,0
Tech Pause,@tech_pause,2016-01-09T00:27:38.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one…  https:// se-3d-printed-urns-are-a-much-cooler-way-to-celebrate-the-life-of-your-loved-one-httpst-cotcwyjptsgx-httpst-co95jp07whwn …,0,0,0,0
Dhruv Patel,@dhruvikigai,2016-01-09T01:14:17.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-01-09T01:18:54.000Z,"RT longvdit ""RT longvdit ""RT longvdit ""These  3D-printed  urns are a much cooler way to celebrate the life of yo…  http:// """"""",0,0,0,0
Beisbol Venezuela,@BeisbolVENEZ,2016-01-09T00:46:31.000Z,These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-01-09T01:17:23.000Z,#Tech  These  3D-printed  urns are a much cooler way to celebrate the life of your loved one  http://,0,0,0,0
