Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-09T17:48:18.000Z,10-Year-Old Girl Assembles Fully Functional  3D Printed  Hand  #3dprinting https:// ld-girl-3d-printed-hand/ …,1,7,12,0
David Kalstrom,@davidkalstrom,2016-04-09T19:01:43.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel -  http://,0,0,0,0
Greg Poersch,@GregPoersch,2016-04-09T20:21:19.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-04-09T20:43:18.000Z,The Makerbot  3D Printer  Giveaway | Nerd Approved Deals  https:// makerbot-3d-printer-giveaway?gid=1426104 …  via  @NerdApproved,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T19:25:23.000Z,LoRaWAN network offers low-cost solution for connecting  3D printed  devices to the Internet of Things  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T18:09:57.000Z,3D Printing : The News We Didn't Cover This Week — April 9  http://,0,0,0,0
priyanka,@priza_7,2016-04-09T18:00:22.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122974 …  via  @androidauth,0,0,0,0
@bbcclick,@BBCClick,2016-04-09T17:44:32.000Z,"Rembrandt returns with a  3D printed  painting, and E-sports meets VR in this week's tech news with  @MarcCieslak .",0,10,8,0
Giles MacDonogh,@GilesMacDonogh,2016-04-09T18:09:38.000Z,Not quite what you think: they are making a  3D print .,0,0,0,0
Green_Gopher,@Green_Gopher,2016-04-09T20:49:02.000Z,GE Bets Big on  3D Printing  with $39M  Additive Manufacturing  Hub: General Electric has opened a $39 million hub...  http://,0,0,0,0
Andrey Golub,@aVg,2016-04-09T18:24:40.000Z,Autodesk’s Project Escher Attempts To Combine  3D Printing  With Other Manufacturing Processes  https://,0,3,1,0
Sheryl Brennan,@EdTechBrennan,2016-04-09T18:31:23.000Z,I need a  3D printer ! Maker Club: A Fancy  3D Printed  Raspberry Pi Enclosure  http:// y-3d-printed-raspberry-pi.html …  via  @MkrClub #picademy @raspberry_pi,0,0,0,0
CoolNerd,@coolnerdco,2016-04-09T17:04:14.000Z,3D Printer  Filament PLA 0.5kg 1.1lb Supply for 1.75mm Dark Blue -  https:// nter-filament-pla-0-5kg-1-1lb-supply-for-1-75mm-dark-blue/ … #3dprinting,0,0,0,0
3D Printing,@3D_PrintNews,2016-04-09T17:23:21.000Z,"FABrics: Open Source Furniture: CNC router milling, laser-cutting and  3D printing  can be reached e...  http:// #3dprinting",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-09T17:19:21.000Z,3D Printing : The News We Didn’t Cover This Week — April 9: This week’s news covers  3D printed  prostheses and e...  http://,0,0,0,0
Orbital ATK,@OrbitalATK,2016-04-09T17:36:29.000Z,#FamilyDay ! Demonstrating to  @OrbitalATK  family members how a  3D printer  works.  #STEM,0,15,6,0
Abhilash Sidd,@abhilash99,2016-04-09T18:15:59.000Z,One more advantages of  3D printing  technology.,0,3,0,0
Networking Quest,@NetworkingQuest,2016-04-09T18:38:21.000Z,LoRaWAN network offers low-cost solution for connecting  3D printed  devices to the Internet of Things: Accordin...  http://,0,0,0,0
Julian Stalter,@ju_lian,2016-04-09T19:26:37.000Z,How  #data #algorythms  and  3D-printing  have made it possible to make  #Rembrandt  paint again:  https:// #dutch #art @rijksmuseum,0,0,0,0
24hr Bail Bonds,@hashtag330,2016-04-09T17:15:15.000Z,3D printed  Rembrandt:   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T17:36:51.000Z,The Best  3D Printing  Pen To Own Right Now  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-09T20:46:09.000Z,Intel Unite will power the meetings of the future. See it in action:  http:// #IntelPartner,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-09T18:04:13.000Z,Check out our ebay store for FormFutura 1.75 and 2.85mm EasyFil PLA  3D Printing  Filament http://,0,2,0,0
America News 247,@AmericaNews247,2016-04-09T17:14:40.000Z,3D printed  Rembrandt:   http:// #Fox #News #AN247,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T20:28:08.000Z,"Most Businesses in  3D Printing  miss out on this Important Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Market_JP,@Market_JJ,2016-04-09T17:14:59.000Z,3D printed  Rembrandt:   http://,0,0,0,0
Latina Girls Code,@LatinaGirlsCode,2016-04-09T20:02:40.000Z,3D Printed  hats! LEDs too! This is tech! This is  @LatinaGirlsCode . Engage with us!  @adafruit #Latina #STEM #Blue1647,0,3,1,0
ideas4Transport,@ideas4Trans1,2016-04-09T20:33:51.000Z,"Many Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-04-09T17:23:12.000Z,Materialise and HOYA Vision Care develop  3D printed  eye care technology -  http://,0,0,0,0
Walnut St. Labs,@walnutstlabs,2016-04-09T17:35:12.000Z,"Chad Wingrave a man of many talents. CEO,  3D Printing  expert, and Founder. Meet him at SURU  http://",0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T20:36:48.000Z,"Most Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
edmundogs,@edmundogs,2016-04-09T20:22:16.000Z,"Scientists Create a New Rembrandt Painting, Using a  3D Printer  & Data Analysis of Rembrandt’s Body of Work  http:// xt-rembrandt.html …",0,0,0,0
Real News Bin,@realnewsbin,2016-04-09T17:15:04.000Z,#news 3D printed  Rembrandt:   http:// #breaking  news,0,0,0,0
Photorientalis,@Photorientalis,2016-04-09T17:26:23.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http:// pen-lets-doctors-3d-print-cartilage-during-surgery/ …  via  @engadget,0,0,0,0
Marketing 211,@Marketing211,2016-04-09T18:38:20.000Z,LoRaWAN network offers low-cost solution for connecting  3D printed  devices to the Internet of Things: Accordin...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-04-09T17:06:42.000Z,3D Printer  Filament PLA 1kg 2.2lb Supply for 3.00mm Violet -  https:// nter-filament-pla-1kg-2-2lb-supply-for-3-00mm-violet/ … #3dprinting,0,0,0,0
Esmaeil Nasrollahiazar,@spilet,2016-04-09T18:41:13.000Z,3d-Printed  Ovary Implant Restores Fertility In Mice  https://,0,0,0,0
carl.manz,@3Dfacts,2016-04-09T17:08:55.000Z,3D printed  'Encode Ring' turns your voice into jewelry  http:// 409-3d-printed-encode-ring-turns-your-voice-into-jewelry.html …,0,0,0,0
Sergi-O,@FIorF08,2016-04-09T20:06:03.000Z,Acabo de darle &quot;Me gusta&quot; a &quot;3D PRINTER X TATTOO MACHINE / EP 02&quot; en  @Vimeo :  https://,0,0,0,0
Chris Loewen,@Ow_My_Back_,2016-04-09T17:23:26.000Z,"3D Printer  Makes Joints, Blunts, Pipes From Marijuana At Home |  http:// nter-makes-joints-blunts-pipes-from-marijuana-at-home/ …",0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-04-09T18:01:42.000Z,The funny things happening on the way to singularity -  People often ask me about the impact of  3D printing  on ...  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-09T18:31:09.000Z,Airbus Group expands Munich site with Aerospace Factory for  3D Printing http://,0,0,0,0
C Gaye,@CGaye2,2016-04-09T17:14:40.000Z,3D printed  Rembrandt:,0,0,0,0
3D Printing Insights,@3Printin,2016-04-09T17:31:13.000Z,3DBenchy - The jolly  3D printing  torture-test - Print Settings. Printer Brand: LulzBot. Printer: TAZ 5. Rafts: ...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T20:05:00.000Z,"Nearly all Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-04-09T20:01:13.000Z,Why Carbon’s M1  3D Printer  Subscription-Pricing Model Is a Brilliant Move  http:// hy-carbons-m1-3d-printer-subscription-pricing-model-is-a-brilliant-move …,0,0,5,0
ideas4Eng,@ideas4Eng,2016-04-09T17:51:36.000Z,"90% of Businesses in  3D Printing  miss out on this Government Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-09T18:43:37.000Z,Researchers from Italy & Greece  3D Print  Knee Models for Successful Use in Personalized Surgical Plans:  |  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-04-09T20:15:07.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military  http:// #3Dprinting,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T17:02:52.000Z,"Many Business Owners in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charlie Richmond,@charlierichmond,2016-04-09T20:50:10.000Z,"Hannover Messe technology preview: plastic solar cells, glowing foil,  3D printed  implants - E & T Magazine  http:// hannover-messe-kit-products.cfm#.VwlrAROT8q0.twitter …",0,0,0,0
Get The News,@newsfeeding,2016-04-09T17:14:36.000Z,3D printed  Rembrandt:   http://,0,0,0,0
Craig Howard,@Plumsterbunny,2016-04-09T17:51:31.000Z,I liked a  @YouTube  video from  @twistartups http://  Joe DeSimone explains how Carbon3D is a pioneer in  3D printing  by,0,0,0,0
Tom Bielecki,@tombielecki,2016-04-09T19:09:43.000Z,You can  3D print  your own Iron Man armour :D  http:// arity …,0,0,0,0
THIS GUY,@thisis_the_guy,2016-04-09T19:57:06.000Z,LoRaWAN network offers low-cost solution for connecting  3D printed  devices to the Internet of Things |  http://  |  #iot #int …,0,0,0,0
Michael Hunger,@13mhz,2016-04-09T18:35:09.000Z,News about  3D printing https:// s-about-3d-printing-64/ …,0,0,0,0
Pristine Network,@pristine_n1,2016-04-09T18:18:04.000Z,:: MIT Engineers  3D-printed  a walking robot  http:// gineers-3d-printed-walking-robot.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Marcel Bila,@BilaMarcel,2016-04-09T18:10:01.000Z,60MPH  3D Printed  Eco Car  https://,0,0,0,0
Brickworks,@BrickworksComm,2016-04-09T19:10:14.000Z,"RT  @futurism  ""First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-04-09T17:29:22.000Z,Low-cost LoRaWAN network connects  3D printed  devices to Internet of Things  http:// 409-lorawan-network-low-cost-solution-connecting-3d-printed-devices-internet-of-things.html … #3dprinting,0,8,10,0
3D Agent,@3D_Agent,2016-04-09T17:27:13.000Z,3D Printing  Technology can help Amputeed Peoples ? Boise Tech Time - Daily Star Gazette  #3d http:// 12 …,0,0,0,0
DOM,@Layomi_XO,2016-04-09T17:16:07.000Z,3D printed  Rembrandt:   http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T20:50:01.000Z,"Many Businesses in  3D Printing  lose out on this Government Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Yamazuya,@Yamazuya,2016-04-09T19:32:10.000Z,So are people ready to  3D print  a baguette Ekko bat for @sOAZIZGOOD ?  #EULCS,1,2,0,0
Julia Corvalan,@jcorvalan,2016-04-09T19:40:32.000Z,Social innovation frm the   of SouthAmerica:  @PoParaguay 's  3D-printed  plastic prosthetics 4 the BoP  #socent,0,4,2,0
Will Headley,@willheadleyEDU,2016-04-09T17:44:12.000Z,3d printed #yoda @cuerockstar #makerspace #StarWars,1,6,2,0
Liam Burrell,@LiamBurrellBVE,2016-04-09T19:14:26.000Z,General Research:  3D Printing  in DC  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T17:13:25.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T19:42:18.000Z,This  3D Printed  Optical Illusion Pinwheel Will Drive You Insane!  #3dprinting https:// illusion-pinwheel/ …,0,0,3,0
Techno Terrorist,@Tech_Terrorist,2016-04-09T19:52:18.000Z,ZDNet: Stratasys launches J750  3D printer : Here's a look at what it can do…  http:// #TechnoTerrorist,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-09T18:53:30.000Z,Alcoa suministrará piezas de metal impresas en 3D para Airbus  http://,0,0,0,0
Sarah Nolan,@sarahnolan816,2016-04-09T18:59:06.000Z,OLO - The First Ever Smartphone  3D Printer .  http://,0,0,0,0
Leandro,@badbunnytube,2016-04-09T17:15:57.000Z,#LaMente_Macabra 3D printed  Rembrandt:   http:// #LaMente_Macabra,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-09T18:33:28.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Waising Tang,@singsing723,2016-04-09T18:46:17.000Z,The funny things happening on the way to singularity -  People often ask me about the impact of  3D printing  on ...  http://,0,1,2,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T17:47:29.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
RSC_CICAG,@RSC_CICAG,2016-04-09T17:12:22.000Z,Why Carbon's M1  3D Printer  Subscription-Pricing Model Is a Brilliant Move --  The Motley Fool  #3DPrinting http:// ral/2016/04/09/why-carbons-m1-3d-printer-subscription-pricing-mod.aspx?source=iedfolrf0000001#.Vwk3zBnm6ek.twitter …,0,0,0,0
Silicon Republic,@siliconrepublic,2016-04-09T17:22:04.000Z,We have a new Rembrandt painting thanks to AI and  3D printing https:// 04/08/computers-are-now-3d-printing-brand-new-rembrandts … #3dprinting,0,0,5,0
3DLT,@3DLT,2016-04-09T18:36:07.000Z,Can  3D Printing  Create Massive Legos for High-Rise Construction?  http:// #3Dprinting,0,2,2,0
CoolNerd,@coolnerdco,2016-04-09T17:05:49.000Z,3D Printer  Filament PLA 0.5kg 1.1lb Supply for 1.75mm Sky Blue -  https:// nter-filament-pla-0-5kg-1-1lb-supply-for-1-75mm-sky-blue/ … #3dprinting,0,0,0,0
RS,@randomshandom,2016-04-09T17:53:14.000Z,DIY - How to make a Cookie Cutter / TED  3D printing  / TUTORIAL  http:// #Instructable,0,0,0,0
Kensho Satori,@KenshoSatori91,2016-04-09T19:43:52.000Z,I added a video to a  @YouTube  playlist  http://  How To Assemble the  3D-Printed  Ghost Trap,0,0,0,0
Ze k CyberCynic,@CynicLib,2016-04-09T20:49:42.000Z,Researchers from Italy & Greece  3D Print  Knee Models for Successful Use in Personalized Surgical Plans  https:// reece-3dp-knee-models/ …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-09T18:13:13.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Startup Weekend West,@SWOutWest,2016-04-09T18:55:40.000Z,Hey  @luvguruapp ! Hope you like the  3d printed  candies by  @3DMagicCandy #foodtech #swgalway,0,3,0,0
Avspook,@avspook,2016-04-09T19:17:49.000Z,Thinking of getting a  3D printer  for either glasses or eyeballs - whichever's easier,0,0,0,0
3D Agent,@3D_Agent,2016-04-09T20:30:09.000Z,Researchers from Italy &amp;amp; Greece 3D Print Knee Models for Successful Use in Personalized Surgical Plans  http:// 35 …,0,0,0,0
Ron Atkins,@Stratocumulus,2016-04-09T18:00:16.000Z,RT  @OrbitalATK :  #FamilyDay ! Demonstrating to  @OrbitalATK  family members how a  3D printer  works.  #STEM,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-09T20:50:26.000Z,Any model want to shoot at 4 pm and so on if you do hit me up on my DM  I have free slots. @…  https://,0,0,0,0
DATAGNI Alain,@aldoc2010,2016-04-09T19:50:30.000Z,Researchers from Italy & Greece  3D Print  Knee Models for Successful Use in Personalized Surgical...  http://,0,0,0,0
Synio,@syniodesign,2016-04-09T19:58:20.000Z,Airbus Opens Aerospace  3D Printing  Factory in Germany:  http:// bus-opens-aerospace-3d-printing-factory-in-germany/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-09T18:41:03.000Z,Researchers from Italy & Greece  #3DPrint  Knee Models for Successful Use in Personalized Surgical Plans https:// reece-3dp-knee-models/ …,0,4,4,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-09T20:42:31.000Z,Researchers from Italy & Greece  3D Print  Knee Models for Successful Use in Personalized Surgical Plans  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-09T17:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Tech SCM,@techscm,2016-04-09T20:43:10.000Z,3D Printing : The News We Didn't Cover This Week — April 9 -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-09T19:03:39.000Z,3D Printing : The News We Didn't Cover This Week — April 9 -  http:// : 3DPrint.com3D Pri...  http://,0,0,0,0
Алексей,@Kinbl4,2016-04-09T17:59:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1138178 …  с помощью  @StackSocial,0,0,0,0
disturbingthapeace,@dtpgang,2016-04-09T17:14:43.000Z,3D printed  Rembrandt:   http://,0,0,0,0
Shantel,@ShantelW6,2016-04-09T19:43:25.000Z,#6: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
EZEE.com,@ezeedotcom,2016-04-09T20:32:52.000Z,"Coolest new gadget, cool ink  3D printing  handheld printing pen, only $129.99 available in store…  https://",0,0,0,0
Stylus,@Stylus_LIVE,2016-04-09T19:16:01.000Z,"#ICYMI  ""Harness the power of  3D printing  to create novel patterns & textures""  http://  (mb)",0,0,0,0
All3DP,@All3DP,2016-04-09T17:24:04.000Z,"#ICYMI  Flint Water Crisis: Students Create  3D Printed  Water Filter called ""The Trunk""  https:// er-filter/ …  ^by",0,2,0,0
Instituto DBike,@InstitutoDBike,2016-04-09T18:52:37.000Z,LoRaWAN network offers low-cost solution for connecting  3D printed  devices to the Internet of Things: ... Wide...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-04-09T17:45:06.000Z,#3DPrinting : The News We Didn't Cover This Week -- April 9 https:// -we-missed-april-9-2016/ …,0,3,4,0
ideas4Nuclear,@ideas4Nuclear,2016-04-09T20:27:12.000Z,"Most Directors in  3D Printing  miss out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Robert Aitchison,@Rob_Aitchison,2016-04-09T17:31:49.000Z,"It’s Not Science Fiction – What eCommerce Logistics Will Look Like in 2020 [Infographic]:  3D printing , drones ...  http://",0,0,0,0
AppNeo,@AppNeoSoftware,2016-04-09T17:20:37.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
Michael Zeigle,@MikeZeigle,2016-04-09T17:01:39.000Z,Norsk Titanium to expand aerospace metal  3D printing  in U.S. and beyond  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-09T17:55:39.000Z,3D Printing : The News We Didn't Cover This Week — April 9 -  http:// http://,0,0,0,0
Christi J. Dickel,@farm_mom,2016-04-09T17:14:34.000Z,Via  @foxnews 3D printed  Rembrandt  http:// #teaparty #lnyhbt,0,0,0,0
sethcrofton,@sethcrofton,2016-04-09T20:43:38.000Z,Great find at ECCC.  http://  offered  3d printed  and jointed minecraft figures. Could a game follow?  https://,0,0,0,0
Nazi Jokes,@NaziJokes11,2016-04-09T18:06:40.000Z,My first  3D print ! NSFW  #funny #LOL,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-09T20:36:19.000Z,Maker Shows Us How to Build Our Own E-Waste  3D Printer  Using Trashed Technology  #3dprinting https:// 3d-printer/ …,0,2,3,0
The Bear News,@THEWORLDNEWSONE,2016-04-09T17:14:43.000Z,3D printed  Rembrandt:   http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-09T20:17:15.000Z,The Surprising Ways That  3D Printing  May Completely Transfo...  http://  |  https://,0,0,0,0
Layers,@layersappio,2016-04-09T18:59:23.000Z,Researchers from Italy & Greece  3D Print  Knee M...  https:// reece-3dp-knee-models/ … #3dprinting  |  https://,0,0,2,0
ideas4Auto,@ideas4Auto,2016-04-09T20:04:47.000Z,"Many Business Owners in  3D Printing  lose out on this Important Incentive 4 New Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Reality Check,@_Reality_Check_,2016-04-09T17:14:38.000Z,Fox News:  3D printed  Rembrandt  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T17:25:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-04-09T18:00:04.000Z,"Make a  3D print  with blindfolds, due tomorrow.",0,0,0,0
Blitz,@Darkspiral_94,2016-04-09T18:18:43.000Z,3D Printing : The News We Didn't Cover This Week — April 9 -  http:// http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-09T19:25:28.000Z,Minecraft  3D Printing  Used To Teach Students Basic Coding  http://,0,0,0,0
DJ Edward Sanchez,@BrassRingDJ,2016-04-09T17:00:50.000Z,Woah...you won't believe this one...$99 device turns your phone into a  3D printer ?! Check it out!  http:// er-device-olo-phone-2016-3 …,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-09T18:32:59.000Z,"Many Businesses in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gary Weston,@GaryWeston11,2016-04-09T20:54:08.000Z,The Surprising Ways That  3D Printing  May Completely Transform the US Military -  http:// http://,0,0,0,0
ConsenSys Space,@Consensys_Space,2016-04-09T20:09:47.000Z,Going to  @LAyurisnight  tonight? So is  @interplanetary  who will have our  3D printed  spacecraft from  #Asteroid  metals,0,20,18,0
3DMAD,@3dmad,2016-04-09T17:31:09.000Z,3D Printing : The News We Didn’t Cover This Week — April 9 - This week’s news covers  3D printed  prostheses and e...  http://,0,0,0,0
PCH,@PCH_Intl,2016-04-09T19:01:58.000Z,We’re closer to a future where we can  3D print  anything |  @qz  |  http://,0,6,1,0
Ruben Lopez,@rubenlopez50,2016-04-09T19:41:23.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http:// _tw-bottom …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-09T19:08:10.000Z,#3dprinting  RepRap Prusa I3  3D Printer  Bundle SD USB - AUTO…  http:// http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-09T20:35:05.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Siopze Baelyu,@Siopze__Baelyu,2016-04-09T19:05:43.000Z,3D Print  Marilyn Monroe Bed Set Sheet Duvet Cover Pillowcase Double Twice Size  - Bid Now!…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=172157557850&pub=5575041009 …,0,0,0,0
