Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martin,@MPillei,2017-03-30T19:48:20.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw  https:// ng-next-five-years-amy-davey-north-bristol-nhs-trust-renishaw-108894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #future #3Dprinting,0,0,0,0
Manufacturing at Innovate UK Business Connect,@IUK_Mfg,2017-03-30T17:48:09.000Z,"Our  Additive Manufacturing  ( 3D Printing ) Special Interest group launches on 2nd May in London, sign up here  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-30T19:24:26.000Z,Northwestern University Researchers  3D Print  Flexible Objects with Simulated Lunar and Martian Soil  #3dprinting https:// stern-university-objects/ …,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-30T16:40:23.000Z,∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jan Walker,@JanWalkerWP,2017-03-30T18:27:00.000Z,Thanks Winfried for educating us on  3D printing  for  #Prosthetics  for  #amputees .,0,0,0,0
cadaula,@cadaula,2017-03-30T18:02:56.000Z,Design Milk - The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles; These limited edition sneakers are...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-30T19:50:51.000Z,"Scan The World on Twitter: ""Dante's Death Mask, available to download for free …  https:// 47487069425254400 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-30T17:09:42.000Z,"New Functionalities in  3D Printing  Expand its Application Scope across Sectors, finds Frost & Sullivan - Yahoo Fin…  http://",0,0,0,0
Frank Sherosky,@AuthorFrankS,2017-03-30T18:45:20.000Z,A high-speed metal  3D printing  technique c/o the University of Sheffield,0,1,2,0
Inventory Solution Sinc,@Inventorysolut,2017-03-30T18:08:11.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// uturist-3d-printed/ …,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-03-30T18:34:17.000Z,These aren't even all my  3D printed  parts JUST for my back kit!  #3Dprinting #cosplay @BDavidson89 @3dworkbench @joeltelling @StarJeff3D,0,4,1,0
West Park Healthcare Centre,@westparkhcc,2017-03-30T18:27:52.000Z,3D printing  for prosthetics. Would this be your vote for best presentation? Go to  http://  to vote  #wpri,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-30T17:05:29.000Z,World's first robot-operated  #3D  printing factory is th...  http:// #4DPrinters #3DDesigns #3DScan,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-30T16:53:18.000Z,Etihad Airways displays first  3D printed  parts for plane interiors from Strata Manufacturing and Siemens -  https://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-03-30T19:20:05.000Z,Electrical Gear Housing Prototype  3D Printing https://  call 0330 311 2818  #lovemids #UKBusinessHour,0,0,0,0
Michael Hunger,@13mhz,2017-03-30T18:31:36.000Z,News about  3D printing https:// s-about-3d-printing-419/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-30T19:04:14.000Z,#3dprinting  XYZprinting - da Vinci Mini Wireless  3D Printer  - Black/Orange  http:// http://,0,0,0,0
B2VL,@B2VLA14,2017-03-30T17:55:48.000Z,"LingoHack of the week, and a  3D printed  house (didn't know that was possible!)  https:// eks-news-and-printed-house.html …",0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-03-30T16:37:12.000Z,I liked a  @YouTube  video from  @joeltelling http://  Punished Props Helps Repair a  3D Printed  Mario Question Block Coin,0,0,0,0
Mark Carey,@Mark_Carey,2017-03-30T19:20:18.000Z,3D Printing : Still Worth It?  http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-03-30T18:38:03.000Z,3D-printed  sandals offer wearers customized comfort for their feet.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T19:55:28.000Z,❦♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-03-30T19:31:52.000Z,"Top story: An Up Close Look at the Stunning  3D Printed  Props from the Live Acti…  https:// n-the-shell-3d-printed/ … , see more  http:// =tnp …",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-30T16:36:29.000Z,LLNL researchers developing game-changing Direct Metal Writing  3D printing  tech  http:// 330-llnl-researchers-developing-game-changing-direct-metal-writing-3d-printing-tech.html … #3Dprinti …,0,0,0,0
Marcy Mccullen,@ponimasova93,2017-03-30T17:22:12.000Z,"Mattel’s ThingMaker, the  3D printer  that let kids make their own toys, delayed until next year

Remember ThingM  http:// ~3/Fw5_K7gQaJA/ …",0,0,0,0
Kumpul Mantan,@kumpulmantan,2017-03-30T18:33:22.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-30T18:59:10.000Z,Metal  Additive Manufacturing : Potential Gains & Challenges of Numerical Modeling & Simulation ...  http://,0,0,0,0
Bridge Innovate,@BridgeInnovate,2017-03-30T19:02:53.000Z,Robotics &  3D printing  -the future says Boyd Platt at SHYFT  @BridgeInnovate @BranchTechno,0,0,0,0
Vote3D.COM,@Vote3D,2017-03-30T19:20:14.000Z,Logistics and  3D Printing https:// ll-change-logistics/ … #logistic #logistics #globalization #manufacturing #3dprinting #AdditiveManufacturing,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-03-30T19:19:13.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T17:10:33.000Z,#TE 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
McMillan Library,@mcmillanlibrary,2017-03-30T17:00:54.000Z,"Due to low registration for Session 3 and 4 of the Teen  3D printing  classes scheduled for tomorrow (March 31),...  http://",0,0,0,0
Brilliant Labs / Labos Créatifs,@brilliant_labs,2017-03-30T18:25:22.000Z,Environmentally friendly home bottle recycler!  A great step towards making your own  3D printer  filament!  #StemEastExpo,0,2,1,0
The 3D Print General,@3DPrintGeneral,2017-03-30T19:42:25.000Z,Only one more day to enter and win this  #HanSolo  Blaster!  #3dprinted #3dprinting #3dprint #StarWars #free #giveaway https:// 6yZag …,0,2,2,0
jonathan jarc,@trendingedtech,2017-03-30T18:06:05.000Z,Your daily dose of awesome!  3D Printing  & Design is out!  http://  Featuring:  @TheMakerShow #3dprinting #3dprinter,0,0,0,0
SJPL TeenHQ,@SJPLTeenHQ,2017-03-30T17:15:10.000Z,Our  3D printer  is ready to go!  http:// #Makerspace #3DPrinters #StarWars #StormTroper,0,0,0,0
Mickey Paul,@MuckyPaul,2017-03-30T16:41:06.000Z,My girlfriend is one of those that likes to be surprised with gifts - something unusual - I  3D printed  my face as a cushion.,1,0,0,0
Acondel,@Acondel_,2017-03-30T16:38:01.000Z,LLNL researchers developing game-changing Direct Metal Writing  3D printing  tech -  http:// rs-developing-game-changing-direct-metal-writing-3d-printing-tech/ …  - -  #3DPrinting,0,0,0,0
Mik,@VL_solution,2017-03-30T18:11:31.000Z,World's first robot-operated  3D printing  factory is the fut...  http:// lds-first-robot-operated-3d-printing-factory/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …  via @VL_consult  #marketing,0,0,0,0
SanSay,@say_2016,2017-03-30T17:32:24.000Z,3d printed  case for USBtiny,0,0,0,0
"jordan lewis ring, esquire",@uslaw1a,2017-03-30T19:31:39.000Z,Israeli Doctors Implant  3D-Printed  Nose  http:// raeli-doctors-implant-3d-printed-nose/2017/03/30/ …  via  @JewishPress,0,0,0,0
Digital,@Digital_SFit,2017-03-30T17:33:19.000Z,Learn about  3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://  on www.Service.…,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-30T18:49:40.000Z,IACMI Partners with Local Motors and ORNL to Develop  3D Printed  Composite Materials for…  http:// #3Dprinting #mUVe3D,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-03-30T19:38:51.000Z,"Model:  @fangznhangz  
Photographer:  @dianyelog #photo #photoshoot #hollywood #lamodel …  https://",0,2,0,0
GlobalSpec,@GlobalSpecLLC,2017-03-30T17:45:57.000Z,Additive Manufacturing  Standards Aim for Aerospace Compliance  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-03-30T17:24:10.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
seriously architec,@seriousarchitec,2017-03-30T19:05:26.000Z,The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http:// -architech-futurist-floats-atop-3d-printed-midsoles/ …,0,0,0,0
Where Calgary,@wherecalgary,2017-03-30T18:58:38.000Z,Get scanned  @Simons #Calgary  Mar 31 starting @ noon & receive a free  3D-printed  bust of yourself!  http:// #YYC #3DCanada,0,7,5,0
3D Printing News,@3DPrintGirl,2017-03-30T16:34:20.000Z,An Up Close Look at the Stunning  #3DPrinted  Props from the Live Action  #GhostintheShell https:// n-the-shell-3d-printed/ … #3Dprinting,0,4,3,0
All3DP,@All3DP,2017-03-30T19:03:36.000Z,Seems like  3D printing  might even go from prototyping to industrial level production speeds.  https:// duce-3d-printed-objects-industrial-scale/ … #3dprinting #pro,0,6,5,0
MassBio,@MassBio,2017-03-30T18:20:02.000Z,"New Funding Env., CRISPR &  3D Printing  sessions start in 10 minutes! Which one will you attend?  #MassBioAM17",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-30T19:06:07.000Z,"G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http://",0,0,0,0
Singularity Hub,@singularityhub,2017-03-30T19:31:05.000Z,"Video: This house was  3D printed  for $10,134  http://",1,37,33,0
eshop2018,@eshop2018,2017-03-30T18:12:47.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
carl.manz,@3Dfacts,2017-03-30T16:56:08.000Z,"Siemens, UAE's Strata and Etihad Airways unveil first ever  3D printed  aircraft interior part  http:// 328-siemens-strata-and-etihad-airways-engineering-unveil-first-ever-3d-printed-aircraft-interior-part.html …",0,0,0,0
IS&T,@ImagingOrg,2017-03-30T19:52:00.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  https:// -robot-skin/ …,0,0,0,0
Digital Dialogues,@digidialogues,2017-03-30T17:35:17.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Digital Trends,@DigitalTrends,2017-03-30T18:37:01.000Z,3D-printed  sandals offer wearers customized comfort for their feet.  http://,0,15,7,0
GhostbustersWebSerie,@GhostbustersWeb,2017-03-30T17:30:46.000Z,Want to see our  3D printed  equipment in person? They will be on display in the  @matterhackers …  https://,0,1,2,0
Design Strobe,@DesignStrobe,2017-03-30T18:12:56.000Z,#Design  The UA ArchiTech Futurist Floats Atop  3D Printed  Midsoles  http://,0,0,0,0
Printer Materials,@Printermaterial,2017-03-30T19:46:04.000Z,"RT 3D_Genuity ""RT ProfIainTodd: Metalysis opens specialist Materials Discovery Center for  3D printing  metal - …...  http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-30T19:14:19.000Z,"G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http://",0,0,0,0
3DMAD,@3dmad,2017-03-30T19:31:45.000Z,Jamiroquai Music Video Features Pangolin-Inspired  3D Printed  Light-Up Helmet  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-30T18:53:47.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/847508999184408576 …  Tornadoturbine,0,0,0,0
All3DP,@All3DP,2017-03-30T19:27:10.000Z,20 Greatest Legend of Zelda Props You Can  3D Print https:// #3dprinting #ICYMI,0,2,1,0
Blitz,@Darkspiral_94,2017-03-30T17:54:14.000Z,3D Printing  The Next Five Years by WiDE CEO Janis Jatniek -  3D Printing  Industry  http://,0,0,0,0
Dewey of House Decimal,@KeithUrbane,2017-03-30T17:29:29.000Z,I'm printing a 4th dimension with my  3D printer  so that I can eventually buy a 5D printer.  #3dprinting,0,2,2,0
3D Printing Industry,@3dprintindustry,2017-03-30T19:45:28.000Z,Insights into the future of  #3Dprinting  from  @AmyReconScience,0,2,4,0
Flintbox,@FlintboxUpdates,2017-03-30T18:30:05.000Z,A Direct-Write Microplasma Sputtering System For 2D and 3D  Additive Manufacturing  of Micro and Nanosystems  http://,0,0,0,0
LAPITH,@bhumharit,2017-03-30T17:53:09.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 47506722470146048 …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-30T17:43:02.000Z,LLNL researchers developing game-changing Direct Metal Writing  3D printing  tech  http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-30T18:47:12.000Z,I liked a  @YouTube  video from  @joeltelling http://  Punished Props Helps Repair a  3D Printed  Mario Question Block Coin,0,0,0,0
Reklam HD,@ReklamHd,2017-03-30T18:59:36.000Z,Aygaz Otogaz Kazanca Giden Yol Reklamı | Hamster ve  3D Printer https:// #reklam #tv #tvreklamı #aygaz #otogaz #gaz #para,0,0,0,0
Ebola Trending News,@Ebolatrends,2017-03-30T16:52:11.000Z,"Media Mining Digest 280 – Mar 24, 2017:  3D Print  Waste, Acne Treatment, Affordable Care...  http:// mining-digest-280-mar-24-2017-3d-print-waste-acne-treatment-affordable-care-act-revision-agric.html …",0,0,0,0
Sweet Valley,@sweetvvalley,2017-03-30T19:20:05.000Z,I wanna  3D print  these,1,4,1,0
Curso 3D Printing,@Curso3DPrinting,2017-03-30T17:59:51.000Z,MAKERbuino is a $35  3D printed  game console you can build yourself  http://,0,0,0,0
#PotStocks,@GreenPotstocks,2017-03-30T17:10:55.000Z,$vjet  waiting on earnings report coming out today  #3d  printing,0,0,0,0
Arduino Updates,@Arduino24x7,2017-03-30T17:24:13.000Z,3D Printed  Scrap Pile Arduino Tank Build  http://,0,2,0,0
MatterThings Inc.,@MatterThings,2017-03-30T19:40:07.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal  http://,0,0,0,0
The Eyeopener,@theeyeopener,2017-03-30T19:01:00.000Z,"When Stephania Stefanakou started  3D printing  fashion, nobody else at Ryerson was doing it  https:// ad-makes-fashionable-clothing-using-3d-printing/ …",0,0,0,0
cnanowork,@cnanowork,2017-03-30T17:55:03.000Z,BRL Team to Create Biomimetic Forebrain for  3D Printed  Robotic Hand  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-30T19:58:10.000Z,"3D Printing  and the Economy: Detroit Ranked Best City in the US for CAD Designers, According to Modis  http://",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-03-30T17:25:23.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T16:36:17.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-30T19:06:10.000Z,"G3D launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http://",0,2,0,0
Fortis Est Veritas,@VeritasArdentur,2017-03-30T17:26:50.000Z,"Tanya dong tweeps, Creative Centre yg dibikin ahok itu, sediain mesin potong laser dan  3D printer  gak? Kalau mau join gmana cara? ada URL?",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-30T16:54:01.000Z,An Up Close Look at the Stunning  #3DPrinted  Props from the Live Action  #GhostintheShell https:// n-the-shell-3d-printed/ … #3Dprinting,0,1,3,0
Rahmadi D,@rahmadid,2017-03-30T16:35:28.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
RIZE Inc.,@RIZE3D,2017-03-30T17:00:01.000Z,"Strong  3D printed  parts? Prove it. We did. See our material spec sheet for x, y, z strength  http:// files/Rize%20One%20Materials%20Spec%20Sheet_November%202016_3.pdf … #3dprinting #3dprinter",0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-30T17:35:54.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Gazore,@IslandGazore,2017-03-30T19:11:39.000Z,As part of my day job I do  3D printing . Check out my line of  #corvette  cup and phone holders here  http:// ll?MyEbay&gbh=1&CurrentPage=MyeBayAllSelling&ssPageName=STRK:ME:LNLK:MESX … #corvetteparts,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-30T16:33:59.000Z,♧✽  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Ciena,@Ciena,2017-03-30T19:50:16.000Z,From  3D printing  to nanotech: 10 ways technology is changing healthcare  http:// #healthtech,0,1,2,0
3DPRobo,@3dprinterRobo,2017-03-30T18:01:08.000Z,"3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and Intrinsys  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-30T16:53:48.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/847463714416607234 …  Tornadoturbine  https:// /status/847476926549643266 …  Tornado…,0,0,0,0
Noticiero de Bailén,@NoticieroBailen,2017-03-30T19:15:22.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  robotic, prosthetic hand InMoov).",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-30T19:15:24.000Z,3D printed  Kickstarter sandals offer wearers customized comfort for their feet  #3dprinting http:// rinted-sandal-kickstarter/ …,0,1,3,0
GrowthHackers SEO,@GrowthHackerSEO,2017-03-30T17:52:03.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=Twitter&utm_medium=GrowthHackerSEO&utm_campaign=1821 …",0,0,0,0
KatieRose M,@anklecemetery,2017-03-30T18:05:56.000Z,"""If you want  3D printing  at the library to appeal to millennials, try having them design a 3D rendering of crushing student debt.""  #CILDC",0,5,1,0
Tinkercad,@tinkercad,2017-03-30T19:45:01.000Z,How Do I Design &  3D Print  a Succulent Planter?  http://,0,10,2,0
Iain Todd FREng,@ProfIainTodd,2017-03-30T19:41:14.000Z,Metalysis opens specialist Materials Discovery Center for  3D printing  metal -  http://  -  #3dprinting,0,0,0,0
Fabbing,@fabbing,2017-03-30T19:06:09.000Z,"#G3D  launches Indiegogo crowdfunding campaign for sub $2,000 SLA  3D printer http:// #3DPrinting",0,0,0,0
Carrie Wyman,@Carrieawyman,2017-03-30T18:00:11.000Z,Solidscape highlights best of  3D printed  jewelry design at Baselworld 2017 |  @3dersorg http://,0,0,0,0
Printer Materials,@Printermaterial,2017-03-30T19:46:22.000Z,"RT 3D_Genuity ""RT citizenscilab: Join our  #3D #Printing  workshop. Learn about  #3Dprinting #technology  &  #software .…  http:// """,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-30T18:05:44.000Z,"3Dstore.tn  3D printing  insights from Stratasys, Renishaw, nTopology, Markforged and Intrinsys  http://",0,0,0,0
Gabe 𓂀,@_GabeXO_,2017-03-30T16:44:47.000Z,I've been working on  3D printing  a prosthetic for a child and today we get to meet their family and I've never been more excited in my life,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-30T19:26:15.000Z,FA: 3D Fantasy of the Week: Onboard 3D Printers Producing Aircraft?  http:// #3DP #3Dprinting,0,0,0,0
St. Brendan CES,@SBNycdsb,2017-03-30T19:14:24.000Z,"3D Printing  begins at St. Brendan C.S. Imagination,  Innovation, Creation!!!  @ycdsb @OpiyoOloya @DianeMurgaski   @DClaphamK12  #ycdsbtls",0,9,3,0
3D Printing Professor,@3DPProfessor,2017-03-30T17:40:33.000Z,"Part of me wants to record a video, but running 2 printers and a rock tumbler... video will have to wait. Noisy.",0,3,0,0
Stratasys,@Stratasys,2017-03-30T16:40:23.000Z,CAD and  3D printed  funnels as an elegant solution to waste disposal via  @GoEngineer http://,0,0,0,0
Ayodele Sagoe,@AyodeleSagoe,2017-03-30T19:44:52.000Z,Additive manufacturing  and Automation will redefine work for the human race in many ways,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-30T19:28:18.000Z,3D Printing : 3D Fantasy of the Week: Onboard 3D Printers Producing Aircraft?  http:// fabbaloo/default~D-Fantasy-of-the-Week-Onboard-D-Printers-Producing-Aircraft …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-03-30T19:11:52.000Z,And there you have it. He is not the constitutionalist he tried to sell us on. It will always be his way or the highway. He wants to be king,1,1,0,0
Arciplex,@arciplex,2017-03-30T17:39:11.000Z,"MakerBot's New ""MinFill"" Function Speeds  3D Printing .  http:// #3Dprinting #create #design #engineering #driventocreate",0,2,1,0
U RoK Designs,@Hertz_ie,2017-03-30T19:41:19.000Z,❃¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,2,1,0
Jan van de Kamp,@janvandekamp81,2017-03-30T17:45:27.000Z,Additive Manufacturing  Standards Aim for Aerospace Compliance  http://  Lekker,0,0,0,0
Abax3DTech,@Abax3DTech,2017-03-30T19:39:50.000Z,"Australian Woman's  #Smile  is Restored by  #3D #Printed  Titanium Jaw Implant, by  @3DPrint_com  -  #3dprint #medical https:// ted-titanium-jaw-implant/ …",0,0,0,0
3Druck,@Druck3D,2017-03-30T18:36:22.000Z,http://  - MAKERbuino is a $35  3D printed  game console you can build yourself -   http:// 330-makerbuino-is-a-35-3d-printed-game-console-you-can-build-yourself.html …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-30T19:31:19.000Z,FlashForge creator pro review  http:// ator-pro-review/ …,0,0,0,0
bruce b,@bwbiglow,2017-03-30T17:35:13.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-30T18:13:05.000Z,Lawrence Livermore reinventing metal  3D printing  with new direct...  http://,0,0,0,0
The Cortona,@TheCortonaFairv,2017-03-30T17:56:34.000Z,"A pancake bot that will create pancakes in a variety of different images? Yes, it exists! It uses  3D printing ...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-30T17:27:32.000Z,An Up Close Look at the Stunning  #3D  Printed Props from ...  http:// #3DTech #3DDesign #3DScanning,0,0,0,0
IDICBeer 40k,@IDICBeer,2017-03-30T19:30:20.000Z,I liked a  @YouTube  video  http://  Earthshaker Proxy - 3D Miniatures ( 3D printed  Model),0,0,0,0
Graco Inc.,@GracoInc,2017-03-30T19:04:25.000Z,Check out the Graco Reactor (at 4:22) being used to apply spray foam insulation in the first  3D-printed  residential house!  #3Dprinting,1,2,1,0
Northern Westchester Hospital,@NWHospital,2017-03-30T17:13:32.000Z,3D-printed  spinal implants debut at NSUH -  http:// nal-implants-debut-nsuh/ …,0,0,0,0
shake le pire,@chatapon2,2017-03-30T17:32:59.000Z,3D-printed  Kickstarter sandals offer wearers customized comfort for their feet  http://,0,0,0,0
Jessica Sherriff,@JessJewellery,2017-03-30T18:35:16.000Z,"Loving the  3D printed  world of jewellery, take a look at these........  http://",0,0,0,0
Jill Hurst-Wahl,@jill_hw,2017-03-30T18:25:04.000Z,RT  @mgflores76 : Policy in  3D printing .  #CILDC https:// #copyright #IP #ist735,1,1,0,0
3D Printing Insights,@3Printin,2017-03-30T16:32:09.000Z,3D printer  and  3D printing  news - Exmet's new  3D printing  technology will greatly expand possibilities for engi...  http://,0,0,0,0
