Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MovEnergy,@movenergy2,2016-10-21T14:56:51.000Z,3D printed  FPV racer – 170 mm size – Rev3  http:// -racer-170-mm-size-rev3/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-21T16:42:31.000Z,Autodesk launch Design by Capture competition  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-21T15:16:32.000Z,Turn A Smartphone Into A 1000x Microscope Using A  3D Printer https:// martphone-into-a-microscope.xhtml … #science #Tech,0,0,0,0
Robert Bergstrom,@bergstrom43551,2016-10-21T17:11:51.000Z,3D printing  hackers down drone with self-destructing propellers  https://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-10-21T15:19:55.000Z,3D-Printed  Constellation Jewelry - The SpaceTime Coordinates Memento is Personalized with NAS...  http:// #luxury #travel,0,2,0,0
This Geeks World,@ThisGeeksWorld,2016-10-21T14:40:29.000Z,UV-LED Wireless DLP  3D Printer  Designed For Jewellers (video) - Geeky Gadgets  http://,0,0,0,0
Fine Dental Care,@FineDentalNJ,2016-10-21T17:20:38.000Z,3D printing  truly is fascinating. See how  3D printing  is used to imitate bone and aid in dental  #implant ...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-21T16:51:00.000Z,. @generalelectric  $1.4 Billion Metal  #AdditiveManufacturing  Acquisitions Falter as Elliott Management Rejects Terms https:// isition-terms-rejected/ …,0,0,0,0
Max Starr,@Maximum_Media1,2016-10-21T15:23:51.000Z,3D-Printed  Constellation Jewelry - The SpaceTime Coordinates Memento is Personalized with NASA Data…  http://,0,0,0,0
Drone Reference,@Drone_Reference,2016-10-21T16:56:07.000Z,RT  @motherboard  : Cyberattack on  3D-printed  component destroys drone mid-air …  https://,0,0,0,0
"Alonzo M. Bell, DDS",@alonzombelldds,2016-10-21T17:20:33.000Z,3D printing  truly is fascinating. See how  3D printing  is used to imitate bone and aid in dental  #implant  procedures.  http://,0,0,0,0
Mariëtte Peperkamp,@JetPeep,2016-10-21T15:44:22.000Z,"Interview met een bijzondere ondernemer over  #drijfveren ,  #doorzettingsvermogen ,  #goeddoen ,  #3D -printing,  #leren ,  #s … https://",0,0,0,0
RS,@randomshandom,2016-10-21T17:48:29.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// #crunchgear,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-21T16:10:44.000Z,. @generalelectric  $1.4 Billion Metal  #AdditiveManufacturing  Acquisitions Falter as Elliott Management Rejects Terms https:// isition-terms-rejected/ …,0,0,0,0
Michal Kvasnica,@kvasnica,2016-10-21T17:07:53.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T17:11:39.000Z,♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dr. Shannon Mersand,@ShannonMersand,2016-10-21T14:55:35.000Z,3D Printer  Roundup Live!  #TLTechLive @ladybug527 @techlearning,0,2,0,0
3Druck,@Druck3D,2016-10-21T14:48:27.000Z,http://  - Grow your own bone  3D printing  company EpiBone raises $560k from Plum Alley Investments -   http:// 021-grow-your-own-bone-3d-printing-company-epibone-raises-from-plum-alley-investments.html …,0,0,0,0
IU Luddy,@IULuddy,2016-10-21T16:54:20.000Z,"Visit us in Lindley Hall tomorrow during Science Fest - robots,  3D printing , Arduino, virtual reality, and more!  http://",0,0,0,0
Startup Feed,@startupsfeeds,2016-10-21T17:30:42.000Z,I was just asked to join the board of a  3d printing  start-up. What makes a great board member to you folks?  http:// #Start …,0,0,0,0
Syed Hussaini,@syedshussaini,2016-10-21T15:36:36.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
plugon,@plugon_us,2016-10-21T16:27:57.000Z,3D printing  system for bone fracture implants Silk protein is made up of 75 percent..  https:// 684bb8825b2584a6cd28e0 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-21T15:48:59.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali  http://",0,0,0,0
RajaajaR,@rajaaja_r,2016-10-21T17:33:30.000Z,GE CFO sees alternatives to SLM  3D printing  purchase  http:// 1/ge-cfo-sees-alternatives-to-slm-3d-printing-purchase/ …,0,0,0,0
Javier,@javier_artunedo,2016-10-21T15:58:16.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-21T16:08:39.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali  http://",0,0,0,0
ONU Academic and Alumni News,@ONUinsider,2016-10-21T14:30:39.000Z,"Generous gift from alumna Clerico Farley's family to our Benner Library:  3D printer , poster printer, 2 book binding machines, Learning Zone.",0,2,2,0
Women Wireless,@WomenWireless,2016-10-21T15:28:44.000Z,Women News: 'Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments: Plum A...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-21T17:16:12.000Z,"GE builds  3D printing  factory in Prague, to  3D print  engine parts for next-gen Cessna Denali  http://",0,0,0,0
David Richards,@3dprintguru,2016-10-21T15:47:49.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-21T14:47:10.000Z,Grow your own bone  3D printing  company EpiBone raises $560k from Plum Alley Investments  http://,0,0,0,0
NOTIZIE ELEFANTE 74,@swanpressagency,2016-10-21T14:57:39.000Z,Fashion icon or high-tech icon? Take a look at how VR and  3D printing  re...  https://  via  @YouTube,0,0,0,0
"SemanticMD, Inc.",@SemanticMD,2016-10-21T15:59:46.000Z,2017 is the year of change! Hospitals in Dubai begin  3D printing  organs before surgery.  https:// #3DImagingAtItsFinest,0,2,0,0
Charley Dehoney,@charleydehoney,2016-10-21T17:47:16.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-10-21T17:44:41.000Z,"Researchers sabotage  3D printer  files to destroy a drone  http:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/ …  by johnbiggs

— TechCrunch (TechCrunch) October 21, 2016
…",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-10-21T17:08:36.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  https://  >> Want this  ?  https:// wers/?aid=thankyou112 …",0,0,0,0
humble,@nacho_meme7,2016-10-21T16:01:32.000Z,"Business lives will be  #ecosystem -driven, crowdfunded,  3D printed , drone inspected...blockchain assured.  http:// #GartnerSYM",0,0,0,0
Imagine Dental,@imaginedental,2016-10-21T14:49:54.000Z,"3D Printing  Strong, Flexible, Biodegradable Stents  http:// nting-strong-flexible-biodegradable-stents.html … #future #3dprint",0,0,0,0
IDM Tec CEM,@IDMCEM,2016-10-21T17:41:57.000Z,Aprendiendo  3D printing  con  #Wolfram #Mathematica  y la empresa DomKron  http://,0,0,0,0
Samuel Emmanuel,@realsammyE,2016-10-21T17:45:53.000Z,Researchers sabotage  3D printer  files to destroy a drone  https:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/?ncid=rss … #technews #technology,0,0,0,0
Global Edge,@GEIconsulting,2016-10-21T16:02:38.000Z,"Bill Nye: The Future of  3D Printing  Will Supercharge Design and Innovation, and Curb Waste  http:// #future #technology",0,0,0,0
Vishma Rai,@vrai777,2016-10-21T15:57:18.000Z,$Trend #vrai777 : 3D-Printed  Constellation Jewelry  http:// lation-jewelry … #Fashion,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T15:02:51.000Z,i.materialise Launches Help Center to Answer Questions About Their  3D Printing  Services -  http:// http://,0,0,0,0
Nick Chater,@nick_chater,2016-10-21T17:44:18.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// #EdTech,0,0,0,0
TMD Magazine,@TMDmag,2016-10-21T15:31:36.000Z,Surgical simulation on  3D printed  brains improves outcomes  http://,0,0,0,0
Mrs. Mievre's Class,@MrsMievresClass,2016-10-21T16:14:58.000Z,"7/8M I'm learning about  #makerspaces  today! Wouldn't it be neat to have a Sphero,  3D printer , or a parrot drone?  #smya16",0,6,0,0
Red Mountain BioMed,@RMHSBioMed,2016-10-21T15:27:02.000Z,3D printing  guest speakers from STAX. BioMed and Engineering students discovering the possibilities!,0,4,2,0
Millennials Grid,@MillennialsGrid,2016-10-21T17:46:06.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/ …  by johnbiggs  #business,0,0,0,0
Dirk Janssen,@Leveroij,2016-10-21T15:24:08.000Z, Today:  A  3D printed  voiceprint portrays an excerpt of President Obama’s February 2013 State of the...  https://,0,0,0,0
KeleSkellk,@KeleSkellk,2016-10-21T14:49:06.000Z,Siemens to offer end-to-end  additive manufacturing  solution starting January 2017 –  http://  (blog)  http://,0,0,0,0
Mike Elliott,@CEOLIVE,2016-10-21T17:01:41.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-21T15:52:00.000Z,. @michiganstateu  Researchers Demonstrate That  #3DPrinted  Fingerprints Could Help Criminals Break Through Security https:// ted-fingerprints-security/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-21T15:34:07.000Z,"Could  3D Printed  Fingerprints Help Criminals Break Through Security? MSU Researchers Demonstrate It's Possible:

[…  http://",0,0,0,0
FameFox,@famefox_net,2016-10-21T15:41:23.000Z,XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://  RT,0,0,0,0
carl.manz,@3Dfacts,2016-10-21T16:53:56.000Z,Stryker boldy go with Star Trek inspired  3D printing  solution for spinal surgery  https:// oldy-go-star-trek-inspired-3d-printing-solution-spinal-surgery-97208/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-21T17:35:22.000Z,3D Printed  Heart-on-a-Chip by Wyss Institute  http:// #3DPRINTING,0,0,0,0
Tech Of Minions,@techofminions,2016-10-21T17:44:16.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Alvin McCoy,@Alvin_McCoy,2016-10-21T17:47:35.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-10-21T17:45:15.000Z,Researchers sabotage  3D printer  files to destroy a drone  http:// #tech #technology,0,0,0,0
3DMAD,@3dmad,2016-10-21T15:31:31.000Z,Could  3D Printed  Fingerprints Help Criminals Break Through Security? Researchers Demonstrate It's Possible  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-21T15:41:11.000Z,TechCrunch: XYZPrinting’s CEO still believes in  3D-printing  ubiquity  http://,0,0,0,0
Hopliten,@Hopliten,2016-10-21T15:46:48.000Z,JellyModels: Check out the  3D printed  Mining battery locomotive low profile - model H0e http...  http://  via  @jellymodels,0,0,0,0
Ninja CNC,@Ninja_CNC,2016-10-21T17:46:20.000Z,#3D  Printing soft & pliable synthetic tissues  #3dprinting,0,2,0,0
Hashtag Plugger,@HashtagPlugger,2016-10-21T17:47:06.000Z,Researchers sabotage  3D printer  files to destroy a drone... More from  #TechCrunch  at  http://,0,0,0,0
Art Teacher,@elysiasheehan,2016-10-21T15:11:02.000Z,"S ?s ""What can I  3D print  that would help people around the world?""  #opensource #designthinking @GWAcademyChi @PegKeiner @macattackisback",0,2,2,0
"Baker, Wind's Fury",@BoofingAspirin,2016-10-21T17:28:58.000Z,"3d printed  organs, virtual reality, colonizing Mars and mining asteroids. Stuff is nuts.",1,1,0,0
