Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-05-31T12:36:01.000Z,State-of-the-art reconstruction of midface and facial deformities. - PubMed - NCBI  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-05-31T09:49:56.000Z,"#Roland  DG  #Introduces #Fluorescent #Ink  to Its  #Texart  Dye-Sublimation  #Hamamatsu ,  #Japan , May 31, 2  #3d #Printing http://",0,0,0,0
morgan mcy,@morganmcy,2016-05-31T12:51:40.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
Construct Technology,@ConstructProj,2016-05-31T12:50:34.000Z,First  3D-printed  office opens in Dubai  http://,0,0,0,0
Plus Two,@plustwoltd,2016-05-31T11:50:18.000Z,Read our thoughts on how design is driving technology in the world of  3D printing  -  http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-05-31T12:46:46.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
daryl vance,@darylvance,2016-05-31T11:38:42.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-31T11:04:35.000Z,Nike’s  3D Printed  Shoes Give Allyson Felix Better Chances At the 2016 Olympic Games in Rio  http://,0,0,0,0
Dipesh Khanal,@kkdipesh,2016-05-31T09:44:21.000Z,3D printed  tourch holder for Plasma cutter... #plasmacutter #cnc #innovativeabhiyan #makers #RAN …  https://,0,0,0,0
Joe Morray,@exeerrors,2016-05-31T12:24:58.000Z,PC error news: How Do We Move from Metal Rapid Prototyping to Metal  Additive Manufacturing ? -...  http://,0,0,0,0
Venkat Rao,@digiTRNSFRMR,2016-05-31T12:05:42.000Z,3D Printing  & Assembling A Prosthetic Hand (Cyborg Beast): Note: This post is meant to be a…  http://,0,0,0,0
Oceanair,@OceanairMarine,2016-05-31T09:55:13.000Z,Look how our  #3D #Printing  has developed over the last year!  http:// #design #testing #experimenting,0,5,2,0
Syncfusion,@Syncfusion,2016-05-31T12:50:20.000Z,Get your  3D printer  setup on your network with this guide from  @Channel9 http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-31T10:01:34.000Z,Earlier: Nike’s  3D Printed  Shoes Give Allyson Felix Better Chances At the 2016…  http:// #3DPrinting,0,1,4,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-31T11:03:22.000Z,"""Drupa goes big on 3D in 2016!"" - read more here:  http:// #3dprinting #drupa2016",0,1,3,0
Martello ITOps Analytics,@Savision,2016-05-31T10:59:50.000Z,Happy to announce that  #MVP  Slavko Kukrika has all 10 questions correctly from our  #SCOM  Quiz and WINS a  3D printer !,0,0,0,0
Telco Trends,@telco_trends,2016-05-31T12:53:15.000Z,3D Printed  Open Source Telepresence Robot!  http:// deueI … http:// n-source-telepresence-robot/ …,0,2,0,0
kristof VH,@VhKristof,2016-05-31T11:17:16.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Shantel,@ShantelW6,2016-05-31T10:58:39.000Z,"#8:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-31T11:17:14.000Z,Researchers  3D Print  Metallic Structures In Mid Air - Forbes  #3d http:// 31 …,0,0,0,0
Regal® Aggregate Solutions,@AggSolutions,2016-05-31T10:39:22.000Z,Wow!  3D-printed  building made using special mixture of cement in Dubai  #construction http://,0,0,0,0
Shane Walker,@iamshanewalker,2016-05-31T10:04:24.000Z,The World’s First Fully  3D-Printed  Office Building Is Opening in Dubai  http://,0,0,0,0
LEDbits,@LEDbits,2016-05-31T10:20:24.000Z,"By combining  #LEDbits  with different materials such as felt and  3D printing , you can get some really amazing effects",0,0,0,0
Muster Mark,@kanoyume,2016-05-31T12:00:44.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T12:02:24.000Z,http://  - Chinese doctors used  3D printing  to successfully treat 8-month old with...  http://,0,0,0,0
Ralf Klamma,@klamma,2016-05-31T09:55:34.000Z,3D Printing : Fraunhofer thrills US moviemakers  https://,0,0,0,0
MSCRF,@MD_Stem_Cell,2016-05-31T13:01:10.000Z,An Israeli  3D printing  startup announces move to print stem cells -  http://,0,1,4,0
Hugh Morrison,@struartapp,2016-05-31T11:24:11.000Z,Project aims to expand range of materials for  3D printing http://,0,0,0,0
Robbie,@RobPutrus,2016-05-31T10:22:07.000Z,Nineveh  #Assyrian  careful reconstruction has started..  3D printing  tech. to revive Assyria's ancient art...  #Iraq,0,11,5,0
Telco Trends,@telco_trends,2016-05-31T12:53:12.000Z,FLUX All-in-One  3D Printer /Scanner/Laser Engraver/Plotter  http:// OA-j4 … http:// e-3d-printerscannerlaser-engraverplotter/ …,0,0,0,0
Caselton Clark,@CaseltonClark,2016-05-31T11:30:25.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices  http://,0,2,0,0
Christine Lee,@sleechr1,2016-05-31T12:31:09.000Z,The amazing things  3D printing  brings! https:// /videos/1597343523917397/ … http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-31T10:24:06.000Z,Nottingham Uni to establish ' 3D printing  materials libraries' with £3.5m EPSRC grant - 3de  http:// #3Dprinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-31T10:27:55.000Z,3D Printing  and CNC Open Day  http://,0,0,0,0
Dr. Thomas Wilckens,@Thomas_Wilckens,2016-05-31T12:17:01.000Z,Scientists Design  3D-Printed  Pills For Personalized Medicine: How It Works  #PrecisionMedicine http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T10:28:46.000Z,Make it your own: The ASUS  3D Printing  Project  http://,0,0,0,0
Architectz,@architects_gg,2016-05-31T11:52:33.000Z,3D printing  on demand organs | The IdeaFactory Digital Revolution at the  #OECDwk  by Architects of Group Genius,0,0,0,0
Electronics Infoline,@einfoline,2016-05-31T11:23:02.000Z,BCN3D Technologies releases open source files for BCN3D Sigma  3D printer,0,0,0,0
AllGraph Online,@allGraphOnline,2016-05-31T12:17:13.000Z,"#1:  3D Printing  Pen, 3D Driller 3D Pen for  3D Printing , Drawing and Doodling with PLA Filaments (Silver): 3D ...  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-05-31T09:46:41.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http:// #3dprintindustry #3dprinting,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-31T12:07:04.000Z,ChannelLife Australia - Konica Minolta Australia backs  3D printing  with new hire.  #3dprinting #medical3dprint https:// inolta-australia-backs-3d-printing-new-hire/ …,0,0,0,0
3d4printers,@3d4printers,2016-05-31T10:55:06.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-31T11:18:15.000Z,RT @TESMag GE Oil & Gas to use robotics and  3D printing  in Talamona - TES - Today's...  http://,0,0,0,0
Rick Laston,@CherryWoodInc,2016-05-31T13:03:46.000Z,How  3D printing  can be used in space exploration - StartupSmart  http:// -3d-printing-can-be-used-in-space-exploration/#.V02LsC44rLk.twitter …,0,0,0,0
RBWM Library Service,@RBWM_Libraries,2016-05-31T11:14:16.000Z,3D Printing  is coming soon to Maidenhead Library!,0,3,4,0
3D Printing News,@3DPrintGirl,2016-05-31T12:05:31.000Z,"As  #Arthritis  Becomes More Widespread,  #3DPrinting  Tech Plays Larger Role in Treatment https:// is-treatment-methods/ …",0,6,6,0
wild tulip,@wildtulipde,2016-05-31T12:38:01.000Z,"A couple of our team would find this useful ;) ""This  3D printed  cast could be the future of healing broken bones""  http://",0,5,3,0
MichaelSDeVries,@MichaelSDeVries,2016-05-31T10:26:25.000Z,"$MTLS  KPMG manufacturing report: 25% already invested in  3D printing , 31% 'definitely will' over next 2 years:  http:// 530-kpmg-manufacturing-report-invested-in-3d-printing.html … #MTLS",0,0,2,0
All3DP,@All3DP,2016-05-31T10:57:05.000Z,#ICYMI  Microsoft Plus Raspberry Pi Equals Network  3D Printer  for the Internet of Things:  https:// ork-3d-printer/ …  ^by,0,2,2,0
Tech Pause,@tech_pause,2016-05-31T13:05:05.000Z,Convention season is here! Here’s a  3D printer  that’ll build your cosplay or your business…  https:// vention-season-is-here-heres-a-3d-printer-thatll-build-your-cosplay-or-your-business-httpst-corwmjji7sfe-httpst-co97w1k7ymzf …,0,0,0,0
F@bio,@fabiobruna,2016-05-31T11:36:19.000Z,"Zo, dagelijks schoonmaken denk ik.. ""Minimalist Aquariums Filled With  3D Printed  Flora""  http://",0,0,0,0
Roshni Shaikh,@Roshnitanvir,2016-05-31T10:45:20.000Z,"Zeepro Zim  3D Printer Price: $399 each
Quantity: 240 Pcs
FOB USA
Click here for more details http:// -zim-3d-printer/ …",0,0,0,0
3Printr.com,@3printr,2016-05-31T11:59:29.000Z,POETRY EXPRESS:  3D Printing  on Demand - via  @Ira3Dprinters  -  https:// -3d-printing-demand-2839592/ … #3dprinting,0,0,0,0
MakerFixer,@makerfixer,2016-05-31T10:09:38.000Z,"Motorizing a Music Box using a  3D Printer  (Ultimaker 2+, Fusion 360) – YouTube  http://",0,0,0,0
TEZ,@TEZonTW,2016-05-31T10:02:05.000Z,3D Printed  Zelda Windwaker wand  https://,0,0,0,0
Phil Magnuszewski,@pmagnus,2016-05-31T12:14:15.000Z,"So much headway is being made in  3D printing .  There's still a long way to go, but this example re-kindles dreaming… https://",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-31T13:01:43.000Z,"3D printed  antiquities with  @autodesk  and Freer Sackler Museum http:// 530-3d-printed-antiquities-with-autodesk-and-freer-sackler-museum.html … #3dprinting  
@FreerSackler",0,3,3,0
Tmy,@tamayc,2016-05-31T11:27:21.000Z,The World's Fastest  3D Printer  ! http://,0,0,0,0
Rachel Moore,@RachelMooreCBR,2016-05-31T12:20:31.000Z,3D printed  cheese creates niche market for Dutch dairy farmer as milk price falls below cost of production  http://,0,3,1,0
aidacoastalkaroo,@aidacoastal,2016-05-31T11:35:09.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-31T13:05:03.000Z,"Best Choice Golden Award for XYZprinting! -  3D Printing  Industry  http:// ce-golden-award-for-xyzprinting-80888/ … , see more  http://",0,0,0,0
malcol mbar,@malcolmbara,2016-05-31T11:38:42.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
Dj Mr Worlds Music,@DjMrWorldsMusic,2016-05-31T10:15:37.000Z,Gostei de um vídeo do  @YouTube  de @makerdino  http:// m/c6ld1 …  HICTOP 3DP-11-ATL  3D Printer  Assembly Part 1 - Y Axies,0,0,0,0
harmony camp,@harmonycamper,2016-05-31T11:38:42.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T10:28:49.000Z,"For  3D Printing  To Grow, It Needs Materials, Machines & Software  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-31T12:35:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Design Fetish,@Design_Fetish,2016-05-31T09:38:06.000Z,Waterscapes: Modern  3D-Printed  Aquariums  http://,0,0,0,0
U.S. Army DEVCOM Army Research Laboratory,@ArmyResearchLab,2016-05-31T12:00:56.000Z,Essentium’s Thermal Welding Tech Brings Z-Axis Strength to  3D-Printed  Parts >  http:// http://,0,2,1,0
Excell Design,@RichardExcell,2016-05-31T10:18:20.000Z,Check this out... This pen is actually a  3D printer https://  via  @YouTube,0,0,0,0
Startup Consulting,@StartupBiz777,2016-05-31T13:01:45.000Z,3D Printed  Prosthetics  #startup  TriFusion Devices Wins $35K at Texas A&M New Ventures Competition  http:// #3dprint #medtech,0,2,0,0
Film Maker,@fortunefilmzng,2016-05-31T11:33:02.000Z,"'Alien' boy gets new skull in pioneering  3D printing  surgery: A YOUNG boy often compared to an ""alien"" since ...  http:// co.uk/AbC73 …",0,0,0,0
Shantel,@ShantelW6,2016-05-31T13:04:40.000Z,"#9:  3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T12:44:21.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment  http://",0,0,0,0
Víctor M. Jiménez,@ArqTecJimenez,2016-05-31T10:05:24.000Z,A  3D Printed  Office Completed in Dubai  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T12:21:27.000Z,Chinese doctors used  3D printing  to successfully treat 8-month old with craniosynostosis  http://,0,0,0,0
Stem Cells view,@StemCellsview,2016-05-31T10:47:06.000Z,An Israeli  3D printing  startup announces move to print stem cells - Geektime  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-05-31T12:40:01.000Z,#3dprinting additive manufacturing  hits $5.2B  http:// @3MFconsortium,0,0,0,0
Stefanie M.,@dog_groomer,2016-05-31T12:30:49.000Z,Tortoise Gets The World's First  3D-Printed  Shell  https:// inted-shell-video-1819805060.html …,0,0,0,0
theodoros christofor,@tedchr,2016-05-31T11:05:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Christina zur Nedden,@czurnedden,2016-05-31T12:49:17.000Z,Let's eliminate the global chain of logistics by  3D printing  items locally  in refugee camps  #ict4refugees,1,3,2,0
Rob Fenwitch,@RobFenwitch,2016-05-31T09:43:52.000Z,Multi-Color  3D Printing  with Palette Filament Splicer  https://  via  @YouTube,0,2,0,0
SDTech,@SDTech_Groupe,2016-05-31T11:13:08.000Z,Researchers  3D Print  Metallic Structures In Mid Air  http:// #innovation #3dprinting #nanoparticle,0,1,4,0
Sonia Verdu,@Sonia_Verdu,2016-05-31T12:17:18.000Z,#3DPrinting  : Keichain / Smartphone Stand   3d printed  with  #FilaFlex http:// https://  vía  @YouTube,1,7,4,0
U.S. Flash Feed,@Flash_Feed,2016-05-31T11:17:17.000Z,This algorithm could make DNA origami as simple as  3D printing  | Flash Trending News  http://,0,0,0,0
3Printr.com,@3printr,2016-05-31T10:46:09.000Z,Have You Ever Tasted The Smell Of A  3D Print  And Wished It Would Be More Like Strawberries?  https:// ell-3d-print-wished-like-strawberries-0239559/ …,0,0,0,0
Wevolver,@WevolverApp,2016-05-31T12:36:05.000Z,This  3D Printer  Mod Lets You Carve Metal With Electricity  http://,0,3,4,0
Kim Page,@MrsKimPage,2016-05-31T11:38:42.000Z,Any recommendations for a first  3d printer  kit ?  #timetotry #catchup #bestgift,0,0,0,0
Matthew Burke,@M2CEO,2016-05-31T10:16:39.000Z,Brewery launches  3D printed  edible six-pack rings that are safe for animals to eat  #C2C http://,0,0,0,0
Ram Gangisetty,@RamGangisetty,2016-05-31T12:06:02.000Z,3D Printing  & Assembling A Prosthetic Hand (Cyborg Beast)  http://,0,0,0,0
Solahhh,@Solahhh_Edits,2016-05-31T09:50:49.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Javan Haley,@javanhaley,2016-05-31T12:22:54.000Z,Israeli  3D printing  startup pivots to print stem cells  https://,0,0,0,0
christina,@tempuslibris,2016-05-31T12:17:09.000Z,Is not looking forward to the  3D printer  being installed at all....  https:// atus/737600588179865601 …,0,2,0,0
johnro binhu,@johnrobinhu,2016-05-31T12:51:40.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-05-31T10:23:53.000Z,3D Printed  Props vs Building From Scratch  http:// d-props-80788/ …,0,0,0,0
Electronic Specifier,@electronicspec,2016-05-31T11:48:07.000Z,3D-printed  wheelchair has made-to-measure seat and foot bay http:// -printed-wheelchair-has-made-to-measure-seat-and-foot-bay …,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-31T11:01:42.000Z,3D Printed  Cast Lets You Scratch And Wash. Genius. Why ... -  #tech #technews #technology http:// t-lets-you-scratch-and-wash-genius-why-havent-they-done-this-yet-about-time/ …,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-05-31T11:40:08.000Z,#InfoStartTup  An Israeli  3D printing  startup announces move to print stem cells  http:// #OporKreatif,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T11:07:11.000Z,#3dprinting  Geeetech 2016 Newest  3D Printer  10 Models to choose  http:// http://,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2016-05-31T12:01:53.000Z,Did you miss it? FDA's  additive manufacturing  (AM) guidance treats AM similar to other manufacturing processes.  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-31T13:06:49.000Z,The Father of  3D Printing  Looks Ahead  http://,0,0,0,0
Diane Bass,@dianebassdesign,2016-05-31T10:58:08.000Z,RT wallpapermag: Go is a new  3D printed  wheelchair by Benjamin Hubert's design agency Layer: …,0,0,0,0
Stockpilz.com,@stockpilz,2016-05-31T09:55:14.000Z,"Thanks to  3D printing , a tortoise is able to survive and thrive with his new shell.  http://",0,0,0,0
Science & Technology at Lancaster,@LancsUniSciTech,2016-05-31T12:40:38.000Z,Video: Find out more about the  #ReForm 3D printing  device that's been getting coverage in  @TheEconomist  recently.  http://,0,0,0,0
MyLoc,@MyLoc_Tracker,2016-05-31T10:01:36.000Z,#MyLoc  UPS & SAP Roll Out Plans for Full-Scale On-Demand  3D Printing  Manufacturing Network  http:// p_roll_out_plans_for_full_scale_3d_printing_manufacturing …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2016-05-31T12:31:12.000Z,Anti-glare lighting and it's benefits:  http://,0,1,3,0
Dark_Stalker,@_Dark_Stalker,2016-05-31T11:16:53.000Z,How to Upload 3D Model Files on Our Site and Start Making Money -  3D Printing  News and Articles  http:// #3dprinting #3dprint,0,0,0,0
Ricerca Sapienza,@RicercaSapienza,2016-05-31T10:08:38.000Z,#EuFactor @Xelatihy  ci spiega il  3D printing #EUMWeek16  aspettando  #MFR16,0,10,5,0
Taly Gabay,@tgabay13,2016-05-31T09:40:58.000Z,Daihatsu Featuring Personalized  3D Printed  Custom Parts!!  http://  (via  @3DPrint_com ),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-31T10:03:01.000Z,3D Printing : Fraunhofer thrills US moviemakers  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-31T09:42:14.000Z,€3M grant to fund oil extraction and water safety won thanks to  3D printed  sensor rich smart rock: We live in...  http://,0,0,0,0
creatted,@creattedsite,2016-05-31T12:51:40.000Z,"Major changes are happening in the world of  3D printing  and  additive manufacturing  materials, machines, and software. If the industry...",0,0,0,0
Tian_A1,@Tian_A1,2016-05-31T09:39:07.000Z,#Industria #Grafica  Online - (31-05-2016)  #Massivit  3D to use  #Drupa  for Massivit 3D  #Printing #Technologies  to  #3d http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-31T09:38:06.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T12:39:29.000Z,'Alien' boy gets new skull in pioneering  3D printing  surgery  http://,0,0,0,0
Derek Roberto,@derekroberto,2016-05-31T12:18:14.000Z,The future workplace? First  3D printed  office building in Dubai: http:// worlds-first-3d-printed-office-building.html#.V01_9lyn4dM.twitter …,0,2,0,0
Renee Booths,@renee_booths,2016-05-31T11:49:46.000Z,3D Printing  Industry in India: The Current Scenario  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-31T10:00:08.000Z,Nottingham Uni to establish  3D printing  materials libraries with £3.5m EPSRC grant  http://,0,0,0,0
megahertzes,@megahertzes,2016-05-31T12:16:34.000Z,3D Printing  and intellectual property: strategies to meet the challenge - Lexology (registration)  http://,0,0,0,0
V2:VC,@v2_vc_,2016-05-31T10:51:27.000Z,"Sure, we have a  3D printer  ... but we're not using it much yet  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-31T13:02:23.000Z,"The  @smithsonian  Uses  #3DScanning ,  @Autodesk ’s Ember to Reveal Secrets of the  #CosmicBuddha https:// nian-cosmic-buddha/ …",0,4,3,0
Valter Gouveia,@ValterGouveia,2016-05-31T12:08:40.000Z,"As Arthritis Becomes More Widespread,  3D Printing  Technology Plays Larger Role in Treatment: As May, which ju...  http://",0,0,0,0
rishimehta,@rishimehta1,2016-05-31T12:46:20.000Z,This pen is actually a  3D printer http://,0,0,0,0
3DLT,@3DLT,2016-05-31T10:55:07.000Z,How  3D Printing  help this Surgeon save a baby boy with a rare birth defect  http:// #3Dprinting,0,0,2,0
3D Printing Channel,@3dprintchannel,2016-05-31T11:00:59.000Z,The Importance of Fab Labs  http://,0,0,0,0
We Art That,@WeArtThat,2016-05-31T12:03:16.000Z,"coolhunting: Designer Haruka Misawa's  3D-printed  fish tank designs are like tiny, aquatic zen gardens  http://",0,0,0,0
Stratasys,@3d_printers,2016-05-31T10:10:20.000Z,"3D technology,  additive manufacturing  speeds production |  @ManufacturingTT http://",0,0,0,0
Real Future Pics,@RealFuturePics,2016-05-31T09:45:35.000Z,Indian becomes the worlds first country to develop a  3D printer  capable of  3d printing  human look alikes (2021),0,3,22,0
Emma Taylor,@Emma_Tez,2016-05-31T10:41:40.000Z,"Augmented reality,  3D printing  and more at  #RETAILME  this afternoon. The future is now!  @customerss",1,2,0,0
3D Print .com,@3DPrintBoard,2016-05-31T12:27:04.000Z,"As  #Arthritis  Becomes More Widespread,  #3DPrinting  Tech Plays Larger Role in Treatment https:// is-treatment-methods/ …",0,5,6,0
Impact Of IT,@ImpactOfIT,2016-05-31T12:32:07.000Z,Event works to ensure Europe's leading role in  additive manufacturing  for the future - Industrial Laser Solutions…  http://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-05-31T11:17:18.000Z,This algorithm could make DNA origami as simple as  3D printing  | Flash Trending News  http://,0,0,0,0
