Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-10-06T09:27:55.000Z,"3D Printing  Industry - Thursday 6 October 2016  http:// f902659605b718&id=4cd7287feb … , see more  http://",0,0,0,0
Astrojenny,@astrojenny,2016-10-06T10:11:32.000Z,A mobile app and a pocket-sized  3D printer  lets you quickly print what you need on the go.  https:// 0941-700-print-stuff-on-the-go-with-just-your-phone-and-a-pen/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T10:57:36.000Z,The possibilities are endless with  #SDL 3D printing  technology  http://,0,0,0,0
Nerdist,@nerdist,2016-10-06T13:30:02.000Z,"Behold, a  3D-printed  autonomous car with an onboard scout drone:  http://",0,8,1,0
Mirco Mazzarella,@MazzarellaMirco,2016-10-06T10:18:14.000Z,This is a  3D printed  light zoetrope  https://,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-10-06T09:15:08.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Heidi,@heidimarjut,2016-10-06T13:11:11.000Z,"A interesting speech how tech will change our lives in the near future. A.I in healt care, 3D printing ..  #NBForum2016",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-10-06T11:30:17.000Z,Goodmorning  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T10:35:07.000Z,"Great Dane stands tall and beats cancer with  3D printed , 35cm-long bionic leg implant  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-10-06T12:38:00.000Z,#ARKInvestmentManagement  Holds a Seminar in New York City to Stimulate Interest in Its  #3DPrinting #ETF  (PRNT) https:// ting-etf-prnt-seminar/ …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2016-10-06T12:10:10.000Z,"Salle pleine durant les 2 jours du salon, un grand merci à nos speakers et visiteurs !  #fabricationadditive #impression3d #conferences",0,3,0,0
3D Print .com,@3DPrintBoard,2016-10-06T12:38:00.000Z,#ARKInvestmentManagement  Holds a Seminar in New York City to Stimulate Interest in Its  #3DPrinting #ETF  (PRNT) https:// ting-etf-prnt-seminar/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T12:26:51.000Z,☾∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-10-06T13:03:18.000Z,Charles Fried prototypes  3D printed  custom orthotics: Prosthetics and orthotics are moving in leaps and bound...  http://,0,0,0,0
Stratasys,@3d_printers,2016-10-06T09:50:19.000Z,Engineer's eye view of using  3D printing  for manufacturing at  @SchneiderElec  via  @ENGINEERINGcom http://,0,4,2,0
Kimmo Timonen,@timonenk,2016-10-06T13:13:35.000Z,Talk about future?  #NBForum2016 3D-printing  is the tech by  @PeterDiamandis  check this out  @Unseen_Art  Making art accessible for 1Bn  @AdvClb,0,3,0,0
Dr. Jess Shoja,@jshoja,2016-10-06T12:39:31.000Z,Getting ready to  3D print  memorial projects for our U.S. founding fathers in  #APgov  @StElizabethHigh,0,2,0,0
3D Printing Insights,@3Printin,2016-10-06T13:30:45.000Z,K2M Expands  3D-Printed  MIS CASCADIA™ Lateral Interbody System Featuring Lamellar 3D ...  http://,0,0,0,0
Stratasys,@Stratasys,2016-10-06T09:50:19.000Z,Engineer's eye view of using  3D printing  for manufacturing at  @SchneiderElec  via  @ENGINEERINGcom http://,0,0,0,0
Graphene Innovation,@InnovGraphene,2016-10-06T09:13:39.000Z,Graphene 3D Lab Introduces New Conductive Flexible TPU Filament for  3D Printed  Wearable Electronics...  http:// #graphene,0,0,0,0
Six Ideas,@six_ideas,2016-10-06T09:53:11.000Z,3D printing  and how it can revolutionise Australia’s remote communities  http:// #3dprint,0,0,0,0
Ebayzero Bids,@ebayzerobids,2016-10-06T11:40:07.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T12:50:32.000Z,SLM Solutions Board advise Shareholders to Accept GE Offer -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T09:25:55.000Z,♢☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DX,@3DX_COM_UA,2016-10-06T13:11:56.000Z,How to  3D print  PFM dental crowns  http://,0,0,0,0
Fabbing,@fabbing,2016-10-06T13:05:36.000Z,Charles Fried prototypes  3D printed  custom orthotics  http://,0,0,0,0
qyrsearchreports.us,@QYRReports,2016-10-06T12:05:46.000Z,Global  #Automotive #3D #Printing #MarketResearch  Reports 2016. http://,0,0,0,0
Hayley Ogle,@HAOxx,2016-10-06T13:39:54.000Z,I don't understand  3D printing ???,1,1,0,0
David Papp,@DavidPapp,2016-10-06T09:25:01.000Z,[CNET] A look inside Honda's  3D-printed  car - Roadshow  http://,0,0,2,0
Tuan TRANPHAM,@ttranpham,2016-10-06T12:39:39.000Z,This Pavilion Will Break The Guinness Record For Largest  3D-Printed  Object |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-06T11:58:28.000Z,This  3D-printed  pavilion will break ORNL&apos;s Guinness record for largest  3D printed  object  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-06T10:40:06.000Z,FutureHear seeks crowdfunding backing for  3D printed  prosthetic ears for kids with Microtia  http://,0,0,0,0
NYU Steinhardt Occupational Therapy,@NYU_OT,2016-10-06T13:02:25.000Z,#TBT  to the 2016  @makerfaire  where  #NYUOT  students volunteered with  #eNable  demonstrating  3D printed  prosthetic hands!,0,0,0,0
rebeltechnica,@rebeltechnica,2016-10-06T11:34:03.000Z,""" 3D Printing  A Stop Motion Animation""   http:// printing-a-stop-motion-animation/ …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-06T13:39:22.000Z,"Stratasys launch 13th Extreme Redesign Challenge -  3D Printing  Industry  https:// -launch-13th-extreme-redesign-challenge-96646/ … , see more  http://",0,0,0,0
خالد الشبراوي,@mrkhaled1904,2016-10-06T09:20:46.000Z,المجد النموذجية - design and technology  3D Printing https://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-10-06T13:00:32.000Z,Stratasys launch 13th Extreme Redesign Challenge -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-06T11:30:41.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http://,0,0,0,0
WeThinkCode_,@wethinkcode,2016-10-06T13:22:22.000Z,Thanks to  @CelliersJ1  &  @FNBSA  for supporting our Robotics Club! Building a  3D printed  ATM at  #fnbcodefest @WTC_JelloBot,0,7,2,0
£ouad,@fouadelyaagoubi,2016-10-06T10:39:20.000Z,BBCClick: RT dannsimmons: Video: Design your own car! Honda shows off a  3D printed  car at  #CEATEC  in Japan.  https://,0,0,0,0
DamnGeeky,@damngeeky,2016-10-06T11:32:43.000Z,"#Honda  shows off a tiny  3D printed , customizable electric vehicle  http:// #autos #3dprinted",0,0,0,0
MBFurniture,@MBFurnitureLtd,2016-10-06T12:25:18.000Z,Is  3D printing  the future of  #officedesign ? We love this  3D printed  office by  @Bene_Office :  http://,0,0,0,0
The Recycler,@RecyclerMedia,2016-10-06T11:18:34.000Z,New post:  @HP #3Dprinter  features  3D-printed #components http:// d-printer-features-3d-printed-components/ … #3Dprinting #technology #printing #printers,0,0,0,0
Claire Nundy,@cnundy,2016-10-06T11:00:00.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts  https://,0,0,0,0
Charles Morgan UK,@charlesmorganuk,2016-10-06T11:15:48.000Z,3D printed  metal ball  @ArsElectronica,1,14,5,0
3D Print Works,@3DPrintWorks,2016-10-06T12:54:50.000Z,How many of you  #3dprint  with pets at home? This filament duster is a good way to filter out stray hair/fluff:  http://,0,1,7,0
Ethan Miller,@ethan_25_,2016-10-06T12:04:28.000Z,3D print,0,0,0,0
Bedroom Bondage,@bedroom_bondage,2016-10-06T09:47:21.000Z,"We are huge fans of  3d printing  and are trying to use it to help stem education and autism too

Learn more at www.…  http://",0,0,0,0
Popular Science,@PopSci,2016-10-06T12:00:05.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http://,1,18,9,0
BlenderZen,@Tomasmckk,2016-10-06T10:05:04.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-06T11:10:10.000Z,This Stunning Full-Sized Nissan Sedan Wireframe Sculpture Was Made Using a  3D Printing  Pen: Sculpting a Nissa...  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-06T12:16:24.000Z,"ARK Investment Management Holds a Seminar in New York City to Stimulate Interest in Its  3D Printing  ETF (PRNT):

P…  http://",0,0,0,0
Dalebrook Supplies,@DalebrookLtd,2016-10-06T11:38:00.000Z,Our specialist  3D printer  uses rapid prototyping to create our bespoke products  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-06T11:04:01.000Z,The  3D printed  book that houses some of the history's most famous artwork  #3Dprinting http://,0,2,2,0
DuckDuck,@MatthewDavies07,2016-10-06T13:28:47.000Z,"If you have interest in what maintaining a  3D Printer  looks like, Check out my  3D Printer  VLOG||  https:// Qz3xY …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-06T11:07:40.000Z,"Check out our dealer BUROMATIC 59 at 5th Edition du Salon De l’impression Hauts De France, Valenciennes, Oct 12-13",0,0,0,0
Fabbing,@fabbing,2016-10-06T12:01:21.000Z,This  3D-printed  pavilion will break ORNL's Guinness record for largest  3D printed  object  http://,0,0,0,0
Oscar Harrington,@O_Harrington,2016-10-06T11:40:26.000Z,NOW ROBOTS CAN BE  3D PRINTED  WITH CUSTOMIZED SHOCK ABSORBERS  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-10-06T10:35:21.000Z,"RT futurism ""A  3D-printed  alternative to  #RhinoPoaching """,0,0,0,0
Sylvia Ludwig,@Sylvia_K_Ludwig,2016-10-06T13:16:06.000Z,3D Printed  Food: See The Future Of Agriculture Today..  http://  via  @sapindustries #ConsumerProducts #Retail,0,1,3,0
3d print,@Best3dprint,2016-10-06T13:19:50.000Z,|  #3dprint  | The Missing Step in Desktop  3D Printing http:// http://,0,0,0,0
haruyuki noel,@haruyukinoel,2016-10-06T12:27:56.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that…  http://,0,0,0,0
Patty Cano,@morena69_2016,2016-10-06T13:30:45.000Z,Here’s an  #AmazonGiveaway  to win: Scribbler  3D Printing  Pen V3 - 3D Pen.... Hurry.  https:// 931a/?ref_=tsm_4_tw_p_ln-l …,0,0,0,0
Todays Car News,@TodaysCarNews,2016-10-06T10:33:09.000Z,"3D printed  electric car revealed by Honda: 

Honda has collaborated with tech company Kabuku t...  http:// #cars #autocar",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T10:41:17.000Z,#3dprinting  Orion SeeMe CNC  3D Printer http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-06T09:37:26.000Z,#3dprinting  Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  W/ 1kg Filaments  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-06T09:57:29.000Z,#TE 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
ISS Live space feed,@LiveCamISS,2016-10-06T12:57:27.000Z,"#Space #Technology  Print on demand: 
Technology image of the week:  3D printing  demonstrated in the NL Space...  http://",0,0,0,0
Construction Citizen,@ConstrCitizen,2016-10-06T13:37:16.000Z,"Daedalus Pavilion was built using a large scale  3D printer , new GPU processors and learning software. Learn more!  http://",0,0,0,0
Manu Mesimaki,@ManuMesimaki,2016-10-06T13:02:26.000Z,3D printing  takes production from China to your own garage or closet.  #3dprinting #nbforum2016 #disruptingproduction @peterdiamandis,0,0,0,0
ahmed alfalasi,@Dubai4WD,2016-10-06T10:13:05.000Z,2016 contracts for PyroGenesis exceed CDN$11.2M -  3D Printing  Industry  http://,0,0,0,0
